TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.3821396827697754,1.7165242433547974,2.228126287460327,0.37255823612213135,1.270561933517456,0.27407413721084595,11.916993141174316,10.128376007080078,0.28012412786483765,154.93060302734375,0.4289720356464386,10.128488540649414,154.90538024902344,0.28042468428611755,0.42900824546813965,0.393787682056427,1.092255397239228e-09,1.0922552862169255e-09,1.0922558413284378e-09,1.0922555082615304e-09,1.0922552862169255e-09,1.0922552862169255e-09,1.0922555082615304e-09,1.092255397239228e-09,1.092255397239228e-09,1.0922596160867215e-09,1.0922596160867215e-09,1.0922556192838329e-09,1.0922552862169255e-09,1.092258283819092e-09,1.092255397239228e-09,1.092255397239228e-09,1.0922556192838329e-09,1.0922556192838329e-09,1.0922589499529067e-09,1.0922552862169255e-09,1.0922561743953452e-09,1.0922552862169255e-09,1.0922561743953452e-09,1.0922561743953452e-09,1.0922556192838329e-09,1.0922552862169255e-09,1.0922560633730427e-09,1.0922562854176476e-09,1.0922601711982338e-09,1.0922552862169255e-09,1.0922552862169255e-09,1.0922552862169255e-09,1.0922552862169255e-09,1.0922552862169255e-09,1.0922552862169255e-09,1.0922552862169255e-09
1500.0,1.4020037651062012,1.7755662202835083,2.264880895614624,0.39607661962509155,1.2975640296936035,0.27546292543411255,11.978178977966309,10.179279327392578,0.2816351354122162,155.736083984375,0.4311288893222809,10.179484367370605,155.68453979492188,0.28223928809165955,0.4311884939670563,0.3963358402252197,1.0970596653336884e-09,1.097059332266781e-09,1.0970606645344105e-09,1.0970598873782933e-09,1.097059332266781e-09,1.097059332266781e-09,1.0970597763559908e-09,1.0970596653336884e-09,1.0970596653336884e-09,1.097068214050978e-09,1.097068214050978e-09,1.0970599984005958e-09,1.0970594432890834e-09,1.0970656605380213e-09,1.097059554311386e-09,1.097059554311386e-09,1.0970601094228982e-09,1.0970601094228982e-09,1.0970668817833484e-09,1.097059332266781e-09,1.0970611086236204e-09,1.097059332266781e-09,1.0970612196459228e-09,1.0970612196459228e-09,1.0970601094228982e-09,1.0970594432890834e-09,1.0970611086236204e-09,1.0970615527128302e-09,1.097069435296305e-09,1.097059332266781e-09,1.097059332266781e-09,1.097059332266781e-09,1.097059332266781e-09,1.097059332266781e-09,1.0970594432890834e-09,1.097059332266781e-09
1560.0,1.4244436025619507,1.8442429304122925,2.3066816329956055,0.42363446950912476,1.328582763671875,0.2768784761428833,12.040666580200195,10.231083869934082,0.28319045901298523,156.56057739257812,0.4333241283893585,10.231402397155762,156.4775390625,0.2841495871543884,0.4334113299846649,0.3990183174610138,1.1019571921622173e-09,1.1019567480730075e-09,1.1019587464744518e-09,1.1019575252291247e-09,1.1019567480730075e-09,1.1019567480730075e-09,1.1019574142068222e-09,1.1019571921622173e-09,1.1019571921622173e-09,1.1019709589277227e-09,1.1019709589277227e-09,1.1019577472737296e-09,1.1019567480730075e-09,1.1019668511025316e-09,1.1019569701176124e-09,1.1019569701176124e-09,1.101957858296032e-09,1.101957858296032e-09,1.1019687384816734e-09,1.1019567480730075e-09,1.101959523630569e-09,1.1019567480730075e-09,1.1019596346528715e-09,1.1019596346528715e-09,1.101957858296032e-09,1.10195685909531e-09,1.1019594126082666e-09,1.1019601897643838e-09,1.1019728463068645e-09,1.1019567480730075e-09,1.1019567480730075e-09,1.1019567480730075e-09,1.1019567480730075e-09,1.1019567480730075e-09,1.10195685909531e-09,1.1019567480730075e-09
1620.0,1.4488837718963623,1.9208415746688843,2.352465867996216,0.45453378558158875,1.3628381490707397,0.27827829122543335,12.102608680725098,10.282249450683594,0.2847435474395752,157.37937927246094,0.4354923963546753,10.282692909240723,157.26087951660156,0.2860998809337616,0.4356108009815216,0.40175706148147583,1.1069081207182307e-09,1.106907454584416e-09,1.10691034116428e-09,1.1069085648074406e-09,1.106907454584416e-09,1.106907454584416e-09,1.1069084537851381e-09,1.1069082317405332e-09,1.1069082317405332e-09,1.1069277716657666e-09,1.1069277716657666e-09,1.106908897874348e-09,1.1069075656067184e-09,1.106921887483736e-09,1.1069078986736258e-09,1.1069078986736258e-09,1.106909119918953e-09,1.106909119918953e-09,1.1069246630412977e-09,1.106907454584416e-09,1.106911562409607e-09,1.106907454584416e-09,1.1069116734319095e-09,1.1069116734319095e-09,1.106909119918953e-09,1.1069075656067184e-09,1.1069114513873046e-09,1.1069124505880268e-09,1.1069304362010257e-09,1.106907454584416e-09,1.106907454584416e-09,1.106907454584416e-09,1.106907454584416e-09,1.106907454584416e-09,1.106907676629021e-09,1.106907454584416e-09
1680.0,1.475401759147644,2.0055954456329346,2.4023795127868652,0.4888528883457184,1.400438904762268,0.2796654999256134,12.164128303527832,10.332881927490234,0.2862987220287323,158.19424438476562,0.43763843178749084,10.333468437194824,158.03628540039062,0.28809356689453125,0.4377914071083069,0.4045566916465759,1.1119097864664695e-09,1.1119088982880498e-09,1.111912784068636e-09,1.1119104526002843e-09,1.1119088982880498e-09,1.1119088982880498e-09,1.111910119533377e-09,1.111909897488772e-09,1.111909897488772e-09,1.1119360987521532e-09,1.1119360987521532e-09,1.1119107856671917e-09,1.1119090093103523e-09,1.1119282161686783e-09,1.1119094533995622e-09,1.1119094533995622e-09,1.1119110077117966e-09,1.1119110077117966e-09,1.1119318799046596e-09,1.1119088982880498e-09,1.1119143383808705e-09,1.1119088982880498e-09,1.1119145604254754e-09,1.1119145604254754e-09,1.111911118734099e-09,1.1119091203326548e-09,1.1119141163362656e-09,1.1119155596261976e-09,1.111939651465832e-09,1.1119088982880498e-09,1.1119088982880498e-09,1.1119088982880498e-09,1.1119088982880498e-09,1.1119088982880498e-09,1.1119092313549572e-09,1.1119088982880498e-09
1740.0,1.504275918006897,2.099393129348755,2.456949234008789,0.5269364714622498,1.4417840242385864,0.28105276823043823,12.225807189941406,10.383443832397461,0.28787004947662354,159.01307678222656,0.4397817552089691,10.384178161621094,158.81085205078125,0.2901483476161957,0.43997326493263245,0.4074420630931854,1.1169695168788962e-09,1.1169682956335691e-09,1.1169734026594824e-09,1.1169702940350135e-09,1.1169682956335691e-09,1.1169682956335691e-09,1.116969960968106e-09,1.1169697389235012e-09,1.1169697389235012e-09,1.1170032676588448e-09,1.1170032676588448e-09,1.1169708491465258e-09,1.1169686287004765e-09,1.1169931646293207e-09,1.1169690727896864e-09,1.1169690727896864e-09,1.1169711822134332e-09,1.1169711822134332e-09,1.1169978275660242e-09,1.1169684066558716e-09,1.1169754010609267e-09,1.1169682956335691e-09,1.1169756231055317e-09,1.1169756231055317e-09,1.1169712932357356e-09,1.1169686287004765e-09,1.1169751790163218e-09,1.1169768443508588e-09,1.1170077085509433e-09,1.1169682956335691e-09,1.1169682956335691e-09,1.1169682956335691e-09,1.1169682956335691e-09,1.1169682956335691e-09,1.1169688507450815e-09,1.1169682956335691e-09
1800.0,1.535784363746643,2.203152894973755,2.5167076587677,0.5691412687301636,1.4872792959213257,0.28245043754577637,12.288084983825684,10.434300422668457,0.2894691228866577,159.84164428710938,0.4419374167919159,10.435210227966309,159.58978271484375,0.2922791540622711,0.44217219948768616,0.4104342758655548,1.1220941953382635e-09,1.1220927520483315e-09,1.1220989692972694e-09,1.1220950835166832e-09,1.1220927520483315e-09,1.1220927520483315e-09,1.1220947504497758e-09,1.1220945284051709e-09,1.1220945284051709e-09,1.1221362727908968e-09,1.1221362727908968e-09,1.1220958606728004e-09,1.1220930851152389e-09,1.122123616248416e-09,1.1220936402267512e-09,1.1220936402267512e-09,1.1220961937397078e-09,1.1220961937397078e-09,1.1221293894081441e-09,1.122092863070634e-09,1.122101522810226e-09,1.1220927520483315e-09,1.122101744854831e-09,1.122101744854831e-09,1.1220963047620103e-09,1.1220930851152389e-09,1.122101300765621e-09,1.1221032991670654e-09,1.12214182390602e-09,1.1220927520483315e-09,1.1220927520483315e-09,1.1220927520483315e-09,1.1220927520483315e-09,1.1220927520483315e-09,1.1220933071598438e-09,1.1220927520483315e-09
1860.0,1.570138931274414,2.3175899982452393,2.5820605754852295,0.6157428622245789,1.5372378826141357,0.2838638126850128,12.351214408874512,10.485650062561035,0.291102796792984,160.6833038330078,0.4441141188144684,10.486756324768066,160.37646484375,0.294495165348053,0.44439688324928284,0.4135461449623108,1.1272871525136452e-09,1.1272853761568058e-09,1.1272929256733732e-09,1.1272882627366698e-09,1.1272853761568058e-09,1.1272853761568058e-09,1.12728781864746e-09,1.1272874855805526e-09,1.1272874855805526e-09,1.1273383337950804e-09,1.1273383337950804e-09,1.127289039892787e-09,1.1272857092237132e-09,1.1273230127173406e-09,1.1272864863798304e-09,1.1272864863798304e-09,1.1272895950042994e-09,1.1272895950042994e-09,1.1273300071223957e-09,1.1272854871791083e-09,1.1272960342978422e-09,1.1272853761568058e-09,1.1272963673647496e-09,1.1272963673647496e-09,1.1272897060266018e-09,1.1272858202460156e-09,1.1272957012309348e-09,1.1272982547438914e-09,1.1273451061555306e-09,1.1272852651345033e-09,1.1272852651345033e-09,1.1272852651345033e-09,1.1272853761568058e-09,1.1272852651345033e-09,1.1272860422906206e-09,1.1272853761568058e-09
1920.0,1.6075108051300049,2.4432878494262695,2.653337240219116,0.6669613122940063,1.5919169187545776,0.2852959632873535,12.415338516235352,10.53760051727295,0.29277503490448,161.54005432128906,0.44631636142730713,10.538924217224121,161.17242431640625,0.2968021035194397,0.4466521739959717,0.41678565740585327,1.1325498316949734e-09,1.1325476112489241e-09,1.1325568261000285e-09,1.1325510529403005e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325506088510906e-09,1.1325502757841832e-09,1.1325502757841832e-09,1.1326112270282351e-09,1.1326112270282351e-09,1.132552163163325e-09,1.132548055338134e-09,1.1325927973260264e-09,1.1325490545388561e-09,1.1325490545388561e-09,1.1325527182748374e-09,1.1325527182748374e-09,1.1326012350210135e-09,1.132547833293529e-09,1.1325604898360098e-09,1.1325476112489241e-09,1.1325609339252196e-09,1.1325609339252196e-09,1.1325528292971399e-09,1.1325481663604364e-09,1.1325601567691024e-09,1.1325631543712689e-09,1.132619331656315e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.1325484994273438e-09,1.1325476112489241e-09
1980.0,1.6488265991210938,2.583414316177368,2.732316017150879,0.7240706086158752,1.6526905298233032,0.2867755591869354,12.481748580932617,10.591187477111816,0.2945205867290497,162.42930603027344,0.44858816266059875,10.592752456665039,161.99359130859375,0.29924875497817993,0.44898325204849243,0.4202214181423187,1.1379136521938449e-09,1.1379109876585858e-09,1.1379217568219246e-09,1.1379149844614744e-09,1.1379109876585858e-09,1.1379109876585858e-09,1.1379145403722646e-09,1.1379139852607523e-09,1.1379139852607523e-09,1.1379863718019578e-09,1.1379863718019578e-09,1.137916316729104e-09,1.1379114317477956e-09,1.1379645004083727e-09,1.1379126529931227e-09,1.1379126529931227e-09,1.1379169828629188e-09,1.1379169828629188e-09,1.1379746034378968e-09,1.1379112097031907e-09,1.1379263087363256e-09,1.1379109876585858e-09,1.137926641803233e-09,1.137926641803233e-09,1.1379172049075237e-09,1.137911542770098e-09,1.1379257536248133e-09,1.1379294173607946e-09,1.137996030742272e-09,1.1379108766362833e-09,1.1379108766362833e-09,1.1379108766362833e-09,1.1379109876585858e-09,1.1379108766362833e-09,1.137911986859308e-09,1.1379109876585858e-09
2040.0,1.6959558725357056,2.744410991668701,2.822589159011841,0.7896769642829895,1.722339391708374,0.28835785388946533,12.552942276000977,10.64840030670166,0.2964062988758087,163.384765625,0.45101380348205566,10.650246620178223,162.87046813964844,0.30193260312080383,0.4514773190021515,0.4239903688430786,1.1434434510348979e-09,1.143440342410429e-09,1.143453109975212e-09,1.1434451163694348e-09,1.143440342410429e-09,1.143440342410429e-09,1.14344445023562e-09,1.1434438951241077e-09,1.1434438951241077e-09,1.1435293822970038e-09,1.1435293822970038e-09,1.1434466706816693e-09,1.1434408975219412e-09,1.1435036251228325e-09,1.1434423408118732e-09,1.1434423408118732e-09,1.1434474478377865e-09,1.1434474478377865e-09,1.1435153934868936e-09,1.1434405644550338e-09,1.1434583280234278e-09,1.143440342410429e-09,1.1434588831349402e-09,1.1434588831349402e-09,1.1434476698823914e-09,1.1434410085442437e-09,1.1434577729119155e-09,1.1434621027817116e-09,1.143540706571855e-09,1.1434402313881264e-09,1.1434402313881264e-09,1.1434402313881264e-09,1.143440342410429e-09,1.1434402313881264e-09,1.143441563655756e-09,1.143440342410429e-09
2100.0,1.7482050657272339,2.9239797592163086,2.922844886779785,0.8628187775611877,1.7998656034469604,0.2900093197822571,12.627432823181152,10.70801830291748,0.29839420318603516,164.3865509033203,0.4535415768623352,10.710176467895508,163.7843475341797,0.3048020303249359,0.45408156514167786,0.4280194640159607,1.1491023688137147e-09,1.1490987050777335e-09,1.1491135820662635e-09,1.1491042561928566e-09,1.149098594055431e-09,1.149098594055431e-09,1.1491034790367394e-09,1.149102923925227e-09,1.149102923925227e-09,1.1492030660420482e-09,1.1492030660420482e-09,1.149106032549696e-09,1.1490992601892458e-09,1.149172756953476e-09,1.1491009255237827e-09,1.1491009255237827e-09,1.1491069207281157e-09,1.1491069207281157e-09,1.1491866347412838e-09,1.1490989271223384e-09,1.1491197993152014e-09,1.149098594055431e-09,1.1491204654490161e-09,1.1491204654490161e-09,1.149107253795023e-09,1.1490994822338507e-09,1.149119244203689e-09,1.1491242402072999e-09,1.1492162776960413e-09,1.1490984830331286e-09,1.1490984830331286e-09,1.1490984830331286e-09,1.149098594055431e-09,1.1490984830331286e-09,1.149100037345363e-09,1.149098594055431e-09
2160.0,1.8049291372299194,3.119927167892456,3.031853675842285,0.9425768852233887,1.8843252658843994,0.2917032539844513,12.704021453857422,10.769070625305176,0.3004532754421234,165.4188232421875,0.4561302959918976,10.771573066711426,164.7203826904297,0.3078128695487976,0.4567541480064392,0.43224745988845825,1.1548585421294888e-09,1.1548543232819952e-09,1.1548716427611794e-09,1.154860762575538e-09,1.1548542122596928e-09,1.1548542122596928e-09,1.1548598743971183e-09,1.1548592082633036e-09,1.1548592082633036e-09,1.1549754486139818e-09,1.1549754486139818e-09,1.1548627609769824e-09,1.15485498941581e-09,1.1549402545441012e-09,1.1548568767949519e-09,1.1548568767949519e-09,1.1548637601777045e-09,1.1548637601777045e-09,1.1549564638002607e-09,1.1548545453266001e-09,1.1548788592108394e-09,1.1548542122596928e-09,1.1548796363669567e-09,1.1548796363669567e-09,1.1548643152892168e-09,1.154855211460415e-09,1.1548780820547222e-09,1.1548838552144503e-09,1.1549907696917217e-09,1.1548541012373903e-09,1.1548541012373903e-09,1.1548541012373903e-09,1.1548542122596928e-09,1.1548541012373903e-09,1.1548558775942297e-09,1.1548542122596928e-09
2220.0,1.8659424781799316,3.3316149711608887,3.149263381958008,1.028663158416748,1.975447654724121,0.29343003034591675,12.782282829284668,10.83120346069336,0.30257245898246765,166.4757843017578,0.4587651193141937,10.834078788757324,165.67308044433594,0.3109491169452667,0.4594796597957611,0.4366515278816223,1.1606996475066467e-09,1.1606946515030359e-09,1.1607146355174791e-09,1.1607020899973008e-09,1.1606945404807334e-09,1.1606945404807334e-09,1.1607009797742762e-09,1.1607003136404614e-09,1.1607003136404614e-09,1.1608340955149288e-09,1.1608340955149288e-09,1.1607044214656526e-09,1.160695428659153e-09,1.16079357237453e-09,1.1606977601275048e-09,1.1606977601275048e-09,1.1607056427109796e-09,1.1607056427109796e-09,1.1608122241213437e-09,1.1606949845699432e-09,1.1607229621901638e-09,1.1606945404807334e-09,1.160723739346281e-09,1.160723739346281e-09,1.160706197822492e-09,1.1606957617260605e-09,1.160722074011744e-09,1.1607287353498918e-09,1.1608516370387179e-09,1.160694429458431e-09,1.160694429458431e-09,1.160694429458431e-09,1.1606945404807334e-09,1.160694429458431e-09,1.1606965388821777e-09,1.1606945404807334e-09
2280.0,1.9312816858291626,3.5591611862182617,3.2751457691192627,1.1210999488830566,2.0732948780059814,0.2951872944831848,12.86212158203125,10.894332885742188,0.3047495484352112,167.55624389648438,0.4614424407482147,10.897611618041992,166.6412811279297,0.3142072260379791,0.46225470304489136,0.4412267804145813,1.1666217991646022e-09,1.1666160260048741e-09,1.1666388965991814e-09,1.1666245747221637e-09,1.1666159149825717e-09,1.1666159149825717e-09,1.1666233534768367e-09,1.1666225763207194e-09,1.1666225763207194e-09,1.166775120964303e-09,1.166775120964303e-09,1.1666272392574228e-09,1.1666170252055963e-09,1.166729046708781e-09,1.166619578718553e-09,1.166619578718553e-09,1.1666286825473549e-09,1.1666286825473549e-09,1.1667502519685513e-09,1.166616470094084e-09,1.1666484445171932e-09,1.1666159149825717e-09,1.1666493326956129e-09,1.1666493326956129e-09,1.1666292376588672e-09,1.1666174692948061e-09,1.1666473342941686e-09,1.1666549948330385e-09,1.1667952160010486e-09,1.1666158039602692e-09,1.1666158039602692e-09,1.1666158039602692e-09,1.1666159149825717e-09,1.1666158039602692e-09,1.1666182464509234e-09,1.1666159149825717e-09
2340.0,2.0010766983032227,3.8030049800872803,3.409757375717163,1.2200374603271484,2.178057909011841,0.2969757318496704,12.943567276000977,10.958477973937988,0.3069857954978943,168.6606903076172,0.4641629159450531,10.962187767028809,167.6251983642578,0.31758883595466614,0.465080201625824,0.4459754228591919,1.1726248860810529e-09,1.17261844678751e-09,1.1726442039616813e-09,1.1726279947055218e-09,1.1726182247429051e-09,1.1726182247429051e-09,1.1726266624378923e-09,1.1726257742594726e-09,1.1726257742594726e-09,1.1727986359844067e-09,1.1727986359844067e-09,1.1726311033299908e-09,1.1726194459882322e-09,1.1727463444799469e-09,1.1726224435903987e-09,1.1726224435903987e-09,1.1726326576422252e-09,1.1726326576422252e-09,1.1727704363195812e-09,1.1726187798544174e-09,1.1726550841473227e-09,1.1726182247429051e-09,1.1726560833480448e-09,1.1726560833480448e-09,1.17263332377604e-09,1.172619890077442e-09,1.1726538629019956e-09,1.1726624116192852e-09,1.172821284534109e-09,1.1726181137206027e-09,1.1726181137206027e-09,1.1726181137206027e-09,1.1726182247429051e-09,1.1726181137206027e-09,1.1726208892781642e-09,1.1726182247429051e-09
2400.0,2.0754997730255127,4.063732147216797,3.553431987762451,1.3256840705871582,2.290001153945923,0.2987968623638153,13.026692390441895,11.023689270019531,0.3092834949493408,169.79022216796875,0.46692878007888794,11.027863502502441,168.62562561035156,0.32109710574150085,0.46795862913131714,0.45090192556381226,1.1787101295013258e-09,1.1787028020293633e-09,1.1787318898726085e-09,1.1787135711927021e-09,1.1787025799847584e-09,1.1787025799847584e-09,1.1787121279027701e-09,1.1787110176797455e-09,1.1787110176797455e-09,1.1789057507982648e-09,1.1789057507982648e-09,1.178717123906381e-09,1.1787040232746904e-09,1.1788469089779596e-09,1.1787073539437642e-09,1.1787073539437642e-09,1.1787189002632203e-09,1.1787189002632203e-09,1.178873887397458e-09,1.1787032461185731e-09,1.1787439913035769e-09,1.1787025799847584e-09,1.178745212548904e-09,1.178745212548904e-09,1.1787195663970351e-09,1.1787044673639002e-09,1.1787427700582498e-09,1.178752428998564e-09,1.1789312859278311e-09,1.1787025799847584e-09,1.1787025799847584e-09,1.1787025799847584e-09,1.1787026910070608e-09,1.1787025799847584e-09,1.1787056886092273e-09,1.1787025799847584e-09
2460.0,2.1547141075134277,4.3418869972229,3.706482410430908,1.438232183456421,2.4093689918518066,0.3006518483161926,13.111562728881836,11.090006828308105,0.31164485216140747,170.94566345214844,0.4697417616844177,11.094675064086914,169.64315795898438,0.32473477721214294,0.4708918035030365,0.456010103225708,1.1848784176038407e-09,1.1848702019534585e-09,1.18490273148808e-09,1.1848821923621244e-09,1.1848699799088536e-09,1.1848699799088536e-09,1.18488063804989e-09,1.1848794168045629e-09,1.1848794168045629e-09,1.1850973535842968e-09,1.1850973535842968e-09,1.184886189165013e-09,1.184871534221088e-09,1.1850315173589365e-09,1.1848753089793718e-09,1.1848753089793718e-09,1.1848881875664574e-09,1.1848881875664574e-09,1.1850617154252063e-09,1.1848707570649708e-09,1.184916387231283e-09,1.1848699799088536e-09,1.1849177194989124e-09,1.1849177194989124e-09,1.1848888537002722e-09,1.1848720893326004e-09,1.1849149439413509e-09,1.1849257131046897e-09,1.1851258863160297e-09,1.184869868886551e-09,1.184869868886551e-09,1.184869868886551e-09,1.1848699799088536e-09,1.184869868886551e-09,1.18487342160023e-09,1.1848699799088536e-09
2520.0,2.238900661468506,4.638089656829834,3.8692641258239746,1.5579005479812622,2.5364363193511963,0.30254220962524414,13.198256492614746,11.157485008239746,0.31407225131988525,172.12818908691406,0.4726041853427887,11.16268253326416,170.67864990234375,0.3285052478313446,0.47388240694999695,0.46130481362342834,1.1911311936785296e-09,1.1911220898497277e-09,1.191158394142633e-09,1.1911355235483256e-09,1.1911218678051227e-09,1.1911218678051227e-09,1.1911336361691838e-09,1.1911323039015542e-09,1.1911323039015542e-09,1.1913751096770397e-09,1.1913751096770397e-09,1.1911399644404241e-09,1.1911235331396597e-09,1.191301723935112e-09,1.1911278630094557e-09,1.1911278630094557e-09,1.1911421848864734e-09,1.1911421848864734e-09,1.1913354747150606e-09,1.19112264496124e-09,1.1911734931757678e-09,1.1911218678051227e-09,1.1911750474880023e-09,1.1911750474880023e-09,1.1911428510202882e-09,1.1911241992734745e-09,1.1911719388635333e-09,1.1911839292721993e-09,1.191406862055544e-09,1.1911217567828203e-09,1.1911217567828203e-09,1.1911217567828203e-09,1.1911218678051227e-09,1.1911217567828203e-09,1.191125753585709e-09,1.1911218678051227e-09
2580.0,2.3281567096710205,4.952653884887695,4.041966438293457,1.6847847700119019,2.67134952545166,0.30446767807006836,13.286761283874512,11.226110458374023,0.3165658712387085,173.3377227783203,0.47551533579826355,11.231867790222168,171.7318572998047,0.33240818977355957,0.4769299626350403,0.4667854607105255,1.1974675695469728e-09,1.1974574665174487e-09,1.19749765659094e-09,1.1974723435059786e-09,1.1974571334505413e-09,1.1974571334505413e-09,1.1974702340822319e-09,1.1974687907922998e-09,1.1974687907922998e-09,1.1977380198757714e-09,1.1977380198757714e-09,1.197477228487287e-09,1.1974591318519856e-09,1.1976566405280664e-09,1.1974639058109915e-09,1.1974639058109915e-09,1.1974796709779412e-09,1.1974796709779412e-09,1.1976940550439963e-09,1.197458021628961e-09,1.197514420958612e-09,1.1974571334505413e-09,1.1975161973154513e-09,1.1975161973154513e-09,1.1974805591563609e-09,1.1974597979858004e-09,1.197512755624075e-09,1.1975260783003705e-09,1.197773213945652e-09,1.1974570224282388e-09,1.1974570224282388e-09,1.1974570224282388e-09,1.1974572444728437e-09,1.1974570224282388e-09,1.1974614633203373e-09,1.1974571334505413e-09
2640.0,2.4226324558258057,5.286077499389648,4.224879741668701,1.8190536499023438,2.8143351078033447,0.3064291179180145,13.377120018005371,11.295903205871582,0.3191271722316742,174.574951171875,0.4784764051437378,11.30225944519043,172.80322265625,0.33644527196884155,0.4800357520580292,0.47245457768440247,1.20388798929838e-09,1.2038768870681338e-09,1.2039212959891188e-09,1.2038932073465958e-09,1.2038765540012264e-09,1.2038765540012264e-09,1.2038909869005465e-09,1.2038893215660096e-09,1.2038893215660096e-09,1.2041866392920042e-09,1.2041866392920042e-09,1.2038986474394164e-09,1.2038786634249732e-09,1.2040969332716145e-09,1.203883881473189e-09,1.203883881473189e-09,1.203901422996978e-09,1.203901422996978e-09,1.204138122545828e-09,1.2038775532019486e-09,1.20393983671363e-09,1.2038765540012264e-09,1.2039417240927719e-09,1.2039417240927719e-09,1.2039023111753977e-09,1.203879329558788e-09,1.2039379493344882e-09,1.2039526042784132e-09,1.2042256081201685e-09,1.2038763319566215e-09,1.2038763319566215e-09,1.2038763319566215e-09,1.2038765540012264e-09,1.2038763319566215e-09,1.2038813279602323e-09,1.2038765540012264e-09
2700.0,2.522524356842041,5.63901948928833,4.418383598327637,1.9609386920928955,2.9656875133514404,0.3084283471107483,13.46942138671875,11.366926193237305,0.3217589855194092,175.84104919433594,0.4814898669719696,11.373915672302246,173.89366149902344,0.34062033891677856,0.48320263624191284,0.4783174395561218,1.2103945623564982e-09,1.2103822388809249e-09,1.2104310886940084e-09,1.2104002244939238e-09,1.210381794791715e-09,1.210381794791715e-09,1.2103976709809672e-09,1.2103960056464302e-09,1.2103960056464302e-09,1.2107230773494848e-09,1.2107230773494848e-09,1.2104062196982568e-09,1.2103842372823692e-09,1.2106242675002932e-09,1.2103900104420973e-09,1.2103900104420973e-09,1.2104092173004233e-09,1.2104092173004233e-09,1.2106696756220003e-09,1.2103830160370421e-09,1.2104515167976615e-09,1.210381794791715e-09,1.2104536262214083e-09,1.2104536262214083e-09,1.2104102165011454e-09,1.210384903416184e-09,1.2104494073739147e-09,1.2104656166300742e-09,1.2107659319582353e-09,1.2103816837694126e-09,1.2103816837694126e-09,1.2103816837694126e-09,1.2103819058140175e-09,1.2103816837694126e-09,1.2103871238622332e-09,1.210381794791715e-09
2760.0,2.627939224243164,6.011824131011963,4.622687816619873,2.110544443130493,3.1255695819854736,0.3104650676250458,13.563666343688965,11.439175605773926,0.32446151971817017,177.1361083984375,0.4845553934574127,11.446834564208984,175.00303649902344,0.3449331820011139,0.4864305257797241,0.4843737781047821,1.21698651156521e-09,1.2169730778666121e-09,1.217026590616399e-09,1.216992728814148e-09,1.2169726337774023e-09,1.2169726337774023e-09,1.2169899532565864e-09,1.216988176899747e-09,1.216988176899747e-09,1.217346778936701e-09,1.217346778936701e-09,1.2169993901522957e-09,1.2169752983126614e-09,1.2172385321918e-09,1.2169816265839017e-09,1.2169816265839017e-09,1.2170027208213696e-09,1.2170027208213696e-09,1.2172882701833032e-09,1.2169738550227294e-09,1.2170490171214965e-09,1.2169726337774023e-09,1.2170512375675457e-09,1.2170512375675457e-09,1.2170037200220918e-09,1.2169760754687786e-09,1.2170467966754472e-09,1.2170644492215388e-09,1.2173936303483401e-09,1.2169724117327974e-09,1.2169724117327974e-09,1.2169724117327974e-09,1.2169726337774023e-09,1.2169724117327974e-09,1.2169784069371303e-09,1.2169726337774023e-09
2820.0,2.7389724254608154,6.404790878295898,4.837976455688477,2.2679567337036133,3.2941219806671143,0.3125392198562622,13.659847259521484,11.512636184692383,0.32723504304885864,178.46009826660156,0.4876725673675537,11.521003723144531,176.1311798095703,0.3493833541870117,0.48971906304359436,0.4906228482723236,1.2236632818130033e-09,1.2236484048244733e-09,1.2237070246001736e-09,1.2236700541734535e-09,1.2236479607352635e-09,1.2236479607352635e-09,1.2236669455489846e-09,1.2236649471475403e-09,1.2236649471475403e-09,1.2240569668975354e-09,1.2240569668975354e-09,1.2236772706231136e-09,1.2236508473151275e-09,1.223938506100808e-09,1.2236578417201827e-09,1.2236578417201827e-09,1.2236808233367924e-09,1.2236808233367924e-09,1.223993018051317e-09,1.2236494040251955e-09,1.2237315605290178e-09,1.2236479607352635e-09,1.223734003019672e-09,1.223734003019672e-09,1.223681933559817e-09,1.2236517354935472e-09,1.2237291180383636e-09,1.2237483248966896e-09,1.2241081481789706e-09,1.223647849712961e-09,1.223647849712961e-09,1.223647849712961e-09,1.223648071757566e-09,1.223647849712961e-09,1.2236544000288063e-09,1.2236479607352635e-09
