TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.835303544998169,3.451429605484009,4.5610857009887695,0.7272420525550842,2.588672399520874,0.5673747062683105,24.668399810791016,20.968170166015625,0.5797122120857239,320.688720703125,0.8880704641342163,20.968198776245117,320.6899108886719,0.579708993434906,0.8880900740623474,0.8140588402748108,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.0941262245178223,3.766507625579834,4.977450370788574,0.7936325073242188,2.8249850273132324,0.6191521286964417,26.919597625732422,22.881685256958008,0.6326155662536621,349.95428466796875,0.9691141247749329,22.881717681884766,349.95550537109375,0.6326122283935547,0.9691351056098938,0.8883480429649353,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.363896131515503,4.094913005828857,5.411425590515137,0.8628310561180115,3.0712931156158447,0.6731192469596863,29.265987396240234,24.876121520996094,0.6877557039260864,380.457275390625,1.053584337234497,24.876155853271484,380.4585266113281,0.687752366065979,1.053606390953064,0.9657790660858154,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.644514799118042,4.436526298522949,5.862853050231934,0.9348128437995911,3.3275067806243896,0.7292559742927551,31.706714630126953,26.95074462890625,0.7451130151748657,412.186767578125,1.1414506435394287,26.95077896118164,412.18804931640625,0.7451096177101135,1.1414737701416016,1.046323299407959,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.935884475708008,4.791227340698242,6.331577301025391,1.009552240371704,3.593536615371704,0.7875431180000305,34.240936279296875,29.104827880859375,0.8046672940254211,445.1313781738281,1.2326829433441162,29.10486602783203,445.1328125,0.8046637177467346,1.2327070236206055,1.1299524307250977,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.237908363342285,5.15889835357666,6.817440509796143,1.0870250463485718,3.8692944049835205,0.8479610681533813,36.867801666259766,31.337665557861328,0.866398811340332,479.2805480957031,1.327250361442566,31.337705612182617,479.2820129394531,0.8663950562477112,1.3272753953933716,1.2166390419006348,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.550490856170654,5.539423942565918,7.320288181304932,1.167205810546875,4.154692649841309,0.9104906320571899,39.58644485473633,33.64854049682617,0.9302873015403748,514.6233520507812,1.425122618675232,33.648582458496094,514.6248168945312,0.9302834868431091,1.425148844718933,1.3063551187515259,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.873537540435791,5.932687282562256,7.839969158172607,1.2500710487365723,4.449644088745117,0.9751129746437073,42.39611053466797,36.03675842285156,0.9963146448135376,551.14892578125,1.5262709856033325,36.036800384521484,551.150390625,0.9963107705116272,1.5262980461120605,1.3990739583969116,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,5.2069597244262695,6.338580131530762,8.376338005065918,1.3355973958969116,4.7540669441223145,1.0418099164962769,45.29597473144531,38.50164794921875,1.064461588859558,588.8470458984375,1.630666732788086,38.50169372558594,588.8485717773438,1.064457654953003,1.6306941509246826,1.494769811630249,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.550665855407715,6.756992816925049,8.929253578186035,1.4237620830535889,5.067880153656006,1.1105637550354004,48.2852783203125,41.04256057739258,1.134710669517517,627.7078857421875,1.7382820844650269,41.042606353759766,627.7095336914062,1.1347062587738037,1.7383100986480713,1.5934168100357056,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.904567718505859,7.1878204345703125,9.49857234954834,1.5145422220230103,5.3910040855407715,1.1813571453094482,51.36324691772461,43.65883255004883,1.207043170928955,667.7214965820312,1.8490893840789795,43.658878326416016,667.72314453125,1.2070385217666626,1.8491178750991821,1.6949899196624756,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,6.268579959869385,7.630956172943115,10.084156036376953,1.6079150438308716,5.72335958480835,1.2541725635528564,54.52914047241211,46.34984588623047,1.2814418077468872,708.8780517578125,1.9630619287490845,46.349891662597656,708.8797607421875,1.2814366817474365,1.9630913734436035,1.7994645833969116,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,6.384970188140869,7.773086071014404,10.27145767211914,1.6380113363265991,5.829738140106201,1.2774189710617065,55.53986358642578,47.208946228027344,1.3051950931549072,722.0177001953125,1.999446988105774,47.2089958190918,722.0191040039062,1.3051944971084595,1.9994781017303467,1.8328258991241455,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.1371223962441945e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09,1.137122285221892e-09
2220.0,6.387378215789795,7.776077747344971,10.275339126586914,1.6386626958847046,5.831951141357422,1.2778950929641724,55.560577392578125,47.22654724121094,1.305681824684143,722.2869873046875,2.000192642211914,47.22659683227539,722.2883911132812,1.305681824684143,2.0002238750457764,1.833510398864746,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09,1.1408813893609704e-09
2280.0,6.387618541717529,7.776370048522949,10.275725364685059,1.6387243270874023,5.832170486450195,1.2779431343078613,55.56266403198242,47.22832107543945,1.305730938911438,722.3141479492188,2.00026798248291,47.228370666503906,722.3155517578125,1.305730938911438,2.0002992153167725,1.8335793018341064,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446246173107966e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09,1.1446245062884941e-09
2340.0,6.3878583908081055,7.776662349700928,10.276111602783203,1.6387859582901,5.832389831542969,1.2779911756515503,55.564754486083984,47.23009490966797,1.305780053138733,722.34130859375,2.000343084335327,47.23014450073242,722.3427124023438,1.305780053138733,2.0003743171691895,1.8336482048034668,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09,1.1483677342383203e-09
2400.0,6.38809871673584,7.776954650878906,10.276498794555664,1.6388474702835083,5.832609176635742,1.2780392169952393,55.56684494018555,47.23187255859375,1.3058290481567383,722.3684692382812,2.000418186187744,47.2319221496582,722.369873046875,1.3058290481567383,2.0004494190216064,1.8337171077728271,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.1521109621881465e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09,1.152110851165844e-09
2460.0,6.388339042663574,7.777247428894043,10.276885032653809,1.638909101486206,5.832828521728516,1.2780872583389282,55.568931579589844,47.233646392822266,1.3058781623840332,722.3956298828125,2.0004935264587402,47.23369598388672,722.3970336914062,1.3058781623840332,2.0005247592926025,1.8337860107421875,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09,1.1558540791156702e-09
2520.0,6.388579368591309,7.7775397300720215,10.277271270751953,1.6389707326889038,5.833047389984131,1.2781352996826172,55.571022033691406,47.23542022705078,1.3059272766113281,722.4227905273438,2.0005686283111572,47.235469818115234,722.4241943359375,1.3059272766113281,2.0005998611450195,1.8338549137115479,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595973070654964e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09,1.1595971960431939e-09
2580.0,6.389471530914307,7.779298782348633,10.27879810333252,1.6395577192306519,5.834033012390137,1.2782633304595947,55.576595306396484,47.24013900756836,1.3060598373413086,722.4957275390625,2.0007691383361816,47.24019241333008,722.49658203125,1.3060659170150757,2.000800848007202,1.8340495824813843,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.163362739475815e-09,1.163362739475815e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.163362739475815e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.163362739475815e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.163362739475815e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633626284535126e-09
2640.0,6.401002407073975,7.8061652183532715,10.299108505249023,1.649325966835022,5.84781551361084,1.2796196937561035,55.63580322265625,47.29009246826172,1.3074792623519897,723.2694091796875,2.002884864807129,47.29018020629883,723.260498046875,1.3075993061065674,2.0029265880584717,1.8362030982971191,1.1675502786800962e-09,1.1675502786800962e-09,1.1675505007247011e-09,1.1675503897023987e-09,1.1675501676577937e-09,1.1675501676577937e-09,1.1675503897023987e-09,1.1675503897023987e-09,1.1675503897023987e-09,1.1675519440146331e-09,1.1675519440146331e-09,1.1675503897023987e-09,1.1675502786800962e-09,1.1675514999254233e-09,1.1675502786800962e-09,1.1675502786800962e-09,1.1675505007247011e-09,1.1675505007247011e-09,1.1675517219700282e-09,1.1675502786800962e-09,1.1675506117470036e-09,1.1675501676577937e-09,1.1675506117470036e-09,1.1675506117470036e-09,1.1675505007247011e-09,1.1675502786800962e-09,1.1675506117470036e-09,1.167550722769306e-09,1.1675522770815405e-09,1.1675501676577937e-09,1.1675501676577937e-09,1.1675501676577937e-09,1.1675502786800962e-09,1.1675501676577937e-09,1.1675502786800962e-09,1.1675502786800962e-09
2700.0,6.419036388397217,7.850717544555664,10.331225395202637,1.6659146547317505,5.870025157928467,1.2815521955490112,55.7203369140625,47.361228942871094,1.309512972831726,724.3748168945312,2.00589919090271,47.36138153076172,724.3489379882812,1.3098318576812744,2.005955696105957,1.8393381834030151,1.1720118209268549e-09,1.17201159888225e-09,1.1720122650160647e-09,1.1720119319491573e-09,1.17201159888225e-09,1.17201159888225e-09,1.1720118209268549e-09,1.1720118209268549e-09,1.1720118209268549e-09,1.1720162618189534e-09,1.1720162618189534e-09,1.1720120429714598e-09,1.1720117099045524e-09,1.1720149295513238e-09,1.1720117099045524e-09,1.1720117099045524e-09,1.1720120429714598e-09,1.1720120429714598e-09,1.1720154846628361e-09,1.17201159888225e-09,1.172012598082972e-09,1.17201159888225e-09,1.1720127091052746e-09,1.1720127091052746e-09,1.1720120429714598e-09,1.1720117099045524e-09,1.172012598082972e-09,1.172012820127577e-09,1.1720168169304657e-09,1.17201159888225e-09,1.17201159888225e-09,1.17201159888225e-09,1.17201159888225e-09,1.17201159888225e-09,1.1720117099045524e-09,1.17201159888225e-09
2760.0,6.439921855926514,7.904955863952637,10.368788719177246,1.6864818334579468,5.89642333984375,1.2835899591445923,55.80966567993164,47.436187744140625,1.311673879623413,725.5435180664062,2.0090787410736084,47.43645477294922,725.4959106445312,1.3122400045394897,2.009148359298706,1.8427205085754395,1.176590602725014e-09,1.1765902696581065e-09,1.1765914909034336e-09,1.1765907137473164e-09,1.1765902696581065e-09,1.1765902696581065e-09,1.1765907137473164e-09,1.176590602725014e-09,1.176590602725014e-09,1.1765987073530937e-09,1.1765987073530937e-09,1.1765909357919213e-09,1.176590380680409e-09,1.1765962648624395e-09,1.1765904917027115e-09,1.1765904917027115e-09,1.1765910468142238e-09,1.1765910468142238e-09,1.1765973750854641e-09,1.1765902696581065e-09,1.176592046014946e-09,1.1765902696581065e-09,1.1765921570372484e-09,1.1765921570372484e-09,1.1765910468142238e-09,1.176590380680409e-09,1.1765919349926435e-09,1.1765923790818533e-09,1.1765997065538158e-09,1.1765902696581065e-09,1.1765902696581065e-09,1.1765902696581065e-09,1.1765902696581065e-09,1.1765902696581065e-09,1.1765904917027115e-09,1.1765902696581065e-09
2820.0,6.462463855743408,7.966007709503174,10.409688949584961,1.7099623680114746,5.925565719604492,1.2855982780456543,55.897769927978516,47.50999069213867,1.3138136863708496,726.6983032226562,2.0122060775756836,47.51036071777344,726.6253662109375,1.3146636486053467,2.0122978687286377,1.846130132675171,1.1812296696334101e-09,1.1812292255442003e-09,1.1812310019010397e-09,1.181229891678015e-09,1.1812291145218978e-09,1.1812291145218978e-09,1.1812297806557126e-09,1.1812296696334101e-09,1.1812296696334101e-09,1.1812419931089835e-09,1.1812419931089835e-09,1.18123011372262e-09,1.1812293365665028e-09,1.1812383293730022e-09,1.1812294475888052e-09,1.1812294475888052e-09,1.1812302247449225e-09,1.1812302247449225e-09,1.1812399947075392e-09,1.1812292255442003e-09,1.181231779057157e-09,1.1812291145218978e-09,1.1812318900794594e-09,1.1812318900794594e-09,1.1812302247449225e-09,1.1812293365665028e-09,1.1812316680348545e-09,1.1812323341686692e-09,1.181243547421218e-09,1.1812291145218978e-09,1.1812291145218978e-09,1.1812291145218978e-09,1.1812291145218978e-09,1.1812291145218978e-09,1.1812294475888052e-09,1.1812291145218978e-09
