TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.9348336458206177,1.3560051918029785,1.5339343547821045,0.35472315549850464,0.9090313911437988,0.17088402807712555,7.434747219085693,6.312616348266602,0.17517518997192383,96.71473693847656,0.267367959022522,6.313220024108887,96.55014038085938,0.17704807221889496,0.26752302050590515,0.24862068891525269,1.0971624719857687e-09,1.0971612507404416e-09,1.0971655806102376e-09,1.0971629160749785e-09,1.0971612507404416e-09,1.0971612507404416e-09,1.097162805052676e-09,1.0971625830080711e-09,1.0971625830080711e-09,1.097189894494477e-09,1.097189894494477e-09,1.0971633601641884e-09,1.0971614727850465e-09,1.0971816788440947e-09,1.0971619168742563e-09,1.0971619168742563e-09,1.0971634711864908e-09,1.0971634711864908e-09,1.097185342580076e-09,1.097161361762744e-09,1.0971672459447745e-09,1.0971612507404416e-09,1.0971674679893795e-09,1.0971674679893795e-09,1.0971635822087933e-09,1.0971614727850465e-09,1.0971670239001696e-09,1.0971683561677992e-09,1.0971933361858532e-09,1.0971612507404416e-09,1.0971612507404416e-09,1.0971612507404416e-09,1.0971612507404416e-09,1.0971612507404416e-09,1.0971618058519539e-09,1.0971612507404416e-09
1500.0,0.9653061032295227,1.4566854238510132,1.5917556285858154,0.3958267271518707,0.9530909061431885,0.172226220369339,7.494574069976807,6.361447811126709,0.1767132729291916,97.51087951660156,0.2694377899169922,6.3622236251831055,97.29811096191406,0.17911261320114136,0.269634872674942,0.25151991844177246,1.1023738588633591e-09,1.1023724155734271e-09,1.1023778556662478e-09,1.1023744139748715e-09,1.1023724155734271e-09,1.1023724155734271e-09,1.1023741919302665e-09,1.1023739698856616e-09,1.1023739698856616e-09,1.1024092749778447e-09,1.1024092749778447e-09,1.1023750801086862e-09,1.102372637618032e-09,1.1023987278591107e-09,1.1023731927295444e-09,1.1023731927295444e-09,1.1023753021532912e-09,1.1023753021532912e-09,1.1024035018181166e-09,1.1023724155734271e-09,1.102380076112297e-09,1.1023724155734271e-09,1.102380298156902e-09,1.102380298156902e-09,1.1023754131755936e-09,1.102372637618032e-09,1.1023797430453897e-09,1.102381519402229e-09,1.1024138268922457e-09,1.1023724155734271e-09,1.1023724155734271e-09,1.1023724155734271e-09,1.1023724155734271e-09,1.1023724155734271e-09,1.1023729706849394e-09,1.1023724155734271e-09
1560.0,0.9985772967338562,1.5679208040237427,1.655083179473877,0.44129678606987,1.0015511512756348,0.17358151078224182,7.555132865905762,6.410674095153809,0.17828309535980225,98.31859588623047,0.2715245187282562,6.4116411209106445,98.05224609375,0.18126024305820465,0.2717682123184204,0.2545357048511505,1.1076519701447296e-09,1.1076501937878902e-09,1.1076569661483404e-09,1.1076526362785444e-09,1.1076501937878902e-09,1.1076501937878902e-09,1.1076524142339395e-09,1.1076521921893345e-09,1.1076521921893345e-09,1.1076962680434121e-09,1.1076962680434121e-09,1.107653524456964e-09,1.1076504158324951e-09,1.1076830563894191e-09,1.1076511929886124e-09,1.1076511929886124e-09,1.107653746501569e-09,1.107653746501569e-09,1.1076891626160545e-09,1.1076501937878902e-09,1.107659741705902e-09,1.1076501937878902e-09,1.107659963750507e-09,1.107659963750507e-09,1.1076538575238715e-09,1.1076505268547976e-09,1.1076594086389946e-09,1.1076615180627414e-09,1.1077020412031402e-09,1.1076501937878902e-09,1.1076501937878902e-09,1.1076501937878902e-09,1.1076501937878902e-09,1.1076501937878902e-09,1.107650859921705e-09,1.1076501937878902e-09
1620.0,1.0348870754241943,1.690527081489563,1.7243784666061401,0.4914485216140747,1.0547692775726318,0.1749560832977295,7.616710186004639,6.4605207443237305,0.17989230155944824,99.1417465209961,0.2736376225948334,6.461698055267334,98.81600189208984,0.18350136280059814,0.2739331126213074,0.25768277049064636,1.113001579788886e-09,1.1129994703651391e-09,1.1130076860155214e-09,1.1130024679673056e-09,1.1129993593428367e-09,1.1129993593428367e-09,1.1130021349003982e-09,1.1130018018334908e-09,1.1130018018334908e-09,1.11305586969479e-09,1.11305586969479e-09,1.1130034671680278e-09,1.1129998034320465e-09,1.1130396604386306e-09,1.1130006916104662e-09,1.1130006916104662e-09,1.1130038002349352e-09,1.1130038002349352e-09,1.1130470989328956e-09,1.1129994703651391e-09,1.1130111277068977e-09,1.1129993593428367e-09,1.113011460773805e-09,1.113011460773805e-09,1.11300402227954e-09,1.112999914454349e-09,1.1130106836176878e-09,1.113013348152947e-09,1.1130628640998452e-09,1.1129993593428367e-09,1.1129993593428367e-09,1.1129993593428367e-09,1.1129993593428367e-09,1.1129993593428367e-09,1.1130003585435588e-09,1.1129993593428367e-09
1680.0,1.0744200944900513,1.8251368999481201,1.7999988794326782,0.5465221405029297,1.1130237579345703,0.17635327577590942,7.679457187652588,6.511102676391602,0.18154536187648773,99.98241424560547,0.27578204870224,6.512513637542725,99.5911636352539,0.18584208190441132,0.2761346399784088,0.26096975803375244,1.1184247972195749e-09,1.1184221326843158e-09,1.118432013669235e-09,1.118425796420297e-09,1.1184221326843158e-09,1.1184221326843158e-09,1.1184253523310872e-09,1.1184250192641798e-09,1.1184250192641798e-09,1.1184900783334228e-09,1.1184900783334228e-09,1.1184270176656241e-09,1.1184225767735256e-09,1.118470427385887e-09,1.1184236869965503e-09,1.1184236869965503e-09,1.118427461754834e-09,1.118427461754834e-09,1.1184794201923864e-09,1.1184222437066182e-09,1.118436121494426e-09,1.1184221326843158e-09,1.118436565583636e-09,1.118436565583636e-09,1.1184275727771364e-09,1.118422687795828e-09,1.1184356774052162e-09,1.1184388970519876e-09,1.1184984050061075e-09,1.1184221326843158e-09,1.1184221326843158e-09,1.1184221326843158e-09,1.1184221326843158e-09,1.1184221326843158e-09,1.1184232429073404e-09,1.1184221326843158e-09
1740.0,1.1173224449157715,1.9722533226013184,1.8822261095046997,0.6067029237747192,1.1765331029891968,0.17777463793754578,7.743452548980713,6.562476634979248,0.18324464559555054,100.84173583984375,0.2779602110385895,6.56414270401001,100.37857055664062,0.18828579783439636,0.27837541699409485,0.2644013464450836,1.1239216224367965e-09,1.12391862483463e-09,1.1239301711540861e-09,1.1239228436821236e-09,1.1239185138123275e-09,1.1239185138123275e-09,1.1239223995929137e-09,1.1239219555037039e-09,1.1239219555037039e-09,1.1239990049816129e-09,1.1239990049816129e-09,1.1239242869720556e-09,1.1239190689238399e-09,1.1239758013203982e-09,1.1239204011914694e-09,1.1239204011914694e-09,1.123924842083568e-09,1.123924842083568e-09,1.1239864594614346e-09,1.1239187358569325e-09,1.1239350561353945e-09,1.1239185138123275e-09,1.1239356112469068e-09,1.1239356112469068e-09,1.1239250641281728e-09,1.1239191799461423e-09,1.1239346120461846e-09,1.1239383868044683e-09,1.124008885966532e-09,1.1239185138123275e-09,1.1239185138123275e-09,1.1239185138123275e-09,1.1239185138123275e-09,1.1239185138123275e-09,1.123919846079957e-09,1.1239185138123275e-09
1800.0,1.1637117862701416,2.1322855949401855,1.9712934494018555,0.672137439250946,1.2454800605773926,0.17922089993953705,7.808730602264404,6.614663124084473,0.18499137461185455,101.72023010253906,0.2801729142665863,6.616607666015625,101.17855072021484,0.19083435833454132,0.2806563973426819,0.26798006892204285,1.129491611351341e-09,1.1294880586376621e-09,1.1295016033585625e-09,1.1294929436189705e-09,1.1294879476153596e-09,1.1294879476153596e-09,1.1294924995297606e-09,1.1294919444182483e-09,1.1294919444182483e-09,1.1295820945278479e-09,1.1295820945278479e-09,1.1294947199758099e-09,1.1294886137491744e-09,1.129555005086047e-09,1.1294901680614089e-09,1.1294901680614089e-09,1.129495497131927e-09,1.129495497131927e-09,1.1295674395839228e-09,1.1294881696599646e-09,1.1295073765182906e-09,1.1294879476153596e-09,1.129507931629803e-09,1.129507931629803e-09,1.129495719176532e-09,1.1294888357937793e-09,1.1295067103844758e-09,1.1295111512765743e-09,1.1295937518696064e-09,1.1294879476153596e-09,1.1294879476153596e-09,1.1294879476153596e-09,1.1294879476153596e-09,1.1294879476153596e-09,1.1294895019275941e-09,1.1294879476153596e-09
1860.0,1.2137051820755005,2.305633068084717,2.0674259662628174,0.742965042591095,1.3200410604476929,0.18069258332252502,7.875323295593262,6.667680740356445,0.18678677082061768,102.61833953857422,0.2824210524559021,6.669927597045898,101.99137878417969,0.1934889703989029,0.28297874331474304,0.27170807123184204,1.1351339868070909e-09,1.1351298789818998e-09,1.1351456441488494e-09,1.1351355411193254e-09,1.1351297679595973e-09,1.1351297679595973e-09,1.135134986007813e-09,1.1351344308963007e-09,1.1351344308963007e-09,1.1352387918606155e-09,1.1352387918606155e-09,1.1351376505430721e-09,1.1351305451157145e-09,1.1352073725490186e-09,1.135132321472554e-09,1.135132321472554e-09,1.1351384276991894e-09,1.1351384276991894e-09,1.1352218054483387e-09,1.1351301010265047e-09,1.1351521944646947e-09,1.1351297679595973e-09,1.1351528605985095e-09,1.1351528605985095e-09,1.1351387607660968e-09,1.1351307671603195e-09,1.13515152833088e-09,1.1351566353567932e-09,1.135252336581516e-09,1.1351297679595973e-09,1.1351297679595973e-09,1.1351297679595973e-09,1.1351298789818998e-09,1.1351297679595973e-09,1.1351315443164367e-09,1.1351298789818998e-09
1920.0,1.267412781715393,2.492670774459839,2.170839548110962,0.8193171620368958,1.4003851413726807,0.1821901798248291,7.943255424499512,6.721539497375488,0.18863189220428467,103.5364990234375,0.28470513224601746,6.724116802215576,102.81729125976562,0.1962512880563736,0.2853430509567261,0.2755869925022125,1.140848193692534e-09,1.1408434197335282e-09,1.1408615163688296e-09,1.140850081071676e-09,1.1408434197335282e-09,1.1408434197335282e-09,1.1408493039155587e-09,1.1408487488040464e-09,1.1408487488040464e-09,1.1409685418684035e-09,1.1409685418684035e-09,1.1408524125400277e-09,1.1408441968896454e-09,1.1409324596201031e-09,1.1408463063133922e-09,1.1408463063133922e-09,1.1408534117407498e-09,1.1408534117407498e-09,1.14094900194317e-09,1.1408437528004356e-09,1.140869065885397e-09,1.1408434197335282e-09,1.1408699540638167e-09,1.1408699540638167e-09,1.1408536337853548e-09,1.1408445299565528e-09,1.1408683997515823e-09,1.1408742839336128e-09,1.1409840849907482e-09,1.1408434197335282e-09,1.1408434197335282e-09,1.1408434197335282e-09,1.1408434197335282e-09,1.1408434197335282e-09,1.1408454181349725e-09,1.1408434197335282e-09
1980.0,1.3249506950378418,2.6937901973724365,2.28175950050354,0.9013296365737915,1.4866867065429688,0.18371431529521942,8.01255989074707,6.776263236999512,0.19052793085575104,104.47518157958984,0.28702598810195923,6.779194355010986,103.65656280517578,0.1991226077079773,0.28775036334991455,0.2796189785003662,1.1466338989407632e-09,1.146628569870245e-09,1.1466491089962005e-09,1.14663600836451e-09,1.1466284588479425e-09,1.1466284588479425e-09,1.1466351201860903e-09,1.146634565074578e-09,1.146634565074578e-09,1.1467710114843044e-09,1.1467710114843044e-09,1.146638672899769e-09,1.1466293470263622e-09,1.1467299332323933e-09,1.1466317895170164e-09,1.1466317895170164e-09,1.1466397831227937e-09,1.1466397831227937e-09,1.1467488070238119e-09,1.14662879191485e-09,1.1466576577134902e-09,1.1466284588479425e-09,1.1466586569142123e-09,1.1466586569142123e-09,1.146640116189701e-09,1.146629791115572e-09,1.146656880557373e-09,1.1466635418955207e-09,1.146788664030396e-09,1.1466284588479425e-09,1.1466284588479425e-09,1.1466284588479425e-09,1.1466284588479425e-09,1.1466284588479425e-09,1.1466307903162942e-09,1.1466284588479425e-09
2040.0,1.3864057064056396,2.9092795848846436,2.4003548622131348,0.9890943169593811,1.5790785551071167,0.18526488542556763,8.083239555358887,6.831844329833984,0.19247515499591827,105.4344482421875,0.2893832325935364,6.835155487060547,104.50912475585938,0.20210285484790802,0.29020053148269653,0.2838040590286255,1.1524899923287535e-09,1.152483886102118e-09,1.1525070897633327e-09,1.1524923237971052e-09,1.1524837750798156e-09,1.1524837750798156e-09,1.152491324596383e-09,1.1524906584625683e-09,1.1524906584625683e-09,1.1526449794629912e-09,1.1526449794629912e-09,1.1524953213992717e-09,1.1524847742805377e-09,1.1525984611182594e-09,1.1524875498380993e-09,1.1524875498380993e-09,1.1524966536669012e-09,1.1524966536669012e-09,1.1526198884226346e-09,1.1524842191690254e-09,1.1525168597259494e-09,1.1524837750798156e-09,1.1525178589266716e-09,1.1525178589266716e-09,1.1524969867338086e-09,1.1524852183697476e-09,1.1525158605252273e-09,1.1525235210640972e-09,1.1526650744997369e-09,1.1524837750798156e-09,1.1524836640575131e-09,1.1524836640575131e-09,1.1524837750798156e-09,1.1524837750798156e-09,1.1524864396150747e-09,1.1524837750798156e-09
2100.0,1.451926827430725,3.1396450996398926,2.5269155502319336,1.082791805267334,1.677785038948059,0.18684333562850952,8.155363082885742,6.888331413269043,0.19447575509548187,106.41532897949219,0.29177919030189514,6.892050743103027,105.3757553100586,0.2051950842142105,0.2926959991455078,0.28814631700515747,1.1584173620349247e-09,1.158410478652172e-09,1.1584366799155532e-09,1.1584200265701838e-09,1.1584103676298696e-09,1.1584103676298696e-09,1.1584189163471592e-09,1.158418139191042e-09,1.158418139191042e-09,1.1585916670497909e-09,1.1585916670497909e-09,1.1584234682615602e-09,1.1584115888751967e-09,1.158539375545331e-09,1.1584146974996656e-09,1.1584146974996656e-09,1.1584249115514922e-09,1.1584249115514922e-09,1.1585634673849654e-09,1.158410922741382e-09,1.1584475601011945e-09,1.1584103676298696e-09,1.1584487813465216e-09,1.1584487813465216e-09,1.158425355640702e-09,1.1584120329644065e-09,1.1584465609004724e-09,1.158455109617762e-09,1.1586143155994932e-09,1.1584103676298696e-09,1.1584103676298696e-09,1.1584103676298696e-09,1.158410478652172e-09,1.1584103676298696e-09,1.1584134762543385e-09,1.158410478652172e-09
2160.0,1.521596074104309,3.38515305519104,2.6616005897521973,1.1825037002563477,1.7829304933547974,0.18844953179359436,8.22892951965332,6.945716381072998,0.19652999937534332,107.41780090332031,0.2942134737968445,6.949873447418213,106.25630187988281,0.20839901268482208,0.2952364981174469,0.2926454544067383,1.1644151198808572e-09,1.1644074593419873e-09,1.1644367692298374e-09,1.1644181174830237e-09,1.1644073483196848e-09,1.1644073483196848e-09,1.1644168962376966e-09,1.164416008059277e-09,1.164416008059277e-09,1.1646100750439814e-09,1.1646100750439814e-09,1.1644220032636099e-09,1.1644086805873144e-09,1.1645514552682812e-09,1.1644121222786907e-09,1.1644121222786907e-09,1.1644235575758444e-09,1.1644235575758444e-09,1.1645784336877796e-09,1.1644079034311972e-09,1.1644488706608058e-09,1.1644073483196848e-09,1.1644502029284354e-09,1.1644502029284354e-09,1.1644240016650542e-09,1.1644091246765242e-09,1.1644477604377812e-09,1.164457308355793e-09,1.1646352771066404e-09,1.1644073483196848e-09,1.1644072372973824e-09,1.1644072372973824e-09,1.1644073483196848e-09,1.1644072372973824e-09,1.1644106789887587e-09,1.1644073483196848e-09
2220.0,1.5954855680465698,3.6460328102111816,2.8045499324798584,1.2882963418960571,1.894622564315796,0.19008314609527588,8.303925514221191,7.003989219665527,0.19863779842853546,108.44178771972656,0.29668551683425903,7.008610725402832,107.15058135986328,0.2117140293121338,0.297821581363678,0.2973005175590515,1.1704819335989214e-09,1.1704733848816318e-09,1.1705059144162533e-09,1.1704852642679953e-09,1.1704732738593293e-09,1.1704732738593293e-09,1.1704838209780632e-09,1.1704829327996435e-09,1.1704829327996435e-09,1.1706987601556307e-09,1.1706987601556307e-09,1.1704895941377913e-09,1.1704747171492613e-09,1.1706335900640852e-09,1.1704786029298475e-09,1.1704786029298475e-09,1.1704912594723282e-09,1.1704912594723282e-09,1.17066356608575e-09,1.170473939993144e-09,1.1705194591371537e-09,1.1704732738593293e-09,1.1705210134493882e-09,1.1705210134493882e-09,1.1704918145838406e-09,1.1704752722607736e-09,1.1705182378918266e-09,1.170528896032863e-09,1.1707269598204562e-09,1.1704732738593293e-09,1.1704731628370268e-09,1.1704731628370268e-09,1.1704732738593293e-09,1.1704732738593293e-09,1.170477048617613e-09,1.1704732738593293e-09
2280.0,1.6737053394317627,3.9226443767547607,2.9559757709503174,1.400288701057434,2.013025999069214,0.19174478948116302,8.38038444519043,7.063165187835693,0.2008003145456314,109.48777770996094,0.2991960048675537,7.068281173706055,108.05889892578125,0.215141162276268,0.30045223236083984,0.30211305618286133,1.1766178031891172e-09,1.176608366293408e-09,1.1766444485417082e-09,1.1766214669250985e-09,1.1766082552711055e-09,1.1766082552711055e-09,1.176619912612864e-09,1.1766189134121419e-09,1.1766189134121419e-09,1.1768580554516461e-09,1.1768580554516461e-09,1.1766262408841044e-09,1.17660980958334e-09,1.1767858909550455e-09,1.176614139453136e-09,1.176614139453136e-09,1.1766282392855487e-09,1.1766282392855487e-09,1.1768190866234818e-09,1.1766089214049202e-09,1.1766594365525407e-09,1.1766082552711055e-09,1.1766611018870776e-09,1.1766611018870776e-09,1.176628794397061e-09,1.1766104757171547e-09,1.1766579932626087e-09,1.1766697616266697e-09,1.1768891416963356e-09,1.1766082552711055e-09,1.176608144248803e-09,1.176608144248803e-09,1.1766082552711055e-09,1.1766082552711055e-09,1.1766123630962966e-09,1.1766082552711055e-09
2340.0,1.7563356161117554,4.21524715423584,3.1160364151000977,1.5185564756393433,2.13826060295105,0.19343438744544983,8.458308219909668,7.123241901397705,0.2030177265405655,110.55583190917969,0.3017449676990509,7.128882884979248,108.98118591308594,0.21868018805980682,0.30312836170196533,0.30708274245262146,1.18282206251763e-09,1.182811737443501e-09,1.1828514834277826e-09,1.1828262813651236e-09,1.182811515398896e-09,1.182811515398896e-09,1.1828243939859817e-09,1.182823283762957e-09,1.182823283762957e-09,1.183087072753608e-09,1.183087072753608e-09,1.1828313883910369e-09,1.1828132917557355e-09,1.1830074697627424e-09,1.1828180657147414e-09,1.1828180657147414e-09,1.1828336088370861e-09,1.1828336088370861e-09,1.183044107122555e-09,1.1828122925550133e-09,1.1828680257508495e-09,1.182811515398896e-09,1.1828698021076889e-09,1.1828698021076889e-09,1.1828342749709009e-09,1.1828140689118527e-09,1.182866471438615e-09,1.1828793500257007e-09,1.1831214896673714e-09,1.182811515398896e-09,1.1828114043765936e-09,1.1828114043765936e-09,1.182811515398896e-09,1.182811515398896e-09,1.1828161783355995e-09,1.182811515398896e-09
2400.0,1.8435436487197876,4.524399757385254,3.28505539894104,1.6432973146438599,2.2705795764923096,0.19515374302864075,8.5377836227417,7.184278964996338,0.2052926868200302,111.6471176147461,0.304334819316864,7.190474033355713,109.9183578491211,0.22233451902866364,0.3058528006076813,0.31221434473991394,1.1890965989636015e-09,1.1890852746887504e-09,1.1891289064536181e-09,1.189101261900305e-09,1.1890850526441454e-09,1.1890850526441454e-09,1.1890991524765582e-09,1.1890978202089286e-09,1.1890978202089286e-09,1.1893876994406583e-09,1.1893876994406583e-09,1.1891069240377306e-09,1.1890869400232873e-09,1.1893003248886203e-09,1.189092158071503e-09,1.189092158071503e-09,1.1891093665283847e-09,1.1891093665283847e-09,1.1893405149621117e-09,1.1890858298002627e-09,1.189147114111222e-09,1.1890850526441454e-09,1.1891491125126663e-09,1.1891491125126663e-09,1.1891100326621995e-09,1.189087828201707e-09,1.1891453377543826e-09,1.1891595486090978e-09,1.189425558045798e-09,1.189084941621843e-09,1.189084941621843e-09,1.189084941621843e-09,1.1890850526441454e-09,1.189084941621843e-09,1.1890901596700587e-09,1.1890850526441454e-09
2460.0,1.935385823249817,4.8502678871154785,3.4631412029266357,1.7745493650436401,2.4100656509399414,0.196902334690094,8.61878776550293,7.246255874633789,0.20762483775615692,112.76139831542969,0.30696478486061096,7.2530364990234375,110.87010192871094,0.22610288858413696,0.3086247444152832,0.3175060451030731,1.1954401912817048e-09,1.1954276457615265e-09,1.1954753853515854e-09,1.1954451872853156e-09,1.1954274237169216e-09,1.1954274237169216e-09,1.1954428558169639e-09,1.1954415235493343e-09,1.1954415235493343e-09,1.1957589363120746e-09,1.1957589363120746e-09,1.1954514045342535e-09,1.1954296441629708e-09,1.1956631240650495e-09,1.1954353063003964e-09,1.1954353063003964e-09,1.1954540690695126e-09,1.1954540690695126e-09,1.1957071999191271e-09,1.1954284229176437e-09,1.1954953693660286e-09,1.1954274237169216e-09,1.1954975898120779e-09,1.1954975898120779e-09,1.1954548462256298e-09,1.195430421319088e-09,1.1954934819868868e-09,1.1955090251092315e-09,1.1958002366085907e-09,1.1954274237169216e-09,1.1954273126946191e-09,1.1954273126946191e-09,1.195427534739224e-09,1.1954274237169216e-09,1.1954330858543472e-09,1.1954274237169216e-09
2520.0,2.0318984985351562,5.1929426193237305,3.650362968444824,1.9123200178146362,2.556769609451294,0.1986793428659439,8.701288223266602,7.309144496917725,0.21001344919204712,113.89830017089844,0.3096335530281067,7.316542148590088,111.83600616455078,0.22998322546482086,0.3114430010318756,0.32295504212379456,1.2018508410704953e-09,1.2018371853272924e-09,1.2018893658094498e-09,1.201856281163316e-09,1.2018369632826875e-09,1.2018369632826875e-09,1.201853616628057e-09,1.2018522843604273e-09,1.2018522843604273e-09,1.2021986739441104e-09,1.2021986739441104e-09,1.2018631645460687e-09,1.2018391837287368e-09,1.2020942019574932e-09,1.2018455119999771e-09,1.2018455119999771e-09,1.2018659401036302e-09,1.2018659401036302e-09,1.2021422746144594e-09,1.2018379624834097e-09,1.2019111261807325e-09,1.2018369632826875e-09,1.2019133466267817e-09,1.2019133466267817e-09,1.2018667172597475e-09,1.201840182929459e-09,1.2019091277792882e-09,1.20192589214696e-09,1.2022438600212126e-09,1.2018369632826875e-09,1.201836852260385e-09,1.201836852260385e-09,1.2018369632826875e-09,1.201836852260385e-09,1.201843069509323e-09,1.2018369632826875e-09
2580.0,2.133208751678467,5.552840232849121,3.8469676971435547,2.0567445755004883,2.7108824253082275,0.20048576593399048,8.785334587097168,7.372976303100586,0.2124600112438202,115.0584945678711,0.31234246492385864,7.381021976470947,112.81651306152344,0.23397722840309143,0.31430914998054504,0.3285636901855469,1.2083295475306954e-09,1.208314781564468e-09,1.2083714029387238e-09,1.2083355427350284e-09,1.2083144484975605e-09,1.2083144484975605e-09,1.2083326561551644e-09,1.20833110184293e-09,1.20833110184293e-09,1.2087080225597902e-09,1.2087080225597902e-09,1.2083429812292934e-09,1.2083168909882147e-09,1.2085943357220685e-09,1.2083237743709674e-09,1.2083237743709674e-09,1.2083459788314599e-09,1.2083459788314599e-09,1.2086466272265284e-09,1.2083155587205852e-09,1.2083950506891483e-09,1.2083144484975605e-09,1.2083974931798025e-09,1.2083974931798025e-09,1.2083468670098796e-09,1.2083178901889369e-09,1.2083929412654015e-09,1.2084112599453078e-09,1.208757205439781e-09,1.2083144484975605e-09,1.208314337475258e-09,1.208314337475258e-09,1.208314559519863e-09,1.2083144484975605e-09,1.2083211098357083e-09,1.2083144484975605e-09
2640.0,2.239468812942505,5.930463790893555,4.053251266479492,2.207996129989624,2.8726322650909424,0.2023228257894516,8.870989799499512,7.437795162200928,0.21496659517288208,116.2428970336914,0.31509342789649963,7.446521282196045,113.81232452392578,0.238087460398674,0.31722524762153625,0.33433547616004944,1.2148778649745395e-09,1.214861877762985e-09,1.2149232730962467e-09,1.2148844152903848e-09,1.2148615446960775e-09,1.2148615446960775e-09,1.2148811956436134e-09,1.2148795303090765e-09,1.2148795303090765e-09,1.2152886474936508e-09,1.2152886474936508e-09,1.2148924088961621e-09,1.2148642092313366e-09,1.2151651906933125e-09,1.2148716477256016e-09,1.2148716477256016e-09,1.2148956285429335e-09,1.2148956285429335e-09,1.2152219230898709e-09,1.2148627659414046e-09,1.214949030270418e-09,1.2148615446960775e-09,1.2149516948056771e-09,1.2149516948056771e-09,1.2148967387659582e-09,1.2148653194543613e-09,1.2149465877797638e-09,1.214966571794207e-09,1.2153419381988328e-09,1.214861433673775e-09,1.214861433673775e-09,1.214861433673775e-09,1.2148615446960775e-09,1.214861433673775e-09,1.2148687611457376e-09,1.2148615446960775e-09
2700.0,2.350735664367676,6.325973033905029,4.269322872161865,2.3661017417907715,3.042100667953491,0.20419035851955414,8.958243370056152,7.503584861755371,0.2175329625606537,117.4513931274414,0.3178858458995819,7.513027191162109,114.82322692871094,0.2423127293586731,0.32019081711769104,0.3402688205242157,1.2214947942013055e-09,1.2214775857444238e-09,1.2215439770812964e-09,1.221501899628663e-09,1.221477141655214e-09,1.221477141655214e-09,1.2214984579372867e-09,1.2214965705581449e-09,1.2214965705581449e-09,1.2219393275003654e-09,1.2219393275003654e-09,1.2215105593682551e-09,1.221480028235078e-09,1.221805767670503e-09,1.2214880218408553e-09,1.2214880218408553e-09,1.221514112081934e-09,1.221514112081934e-09,1.2218671630037647e-09,1.2214784739228435e-09,1.221571732656912e-09,1.221477141655214e-09,1.2215747302590785e-09,1.2215747302590785e-09,1.2215152223049586e-09,1.2214811384581026e-09,1.2215692901662578e-09,1.2215908284929355e-09,1.2219970590976459e-09,1.221477141655214e-09,1.2214770306329115e-09,1.2214770306329115e-09,1.2214772526775164e-09,1.2214770306329115e-09,1.2214849132163863e-09,1.2214772526775164e-09
2760.0,2.467080593109131,6.7395806312561035,4.495320796966553,2.531122922897339,3.219393491744995,0.20608821511268616,9.047096252441406,7.5703444480896,0.2201593667268753,118.68400573730469,0.32071971893310547,7.580536842346191,115.84918975830078,0.24665240943431854,0.3232058882713318,0.34636279940605164,1.2281798911217834e-09,1.2281611283526672e-09,1.2282329597823605e-09,1.2281876626829558e-09,1.2281606842634574e-09,1.2281606842634574e-09,1.2281837769023696e-09,1.2281817785009252e-09,1.2281817785009252e-09,1.2286598405353288e-09,1.2286598405353288e-09,1.2281968775340601e-09,1.2281640149325312e-09,1.2285155115421276e-09,1.2281726746721233e-09,1.2281726746721233e-09,1.2282005412700414e-09,1.2282005412700414e-09,1.2285817918566977e-09,1.228162016531087e-09,1.2282629358040253e-09,1.2281606842634574e-09,1.2282660444284943e-09,1.2282660444284943e-09,1.228201873537671e-09,1.2281652361778583e-09,1.2282601602464638e-09,1.2282833639076784e-09,1.2287220130247078e-09,1.2281606842634574e-09,1.228160573241155e-09,1.228160573241155e-09,1.2281607952857598e-09,1.2281606842634574e-09,1.2281691219584445e-09,1.2281607952857598e-09
2820.0,2.5945985317230225,7.192931652069092,4.74308443069458,2.711656093597412,3.413801431655884,0.20810946822166443,9.141921997070312,7.641330242156982,0.2229764461517334,120.00163269042969,0.3237331211566925,7.652346134185791,116.94031524658203,0.2513241171836853,0.32641807198524475,0.35292309522628784,1.2350824807327854e-09,1.2350622746737372e-09,1.2351398792631585e-09,1.23509080740547e-09,1.2350617195622249e-09,1.2350617195622249e-09,1.2350865885579765e-09,1.2350844791342297e-09,1.2350844791342297e-09,1.2356011769298902e-09,1.2356011769298902e-09,1.2351007994126917e-09,1.2350653832982061e-09,1.2354453016172329e-09,1.235074709171613e-09,1.235074709171613e-09,1.2351049072378828e-09,1.2351049072378828e-09,1.2355170220246237e-09,1.2350631628521569e-09,1.235172186753175e-09,1.2350617195622249e-09,1.2351756284445514e-09,1.2351756284445514e-09,1.2351062395055123e-09,1.2350667155658357e-09,1.2351691891510086e-09,1.2351942801913651e-09,1.235668567467485e-09,1.2350617195622249e-09,1.2350616085399224e-09,1.2350616085399224e-09,1.2350618305845273e-09,1.2350617195622249e-09,1.2350708233910268e-09,1.2350618305845273e-09
