TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.1414570808410645,1.497519612312317,1.8511364459991455,0.3498825430870056,1.0696406364440918,0.2204248309135437,9.586132049560547,8.14480972290039,0.2255038022994995,124.65101623535156,0.34496381878852844,8.145115852355957,124.56977844238281,0.22644537687301636,0.3450469672679901,0.31798699498176575,1.0943652650752256e-09,1.0943647099637133e-09,1.09436681938746e-09,1.094365376097528e-09,1.0943647099637133e-09,1.0943647099637133e-09,1.094365376097528e-09,1.0943652650752256e-09,1.0943652650752256e-09,1.094378809796126e-09,1.094378809796126e-09,1.0943657091644354e-09,1.0943648209860157e-09,1.0943748129932374e-09,1.0943650430306207e-09,1.0943650430306207e-09,1.0943658201867379e-09,1.0943658201867379e-09,1.0943765893500768e-09,1.0943648209860157e-09,1.0943675965435773e-09,1.0943647099637133e-09,1.0943677075658798e-09,1.0943677075658798e-09,1.0943658201867379e-09,1.0943648209860157e-09,1.0943675965435773e-09,1.0943681516550896e-09,1.0943805861529654e-09,1.0943647099637133e-09,1.0943647099637133e-09,1.0943647099637133e-09,1.0943647099637133e-09,1.0943647099637133e-09,1.0943649320083182e-09,1.0943647099637133e-09
1500.0,1.1662962436676025,1.5761035680770874,1.8977670669555664,0.38168463110923767,1.1046396493911743,0.22179445624351501,9.646798133850098,8.194840431213379,0.22702988982200623,125.45368957519531,0.34708404541015625,8.195276260375977,125.33583068847656,0.22838261723518372,0.34719932079315186,0.3207073211669922,1.0993762566968712e-09,1.099375479540754e-09,1.0993784771429205e-09,1.0993765897637786e-09,1.099375479540754e-09,1.099375479540754e-09,1.0993763677191737e-09,1.0993763677191737e-09,1.0993763677191737e-09,1.099395907644407e-09,1.099395907644407e-09,1.099376922830686e-09,1.0993755905630564e-09,1.099390134484679e-09,1.0993760346522663e-09,1.0993760346522663e-09,1.0993770338529885e-09,1.0993770338529885e-09,1.0993927990199381e-09,1.0993755905630564e-09,1.0993796983882476e-09,1.099375479540754e-09,1.09937980941055e-09,1.09937980941055e-09,1.0993770338529885e-09,1.0993755905630564e-09,1.099379587365945e-09,1.0993804755443648e-09,1.0993984611573637e-09,1.099375479540754e-09,1.099375479540754e-09,1.099375479540754e-09,1.099375479540754e-09,1.099375479540754e-09,1.0993758126076614e-09,1.099375479540754e-09
1560.0,1.1932705640792847,1.6630473136901855,1.9486396312713623,0.4169914126396179,1.1430717706680298,0.22315312922000885,9.707145690917969,8.244403839111328,0.228560209274292,126.2536392211914,0.3491842448711395,8.244974136352539,126.09477233886719,0.23036621510982513,0.3493359088897705,0.32349276542663574,1.1044380965330447e-09,1.10443698631002e-09,1.1044409831129087e-09,1.104438429599952e-09,1.1044368752877176e-09,1.1044368752877176e-09,1.1044382075553472e-09,1.1044382075553472e-09,1.1044382075553472e-09,1.1044644088187283e-09,1.1044644088187283e-09,1.104438873689162e-09,1.1044370973323225e-09,1.104456637257556e-09,1.1044376524438348e-09,1.1044376524438348e-09,1.1044390957337669e-09,1.1044390957337669e-09,1.1044601899712347e-09,1.1044370973323225e-09,1.1044425374251432e-09,1.1044368752877176e-09,1.1044427594697481e-09,1.1044427594697481e-09,1.1044390957337669e-09,1.1044370973323225e-09,1.1044424264028407e-09,1.1044437586704703e-09,1.1044679615324071e-09,1.1044368752877176e-09,1.1044368752877176e-09,1.1044368752877176e-09,1.10443698631002e-09,1.1044368752877176e-09,1.1044373193769275e-09,1.10443698631002e-09
1620.0,1.2226464748382568,1.7592017650604248,2.004256248474121,0.4561319053173065,1.1853175163269043,0.2245125025510788,9.767642974853516,8.293925285339355,0.23010748624801636,127.05760192871094,0.3512824475765228,8.294636726379395,126.85308074951172,0.23241250216960907,0.3514742851257324,0.3263663947582245,1.1095576679664987e-09,1.1095562246765667e-09,1.10956133170248e-09,1.1095581120557085e-09,1.1095561136542642e-09,1.1095561136542642e-09,1.1095578900111036e-09,1.1095577789888011e-09,1.1095577789888011e-09,1.1095916407910522e-09,1.1095916407910522e-09,1.1095586671672208e-09,1.1095564467211716e-09,1.1095815377615281e-09,1.1095571128549864e-09,1.1095571128549864e-09,1.1095588892118258e-09,1.1095588892118258e-09,1.1095862006982316e-09,1.1095563356988691e-09,1.1095634411262267e-09,1.1095561136542642e-09,1.1095636631708317e-09,1.1095636631708317e-09,1.1095590002341282e-09,1.1095564467211716e-09,1.1095632190816218e-09,1.1095648844161587e-09,1.1095961927054532e-09,1.1095561136542642e-09,1.1095561136542642e-09,1.1095561136542642e-09,1.1095562246765667e-09,1.1095561136542642e-09,1.1095566687657765e-09,1.1095562246765667e-09
1680.0,1.254715919494629,1.8655343055725098,2.0651752948760986,0.4994843006134033,1.2318047285079956,0.22588318586349487,9.8287935256958,8.343762397766113,0.23168404400348663,127.87200164794922,0.35339492559432983,8.344657897949219,127.61652374267578,0.23453758656978607,0.35363128781318665,0.32935047149658203,1.1147427425584056e-09,1.1147409662015662e-09,1.114747405495109e-09,1.1147432976699179e-09,1.1147408551792637e-09,1.1147408551792637e-09,1.1147429646030105e-09,1.114742853580708e-09,1.114742853580708e-09,1.1147851530779462e-09,1.1147851530779462e-09,1.114744074826035e-09,1.114741188246171e-09,1.1147724965354655e-09,1.1147420764245908e-09,1.1147420764245908e-09,1.1147444078929425e-09,1.1147444078929425e-09,1.114778380717496e-09,1.1147410772238686e-09,1.1147499590080656e-09,1.1147408551792637e-09,1.114750292074973e-09,1.114750292074973e-09,1.114744518915245e-09,1.1147412992684735e-09,1.1147497369634607e-09,1.1147518463872075e-09,1.1147908152153718e-09,1.1147408551792637e-09,1.1147408551792637e-09,1.1147408551792637e-09,1.1147409662015662e-09,1.1147408551792637e-09,1.1147415213130785e-09,1.1147409662015662e-09
1740.0,1.289705753326416,1.9828100204467773,2.13183331489563,0.5473436117172241,1.2828683853149414,0.22727110981941223,9.890863418579102,8.394144058227539,0.23329713940620422,128.7004852294922,0.3555307686328888,8.395241737365723,128.38844299316406,0.23675128817558289,0.35581639409065247,0.332459032535553,1.1199974281339564e-09,1.1199953187102096e-09,1.120003090271382e-09,1.1199982052900737e-09,1.1199952076879072e-09,1.1199952076879072e-09,1.1199977612008638e-09,1.1199975391562589e-09,1.1199975391562589e-09,1.1200492755492064e-09,1.1200492755492064e-09,1.1199990934684934e-09,1.1199955407548146e-09,1.1200338434491641e-09,1.1199966509778392e-09,1.1199966509778392e-09,1.1199994265354007e-09,1.1199994265354007e-09,1.1200409488765217e-09,1.119995429732512e-09,1.120006198895851e-09,1.1199952076879072e-09,1.1200066429850608e-09,1.1200066429850608e-09,1.1199996485800057e-09,1.119995651777117e-09,1.120005976851246e-09,1.1200085303642027e-09,1.120056158931959e-09,1.1199952076879072e-09,1.1199952076879072e-09,1.1199952076879072e-09,1.1199952076879072e-09,1.1199952076879072e-09,1.1199960958663269e-09,1.1199952076879072e-09
1800.0,1.3277943134307861,2.111639976501465,2.204573392868042,0.5999407768249512,1.3387761116027832,0.22867947816848755,9.954004287719727,8.4451904296875,0.2349511682987213,129.54513549804688,0.3576947748661041,8.44650936126709,129.17059326171875,0.23905953764915466,0.3580349087715149,0.3357003629207611,1.1253233900276882e-09,1.125320947537034e-09,1.1253302734104409e-09,1.1253243892284104e-09,1.1253208365147316e-09,1.1253208365147316e-09,1.125323834116898e-09,1.1253236120722931e-09,1.1253236120722931e-09,1.1253857845616722e-09,1.1253857845616722e-09,1.125325499451435e-09,1.1253212806039414e-09,1.125367243837161e-09,1.1253225018492685e-09,1.1253225018492685e-09,1.1253259435406449e-09,1.1253259435406449e-09,1.1253757925544505e-09,1.125321169581639e-09,1.1253340481687246e-09,1.1253208365147316e-09,1.1253344922579345e-09,1.1253344922579345e-09,1.1253261655852498e-09,1.1253213916262439e-09,1.1253337151018172e-09,1.1253368237262862e-09,1.1253941112343568e-09,1.1253208365147316e-09,1.1253208365147316e-09,1.1253208365147316e-09,1.1253208365147316e-09,1.1253208365147316e-09,1.1253218357154537e-09,1.1253208365147316e-09
1860.0,1.3691245317459106,2.2525181770324707,2.28367280960083,0.6574580073356628,1.399744987487793,0.23010995984077454,10.018298149108887,8.496954917907715,0.23664841055870056,130.4070587158203,0.35988935828208923,8.498518943786621,129.9638671875,0.241465762257576,0.36028921604156494,0.3390792906284332,1.1307210723288108e-09,1.1307181857489468e-09,1.1307291769568906e-09,1.1307221825518354e-09,1.1307179637043419e-09,1.1307179637043419e-09,1.1307215164180207e-09,1.1307212943734157e-09,1.1307212943734157e-09,1.1307949021599484e-09,1.1307949021599484e-09,1.130723514819465e-09,1.1307185188158542e-09,1.1307729197440608e-09,1.1307199621057862e-09,1.1307199621057862e-09,1.1307240699309773e-09,1.1307240699309773e-09,1.1307830227735849e-09,1.1307182967712492e-09,1.1307337288712915e-09,1.1307179637043419e-09,1.1307342839828038e-09,1.1307342839828038e-09,1.1307242919755822e-09,1.1307186298381566e-09,1.1307332847820817e-09,1.130736948518063e-09,1.130804672122565e-09,1.1307179637043419e-09,1.1307179637043419e-09,1.1307179637043419e-09,1.1307180747266443e-09,1.1307179637043419e-09,1.130719184949669e-09,1.1307179637043419e-09
1920.0,1.4138141870498657,2.4058468341827393,2.3693606853485107,0.7200400829315186,1.465954065322876,0.2315632700920105,10.083775520324707,8.549454689025879,0.238390251994133,131.2867889404297,0.36211541295051575,8.551288604736328,130.7686309814453,0.2439718097448349,0.3625805974006653,0.3425982594490051,1.1361895868589045e-09,1.1361861451675281e-09,1.1361991347769163e-09,1.136190919126534e-09,1.1361860341452257e-09,1.1361860341452257e-09,1.1361901419704168e-09,1.1361898089035094e-09,1.1361898089035094e-09,1.1362759622102203e-09,1.1362759622102203e-09,1.1361924734387685e-09,1.136186589256738e-09,1.136250205036049e-09,1.1361883656135774e-09,1.1361883656135774e-09,1.1361931395725833e-09,1.1361931395725833e-09,1.1362620844224125e-09,1.136186367212133e-09,1.136204352825132e-09,1.1361860341452257e-09,1.1362050189589468e-09,1.1362050189589468e-09,1.1361934726394907e-09,1.136186811301343e-09,1.1362039087359221e-09,1.1362081275834157e-09,1.136287397507374e-09,1.1361860341452257e-09,1.1361859231229232e-09,1.1361859231229232e-09,1.1361860341452257e-09,1.1361859231229232e-09,1.1361874774351577e-09,1.1361860341452257e-09
1980.0,1.4619829654693604,2.5720438957214355,2.46187162399292,0.7878355383872986,1.5375877618789673,0.2330401986837387,10.150480270385742,8.602723121643066,0.24017813801765442,132.18495178222656,0.3643740713596344,8.60484790802002,131.58523559570312,0.24657954275608063,0.3649103045463562,0.34626010060310364,1.1417287115733643e-09,1.1417248257927781e-09,1.141739702781308e-09,1.1417301548632963e-09,1.1417246037481732e-09,1.1417246037481732e-09,1.141729377707179e-09,1.1417290446402717e-09,1.1417290446402717e-09,1.1418288536901855e-09,1.1418288536901855e-09,1.1417321532647406e-09,1.141725269881988e-09,1.1417988776685206e-09,1.1417272682834323e-09,1.1417272682834323e-09,1.1417328193985554e-09,1.1417328193985554e-09,1.141812644434026e-09,1.141725047837383e-09,1.141745920030246e-09,1.1417246037481732e-09,1.1417465861640608e-09,1.1417465861640608e-09,1.1417331524654628e-09,1.1417254919265929e-09,1.1417452538964312e-09,1.141750249900042e-09,1.1418420653441785e-09,1.1417246037481732e-09,1.1417244927258707e-09,1.1417244927258707e-09,1.1417246037481732e-09,1.1417244927258707e-09,1.1417262690827101e-09,1.1417246037481732e-09
2040.0,1.5143306255340576,2.7535316944122314,2.562556266784668,0.8618105053901672,1.615694284439087,0.23455753922462463,10.219182014465332,8.65735912322998,0.24203328788280487,133.11199951171875,0.36669087409973145,8.659802436828613,132.42298889160156,0.24932049214839935,0.3673049509525299,0.3501087725162506,1.1473590966204483e-09,1.1473545447060474e-09,1.1473718641852315e-09,1.1473609839995902e-09,1.1473543226614424e-09,1.1473543226614424e-09,1.147359984798868e-09,1.1473595407096582e-09,1.1473595407096582e-09,1.1474743377704044e-09,1.1474743377704044e-09,1.147363093423337e-09,1.1473552108398621e-09,1.1474398098343386e-09,1.1473574312859114e-09,1.1473574312859114e-09,1.1473638705794542e-09,1.1473638705794542e-09,1.1474556860235907e-09,1.1473548777729548e-09,1.1473788585902867e-09,1.1473543226614424e-09,1.1473796357464039e-09,1.1473796357464039e-09,1.147364314668664e-09,1.147355432884467e-09,1.1473781924564719e-09,1.1473838545938975e-09,1.1474894368035393e-09,1.1473543226614424e-09,1.14735421163914e-09,1.14735421163914e-09,1.1473543226614424e-09,1.14735421163914e-09,1.1473562100405843e-09,1.1473543226614424e-09
2100.0,1.5737922191619873,2.960561990737915,2.6770734786987305,0.9461168646812439,1.7046791315078735,0.23618991672992706,10.2932767868042,8.716041564941406,0.24404899775981903,134.11399841308594,0.369179368019104,8.71884536743164,133.3228302001953,0.2523356080055237,0.3698822557926178,0.3543429672718048,1.1531791077601383e-09,1.1531737786896201e-09,1.1531937627040634e-09,1.1531812171838851e-09,1.1531734456227127e-09,1.1531734456227127e-09,1.153180217983163e-09,1.1531795518493482e-09,1.1531795518493482e-09,1.153311557366976e-09,1.153311557366976e-09,1.1531836596745393e-09,1.1531745558457374e-09,1.1532718113826945e-09,1.1531772203809965e-09,1.1531772203809965e-09,1.153184547852959e-09,1.153184547852959e-09,1.153289908017996e-09,1.153174000734225e-09,1.1532018673321431e-09,1.1531734456227127e-09,1.1532027555105628e-09,1.1532027555105628e-09,1.1531849919421688e-09,1.1531747778903423e-09,1.1532009791537234e-09,1.1532076404918712e-09,1.1533287658238578e-09,1.1531734456227127e-09,1.1531734456227127e-09,1.1531734456227127e-09,1.1531735566450152e-09,1.1531734456227127e-09,1.153175888113367e-09,1.1531734456227127e-09
2160.0,1.6397297382354736,3.1909632682800293,2.804210901260376,1.039834976196289,1.803609013557434,0.23791036009788513,10.37155818939209,8.777783393859863,0.2461940050125122,135.17486572265625,0.3717978000640869,8.78099250793457,134.26979064941406,0.25558024644851685,0.372599720954895,0.35889947414398193,1.159155327279393e-09,1.15914933207506e-09,1.1591722026693674e-09,1.1591577697700473e-09,1.1591489990081527e-09,1.1591489990081527e-09,1.1591566595470226e-09,1.1591559934132079e-09,1.1591559934132079e-09,1.1593069837445569e-09,1.1593069837445569e-09,1.1591606563499113e-09,1.1591502202534798e-09,1.1592615756228497e-09,1.1591532178556463e-09,1.1591532178556463e-09,1.159161766572936e-09,1.159161766572936e-09,1.1592823367934102e-09,1.1591496651419675e-09,1.1591814175204718e-09,1.1591489990081527e-09,1.159182416721194e-09,1.159182416721194e-09,1.1591622106621458e-09,1.1591505533203872e-09,1.1591804183197496e-09,1.1591880788586195e-09,1.1593267457143952e-09,1.1591489990081527e-09,1.1591489990081527e-09,1.1591489990081527e-09,1.1591491100304552e-09,1.1591489990081527e-09,1.1591516635434118e-09,1.1591489990081527e-09
2220.0,1.710997223854065,3.4407315254211426,2.941763401031494,1.1413025856018066,1.910773754119873,0.23968300223350525,10.452410697937012,8.841294288635254,0.24842479825019836,136.27276611328125,0.37449148297309875,8.84494686126709,135.24403381347656,0.2589896023273468,0.3754010796546936,0.3636871576309204,1.1652406817219685e-09,1.1652337983392158e-09,1.1652596665356896e-09,1.16524345727953e-09,1.1652334652723084e-09,1.1652334652723084e-09,1.1652421250119005e-09,1.1652413478557833e-09,1.1652413478557833e-09,1.1654130993576928e-09,1.1654130993576928e-09,1.165246565903999e-09,1.165234797539938e-09,1.1653614739870477e-09,1.1652382392313143e-09,1.1652382392313143e-09,1.165248009193931e-09,1.165248009193931e-09,1.1653850107151698e-09,1.1652342424284257e-09,1.165270324676726e-09,1.1652334652723084e-09,1.1652714348997506e-09,1.1652714348997506e-09,1.1652484532831409e-09,1.1652352416291478e-09,1.1652692144537014e-09,1.1652778741932934e-09,1.1654356368850927e-09,1.1652334652723084e-09,1.1652334652723084e-09,1.1652334652723084e-09,1.1652335762946109e-09,1.1652334652723084e-09,1.165236462874475e-09,1.1652335762946109e-09
2280.0,1.787130355834961,3.7082297801971436,3.0888404846191406,1.2498228549957275,2.0254805088043213,0.24149274826049805,10.535152435302734,8.906027793884277,0.2507231533527374,137.3986358642578,0.3772372603416443,8.910157203674316,136.2372283935547,0.26253554224967957,0.3782625198364258,0.36866649985313416,1.1714140768503967e-09,1.1714063052892243e-09,1.1714356151770744e-09,1.1714171854748656e-09,1.171405972222317e-09,1.171405972222317e-09,1.1714157421849336e-09,1.171414854006514e-09,1.171414854006514e-09,1.1716089209912184e-09,1.1716089209912184e-09,1.1714207381885444e-09,1.1714075265345514e-09,1.1715506342824256e-09,1.1714113012928351e-09,1.1714113012928351e-09,1.1714224035230814e-09,1.1714224035230814e-09,1.1715772796350166e-09,1.1714067493784341e-09,1.1714476055857403e-09,1.171405972222317e-09,1.1714488268310674e-09,1.1714488268310674e-09,1.1714229586345937e-09,1.1714079706237612e-09,1.1714463843404133e-09,1.1714560432807275e-09,1.1716343450984823e-09,1.171405972222317e-09,1.171405972222317e-09,1.171405972222317e-09,1.1714060832446194e-09,1.171405972222317e-09,1.1714094139136932e-09,1.171405972222317e-09
2340.0,1.868101716041565,3.9933390617370605,3.245389461517334,1.3653156757354736,2.1476879119873047,0.2433362454175949,10.619638442993164,8.971863746643066,0.25308528542518616,138.55044555664062,0.38002991676330566,8.976499557495117,137.2474822998047,0.2662116587162018,0.3811785578727722,0.3738287389278412,1.1776701835941594e-09,1.1776615238545673e-09,1.1776942754337938e-09,1.1776737363078382e-09,1.17766119078766e-09,1.17766119078766e-09,1.1776719599509988e-09,1.1776710717725791e-09,1.1776710717725791e-09,1.177889008552313e-09,1.177889008552313e-09,1.1776777331107269e-09,1.177662856122197e-09,1.1778235053938602e-09,1.1776670749696905e-09,1.1776670749696905e-09,1.1776795094675663e-09,1.1776795094675663e-09,1.1778533703932226e-09,1.1776620789660797e-09,1.1777079311769967e-09,1.17766119078766e-09,1.1777092634446262e-09,1.1777092634446262e-09,1.177680175601381e-09,1.1776633002114067e-09,1.1777064878870647e-09,1.177717368072706e-09,1.177917541284046e-09,1.1776610797653575e-09,1.1776610797653575e-09,1.1776610797653575e-09,1.17766119078766e-09,1.1776610797653575e-09,1.1776649655459437e-09,1.17766119078766e-09
2400.0,1.9540036916732788,4.296355247497559,3.4115896224975586,1.4878708124160767,2.277534008026123,0.24521324038505554,10.705859184265137,9.038789749145508,0.2555113136768341,139.72817993164062,0.38286903500556946,9.043965339660645,138.27462768554688,0.2700175642967224,0.3841489851474762,0.3791731894016266,1.1840077807079297e-09,1.1839982327899179e-09,1.1840348701497305e-09,1.1840117775108183e-09,1.183997788700708e-09,1.183997788700708e-09,1.1840098901316765e-09,1.1840087799086518e-09,1.1840087799086518e-09,1.1842522518179521e-09,1.1842522518179521e-09,1.1840163294252193e-09,1.1839997871021524e-09,1.1841789770983269e-09,1.1840043390165533e-09,1.1840043390165533e-09,1.1840183278266636e-09,1.1840183278266636e-09,1.184212394811368e-09,1.1839987879014302e-09,1.1840499691828654e-09,1.183997788700708e-09,1.1840515234951e-09,1.1840515234951e-09,1.1840189939604784e-09,1.1840002311913622e-09,1.184048414870631e-09,1.1840605163015994e-09,1.1842841152187589e-09,1.183997788700708e-09,1.1839976776784056e-09,1.1839976776784056e-09,1.1839978997230105e-09,1.1839976776784056e-09,1.1840020075482016e-09,1.183997788700708e-09
2460.0,2.0450096130371094,4.617862224578857,3.587777853012085,1.6176921129226685,2.415281057357788,0.24712519347667694,10.79388427734375,9.106850624084473,0.2580035328865051,140.93284606933594,0.38575658202171326,9.112600326538086,139.3193817138672,0.2739562690258026,0.3871760666370392,0.3847041130065918,1.1904284225039419e-09,1.1904177643629055e-09,1.1904583985256068e-09,1.190432752373738e-09,1.1904173202736956e-09,1.1904173202736956e-09,1.1904307539722936e-09,1.1904295327269665e-09,1.1904295327269665e-09,1.1906998720334627e-09,1.1906998720334627e-09,1.1904378593996512e-09,1.1904195407197449e-09,1.1906186037080602e-09,1.1904246477456581e-09,1.1904246477456581e-09,1.1904400798457004e-09,1.1904400798457004e-09,1.1906557961793851e-09,1.1904183194744178e-09,1.190475273915581e-09,1.1904173202736956e-09,1.190476939250118e-09,1.190476939250118e-09,1.1904408570018177e-09,1.1904199848089547e-09,1.1904734975587417e-09,1.1904869312573396e-09,1.1907353991702507e-09,1.1904172092513932e-09,1.1904172092513932e-09,1.1904172092513932e-09,1.190417431295998e-09,1.1904172092513932e-09,1.190421983210399e-09,1.1904173202736956e-09
2520.0,2.1412718296051025,4.958363056182861,3.7742488384246826,1.7549506425857544,2.561156988143921,0.2490731030702591,10.88376522064209,9.176080703735352,0.26056361198425293,142.165283203125,0.3886938989162445,9.182443618774414,140.38221740722656,0.27802973985671997,0.39026135206222534,0.39042434096336365,1.1969327751160108e-09,1.1969210067519498e-09,1.1969659707844471e-09,1.1969376600973192e-09,1.19692056266274e-09,1.19692056266274e-09,1.196935217606665e-09,1.196933996361338e-09,1.196933996361338e-09,1.197233090444172e-09,1.197233090444172e-09,1.1969432112124423e-09,1.1969228941310917e-09,1.1971431623791773e-09,1.1969285562685172e-09,1.1969285562685172e-09,1.196945764725399e-09,1.196945764725399e-09,1.1971842406310884e-09,1.1969216728857646e-09,1.1969846225312608e-09,1.19692056266274e-09,1.1969865099104027e-09,1.1969865099104027e-09,1.1969465418815162e-09,1.196923449242604e-09,1.1969826241298165e-09,1.1969975011183465e-09,1.1972722813169412e-09,1.1969204516404375e-09,1.1969204516404375e-09,1.1969204516404375e-09,1.19692056266274e-09,1.1969204516404375e-09,1.1969256696886532e-09,1.19692056266274e-09
2580.0,2.2429561614990234,5.318410873413086,3.9713234901428223,1.8998357057571411,2.71541166305542,0.25105801224708557,10.97555923461914,9.246519088745117,0.26319363713264465,143.42625427246094,0.39168253540992737,9.253528594970703,141.46377563476562,0.28224053978919983,0.3934067487716675,0.3963374197483063,1.2035219487671611e-09,1.203508959157773e-09,1.2035584751046713e-09,1.2035272778376793e-09,1.2035085150685632e-09,1.2035085150685632e-09,1.2035246133024202e-09,1.2035232810347907e-09,1.2035232810347907e-09,1.2038527952284994e-09,1.2038527952284994e-09,1.2035334950866172e-09,1.2035110685815198e-09,1.2037536523124004e-09,1.2035172858304577e-09,1.2035172858304577e-09,1.2035362706441788e-09,1.2035362706441788e-09,1.203798949411805e-09,1.2035097363138902e-09,1.2035790142306269e-09,1.2035085150685632e-09,1.2035811236543736e-09,1.2035811236543736e-09,1.203537047800296e-09,1.2035116236930321e-09,1.20357690480688e-09,1.2035933361076445e-09,1.2038959829041573e-09,1.2035084040462607e-09,1.2035084040462607e-09,1.2035084040462607e-09,1.2035085150685632e-09,1.2035084040462607e-09,1.2035140661836863e-09,1.2035085150685632e-09
2640.0,2.350250244140625,5.698631763458252,4.179368019104004,2.052564859390259,2.878328561782837,0.2530815303325653,11.069348335266113,9.318212509155273,0.2658959925174713,144.71682739257812,0.39472469687461853,9.325906753540039,142.56480407714844,0.2865918278694153,0.3966147005558014,0.40244778990745544,1.2101977198142322e-09,1.210183508959517e-09,1.2102377988654212e-09,1.2102034929739602e-09,1.2101829538480047e-09,1.2101829538480047e-09,1.2102007174163987e-09,1.2101991631041642e-09,1.2101991631041642e-09,1.210560873765587e-09,1.210560873765587e-09,1.2102104873790154e-09,1.2101858404278687e-09,1.2104520719091738e-09,1.210192612788319e-09,1.210192612788319e-09,1.2102134849811819e-09,1.2102134849811819e-09,1.210501809900677e-09,1.2101842861156342e-09,1.2102604474151235e-09,1.2101829538480047e-09,1.2102626678611728e-09,1.2102626678611728e-09,1.2102143731596016e-09,1.2101865065616835e-09,1.2102581159467718e-09,1.2102761015597707e-09,1.2106082802887386e-09,1.2101828428257022e-09,1.2101828428257022e-09,1.2101828428257022e-09,1.2101830648703071e-09,1.2101828428257022e-09,1.2101891710969426e-09,1.2101830648703071e-09
2700.0,2.4632492065429688,6.0993242263793945,4.398563861846924,2.2132222652435303,3.0500478744506836,0.2551433742046356,11.165120124816895,9.391154289245605,0.2686707377433777,146.0370330810547,0.39782005548477173,9.39957046508789,143.68515014648438,0.29108309745788574,0.3998848795890808,0.40875452756881714,1.2169592000788043e-09,1.216943767978762e-09,1.2170031649105795e-09,1.2169656393723471e-09,1.2169431018449473e-09,1.2169431018449473e-09,1.2169624197255757e-09,1.2169608654133413e-09,1.2169608654133413e-09,1.2173565488993177e-09,1.2173565488993177e-09,1.2169731888889146e-09,1.2169463214917187e-09,1.2172375329910778e-09,1.2169536489636812e-09,1.2169536489636812e-09,1.216976408535686e-09,1.216976408535686e-09,1.217292044941587e-09,1.2169446561571817e-09,1.2170278118617261e-09,1.2169431018449473e-09,1.2170303653746828e-09,1.2170303653746828e-09,1.2169775187587106e-09,1.2169469876255334e-09,1.217025369371072e-09,1.2170449092963054e-09,1.2174083963145677e-09,1.2169431018449473e-09,1.2169429908226448e-09,1.2169429908226448e-09,1.2169433238895522e-09,1.2169429908226448e-09,1.2169498742053975e-09,1.2169432128672497e-09
2760.0,2.5820329189300537,6.5207343101501465,4.6290693283081055,2.381871223449707,3.230689525604248,0.25724315643310547,11.262856483459473,9.465325355529785,0.2715177834033966,147.38668823242188,0.4009677767753601,9.47450065612793,144.82449340820312,0.2957130968570709,0.40321677923202515,0.4152562916278839,1.2238053903601553e-09,1.2237886259924835e-09,1.2238533519948191e-09,1.223812495787513e-09,1.2237879598586687e-09,1.2237879598586687e-09,1.2238089430738341e-09,1.2238072777392972e-09,1.2238072777392972e-09,1.2242387104066665e-09,1.2242387104066665e-09,1.2238207114378952e-09,1.223791401550045e-09,1.2241089253350879e-09,1.2237993951558224e-09,1.2237993951558224e-09,1.223824264151574e-09,1.223824264151574e-09,1.2241683222669053e-09,1.2237895141709032e-09,1.2238803304143175e-09,1.2237879598586687e-09,1.2238829949495766e-09,1.2238829949495766e-09,1.2238253743745986e-09,1.2237920676838598e-09,1.223877554856756e-09,1.2238989821611312e-09,1.22429522075862e-09,1.2237878488363663e-09,1.2237877378140638e-09,1.2237877378140638e-09,1.2237880708809712e-09,1.2237877378140638e-09,1.2237952873306313e-09,1.2237879598586687e-09
2820.0,2.7066988945007324,6.963154315948486,4.871068954467773,2.5585930347442627,3.420395612716675,0.2593807876110077,11.362567901611328,9.540718078613281,0.27443739771842957,148.765869140625,0.40416762232780457,9.550692558288574,145.9828338623047,0.3004816174507141,0.4066099524497986,0.42195233702659607,1.230735735546773e-09,1.2307175278891691e-09,1.2307879160289303e-09,1.2307433960856429e-09,1.2307167507330519e-09,1.2307167507330519e-09,1.2307396213273591e-09,1.2307377339482173e-09,1.2307377339482173e-09,1.2312068031761214e-09,1.2312068031761214e-09,1.2307523888921423e-09,1.2307205254913356e-09,1.2310656938296916e-09,1.2307291852309277e-09,1.2307291852309277e-09,1.2307562746727285e-09,1.2307562746727285e-09,1.2311303088097247e-09,1.2307185270898913e-09,1.2308172259167804e-09,1.2307167507330519e-09,1.2308201124966445e-09,1.2308201124966445e-09,1.2307574959180556e-09,1.2307213026474528e-09,1.230814228314614e-09,1.2308374319758286e-09,1.2312683095316856e-09,1.2307166397107494e-09,1.2307166397107494e-09,1.2307166397107494e-09,1.2307168617553543e-09,1.2307166397107494e-09,1.2307247443388292e-09,1.2307168617553543e-09
