TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,2.8378262519836426,7.169243335723877,5.0887322425842285,2.6148488521575928,3.552361488342285,0.2818966805934906,12.34260368347168,10.372241973876953,0.2975604236125946,161.5192108154297,0.4393876791000366,10.382413864135742,158.7012481689453,0.32386109232902527,0.44186294078826904,0.45478278398513794,1.2347651789923475e-09,1.2347466382678363e-09,1.2348178035637147e-09,1.2347726174866125e-09,1.234746083156324e-09,1.234746083156324e-09,1.2347689537506312e-09,1.234766955349187e-09,1.234766955349187e-09,1.2352424638706339e-09,1.2352424638706339e-09,1.2347818323377169e-09,1.2347495248477003e-09,1.235098689988945e-09,1.2347584066318973e-09,1.2347584066318973e-09,1.234785718118303e-09,1.234785718118303e-09,1.23516474825891e-09,1.2347477484908609e-09,1.2348480016299845e-09,1.234746083156324e-09,1.2348508882098486e-09,1.2348508882098486e-09,1.234787161408235e-09,1.234750635070725e-09,1.2348448930055156e-09,1.2348682076890327e-09,1.2353049694269203e-09,1.2347459721340215e-09,1.2347459721340215e-09,1.2347459721340215e-09,1.2347461941786264e-09,1.2347459721340215e-09,1.2347540767621012e-09,1.234746083156324e-09
2940.0,2.969071626663208,7.63481330871582,5.343561172485352,2.8003220558166504,3.7521395683288574,0.2840874493122101,12.444977760314941,10.449400901794434,0.3005708158016205,162.937255859375,0.44266262650489807,10.460417747497559,159.88690185546875,0.3287852108478546,0.44534167647361755,0.4616972804069519,1.241767022541751e-09,1.2417469275050053e-09,1.2418239769829142e-09,1.2417750161475283e-09,1.2417462613711905e-09,1.2417462613711905e-09,1.2417710193446396e-09,1.2417689099208928e-09,1.2417689099208928e-09,1.2422841644266214e-09,1.2422841644266214e-09,1.2417851191770524e-09,1.2417501471517767e-09,1.2421284001362665e-09,1.241759584047486e-09,1.241759584047486e-09,1.2417892270022435e-09,1.2417892270022435e-09,1.2421998984990523e-09,1.2417480377280299e-09,1.2418567285621407e-09,1.2417462613711905e-09,1.2418598371866096e-09,1.2418598371866096e-09,1.241790781314478e-09,1.2417512573748013e-09,1.2418533978930668e-09,1.2418787109780283e-09,1.242351777008821e-09,1.241746150348888e-09,1.241746150348888e-09,1.241746150348888e-09,1.241746372393493e-09,1.241746150348888e-09,1.2417549211107826e-09,1.241746372393493e-09
3000.0,3.1065590381622314,8.122566223144531,5.610584259033203,2.994255304336548,3.961522102355957,0.28631842136383057,12.549446105957031,10.527863502502441,0.30365779995918274,164.38648986816406,0.4459931254386902,10.539763450622559,161.09274291992188,0.3338524103164673,0.44888582825660706,0.46881261467933655,1.2488560185985875e-09,1.2488342582273049e-09,1.2489175249541518e-09,1.2488646783381796e-09,1.24883359209349e-09,1.24883359209349e-09,1.2488603484683836e-09,1.2488581280223343e-09,1.2488581280223343e-09,1.2494149048691838e-09,1.2494149048691838e-09,1.248875558523821e-09,1.2488376999186812e-09,1.2492467060809531e-09,1.2488480249928102e-09,1.2488480249928102e-09,1.2488799994159194e-09,1.2488799994159194e-09,1.2493238665811646e-09,1.248835479472632e-09,1.2489529410686373e-09,1.24883359209349e-09,1.2489562717377112e-09,1.2489562717377112e-09,1.2488817757727588e-09,1.2488389211640083e-09,1.2489493883549585e-09,1.2489766998413643e-09,1.2494879575442042e-09,1.2488334810711876e-09,1.2488334810711876e-09,1.2488334810711876e-09,1.2488337031157926e-09,1.2488334810711876e-09,1.248842917966897e-09,1.2488337031157926e-09
3060.0,3.250394582748413,8.632827758789062,5.8900041580200195,3.1967391967773438,4.180663585662842,0.2885896861553192,12.656013488769531,10.60762882232666,0.3068217635154724,165.8673095703125,0.4493790566921234,10.620453834533691,162.31878662109375,0.33906233310699463,0.4524955153465271,0.476128488779068,1.2560318340959498e-09,1.2560084083901302e-09,1.2560982254328223e-09,1.256041270991659e-09,1.256007631234013e-09,1.256007631234013e-09,1.2560364970326532e-09,1.256034054541999e-09,1.256034054541999e-09,1.2566345741760188e-09,1.2566345741760188e-09,1.2560529283334176e-09,1.2560121831484139e-09,1.256453163733795e-09,1.2560231743563577e-09,1.2560231743563577e-09,1.256057813314726e-09,1.256057813314726e-09,1.2565364304606419e-09,1.2560097406577597e-09,1.256136306082567e-09,1.256007631234013e-09,1.2561399698185483e-09,1.2561399698185483e-09,1.2560595896715654e-09,1.256013404393741e-09,1.2561325313242833e-09,1.2561619522344358e-09,1.2567132889884647e-09,1.2560075202117105e-09,1.256007409189408e-09,1.256007409189408e-09,1.2560077422563154e-09,1.256007409189408e-09,1.2560178452858395e-09,1.256007631234013e-09
3120.0,3.400578260421753,9.16554069519043,6.181819915771484,3.4077155590057373,4.409559726715088,0.2908998727798462,12.764617919921875,10.688637733459473,0.310060977935791,167.37867736816406,0.4528181552886963,10.702432632446289,163.56414794921875,0.3444110155105591,0.45616841316223145,0.4836393892765045,1.263291915520881e-09,1.2632666024359196e-09,1.263363413883667e-09,1.2633021295727076e-09,1.2632658252798024e-09,1.2632658252798024e-09,1.2632969115244919e-09,1.2632942469892328e-09,1.2632942469892328e-09,1.263940507811867e-09,1.263940507811867e-09,1.2633145640705834e-09,1.2632707102611107e-09,1.2637452195818355e-09,1.2632825896474742e-09,1.2632825896474742e-09,1.2633198931411016e-09,1.2633198931411016e-09,1.2638348145799227e-09,1.2632680457258516e-09,1.2634043811132756e-09,1.2632658252798024e-09,1.2634081558715593e-09,1.2634081558715593e-09,1.263321669497941e-09,1.2632721535510427e-09,1.263400162265782e-09,1.2634319146442863e-09,1.2640251068063435e-09,1.2632657142574999e-09,1.2632657142574999e-09,1.2632657142574999e-09,1.2632660473244073e-09,1.2632657142574999e-09,1.2632768164877461e-09,1.2632659363021048e-09
3180.0,3.556053876876831,9.716898918151855,6.483977317810059,3.6256399154663086,4.646591663360596,0.2932319641113281,12.87446403503418,10.770318031311035,0.31335166096687317,168.90956115722656,0.4562849700450897,10.7850980758667,164.81939697265625,0.3498581349849701,0.45987769961357117,0.4912884533405304,1.270609284453883e-09,1.2705821950120821e-09,1.2706860008648846e-09,1.2706202756618268e-09,1.2705813068336624e-09,1.2705813068336624e-09,1.2706146135244012e-09,1.2706118379668396e-09,1.2706118379668396e-09,1.2713052832680205e-09,1.2713052832680205e-09,1.2706337093604247e-09,1.2705866359041806e-09,1.2710957841832737e-09,1.2705992924466614e-09,1.2705992924466614e-09,1.2706393714978503e-09,1.2706393714978503e-09,1.2711919294972063e-09,1.2705837493243166e-09,1.2707300767189622e-09,1.2705813068336624e-09,1.2707340735218509e-09,1.2707340735218509e-09,1.2706412588769922e-09,1.2705880791941127e-09,1.2707255248045612e-09,1.2707594976291148e-09,1.2713960995114348e-09,1.27058119581136e-09,1.27058119581136e-09,1.27058119581136e-09,1.2705815288782674e-09,1.27058119581136e-09,1.2705930751977235e-09,1.270581417855965e-09
3240.0,3.7155938148498535,10.282500267028809,6.794086456298828,3.8487436771392822,4.8898773193359375,0.2955688238143921,12.984696388244629,10.851985931396484,0.3166680634021759,170.4480438232422,0.45975324511528015,10.867783546447754,166.0751953125,0.3553593158721924,0.4635942876338959,0.4990134537220001,1.2779546310071055e-09,1.2779256541861628e-09,1.2780367875109278e-09,1.2779663993711665e-09,1.277924766007743e-09,1.277924766007743e-09,1.2779604041668335e-09,1.2779572955423646e-09,1.2779572955423646e-09,1.278699368612024e-09,1.278699368612024e-09,1.2779807212481842e-09,1.2779304281451687e-09,1.2784752145833522e-09,1.2779438618437666e-09,1.2779438618437666e-09,1.2779868274748196e-09,1.2779868274748196e-09,1.278578132257735e-09,1.2779273195206997e-09,1.2780838609671719e-09,1.277924766007743e-09,1.278088190836968e-09,1.278088190836968e-09,1.277988825876264e-09,1.2779319824574031e-09,1.2780789759858635e-09,1.2781153913010712e-09,1.2787965131266787e-09,1.2779246549854406e-09,1.2779245439631381e-09,1.2779245439631381e-09,1.2779248770300455e-09,1.2779245439631381e-09,1.2779372005056189e-09,1.277924766007743e-09
3300.0,3.8792316913604736,10.86240291595459,7.112208843231201,4.077025890350342,5.139467716217041,0.2979092299938202,13.095351219177246,10.933716773986816,0.32001084089279175,171.9945526123047,0.46322396397590637,10.950569152832031,167.3321533203125,0.3609144985675812,0.46731969714164734,0.5068143606185913,1.2853281772251535e-09,1.2852973130250689e-09,1.2854158848440989e-09,1.2853408337676342e-09,1.2852963138243467e-09,1.2852963138243467e-09,1.285334283451789e-09,1.2853310638050175e-09,1.2853310638050175e-09,1.2861229858884826e-09,1.2861229858884826e-09,1.2853560438230716e-09,1.2853024200509822e-09,1.2858838438489784e-09,1.2853167419279998e-09,1.2853167419279998e-09,1.2853625941389168e-09,1.2853625941389168e-09,1.2859936449061138e-09,1.2852990893819083e-09,1.285466066924812e-09,1.2852963138243467e-09,1.2854708408838178e-09,1.2854708408838178e-09,1.285364814584966e-09,1.2853039743632166e-09,1.2854608488765962e-09,1.285499706682458e-09,1.2862265696966801e-09,1.2852962028020443e-09,1.2852960917797418e-09,1.2852960917797418e-09,1.2852965358689517e-09,1.2852962028020443e-09,1.2853097475229447e-09,1.2852964248466492e-09
3360.0,4.04784631729126,11.459667205810547,7.440047740936279,4.311667442321777,5.3966827392578125,0.300266832113266,13.207011222839355,11.01593017578125,0.3233976364135742,173.5572967529297,0.4667150378227234,11.033876419067383,168.5967254638672,0.36655187606811523,0.47107377648353577,0.5147306323051453,1.292748907921748e-09,1.2927160453202191e-09,1.292842277678119e-09,1.2927624526426484e-09,1.2927149350971945e-09,1.2927149350971945e-09,1.2927555692598958e-09,1.292752016546217e-09,1.292752016546217e-09,1.2935953419557222e-09,1.2935953419557222e-09,1.292778661898808e-09,1.2927214854130398e-09,1.2933407678161757e-09,1.2927368064907796e-09,1.2927368064907796e-09,1.2927855452815606e-09,1.2927855452815606e-09,1.2934576743006687e-09,1.2927180437216634e-09,1.292895790427906e-09,1.2927149350971945e-09,1.2929007864315167e-09,1.2929007864315167e-09,1.2927879877722148e-09,1.2927231507475767e-09,1.2928903503350853e-09,1.2929316506316013e-09,1.29370569812437e-09,1.2927149350971945e-09,1.292714824074892e-09,1.292714824074892e-09,1.2927151571417994e-09,1.292714824074892e-09,1.2927292569742121e-09,1.292715046119497e-09
3420.0,4.222570419311523,12.07826042175293,7.7798051834106445,4.5541911125183105,5.663248062133789,0.30265647172927856,13.320390701293945,11.099150657653809,0.326850026845932,175.14622497558594,0.4702489376068115,11.1182279586792,169.87692260742188,0.3723065257072449,0.474880188703537,0.522811770439148,1.3002403598250112e-09,1.300205498822038e-09,1.3003396137634127e-09,1.3002547927243313e-09,1.3002042775767109e-09,1.3002042775767109e-09,1.3002474652523688e-09,1.3002438015163875e-09,1.3002438015163875e-09,1.3011404176310748e-09,1.3011404176310748e-09,1.300272001181213e-09,1.300211271981766e-09,1.3008696342353687e-09,1.3002274812379255e-09,1.3002274812379255e-09,1.300279439675478e-09,1.300279439675478e-09,1.3009939792141267e-09,1.3002074972234823e-09,1.3003964571822735e-09,1.3002042775767109e-09,1.3004020082973966e-09,1.3004020082973966e-09,1.3002819931884346e-09,1.3002130483386054e-09,1.3003907950448479e-09,1.3004346488543206e-09,1.3012576571824752e-09,1.3002042775767109e-09,1.3002041665544084e-09,1.3002041665544084e-09,1.3002044996213158e-09,1.3002041665544084e-09,1.3002194876321482e-09,1.3002043885990133e-09
3480.0,4.404131889343262,12.720701217651367,8.132901191711426,4.805548667907715,5.940270900726318,0.3050868511199951,13.435911178588867,11.183675765991211,0.3303810656070709,176.7672882080078,0.47383853793144226,11.20392894744873,171.1774139404297,0.3781992495059967,0.47875291109085083,0.5310865044593811,1.3078161886781459e-09,1.3077793292737283e-09,1.3079216598654853e-09,1.3078317318004906e-09,1.3077779970060988e-09,1.3077779970060988e-09,1.3078238492170158e-09,1.3078199634364296e-09,1.3078199634364296e-09,1.3087719796800457e-09,1.3087719796800457e-09,1.3078499394580945e-09,1.3077853244780613e-09,1.3084844319166677e-09,1.307802532934943e-09,1.307802532934943e-09,1.3078578220415693e-09,1.3078578220415693e-09,1.3086165484565981e-09,1.307781438697475e-09,1.3079820559980249e-09,1.3077779970060988e-09,1.3079879401800554e-09,1.3079879401800554e-09,1.3078604865768284e-09,1.3077873228795056e-09,1.3079760607936919e-09,1.3080225791384237e-09,1.3088964356811061e-09,1.3077778859837963e-09,1.3077777749614938e-09,1.3077777749614938e-09,1.3077782190507037e-09,1.3077777749614938e-09,1.3077942062622583e-09,1.3077779970060988e-09
3540.0,4.592961311340332,13.388455390930176,8.500158309936523,5.066274642944336,6.228399276733398,0.3075624108314514,13.553781509399414,11.26965618133545,0.3339974284172058,178.42355346679688,0.47749021649360657,11.29113483428955,172.50050354003906,0.38424018025398254,0.48269912600517273,0.5395693778991699,1.3154836109308121e-09,1.3154444200580429e-09,1.3155955214116943e-09,1.3155000422315766e-09,1.3154430877904133e-09,1.3154430877904133e-09,1.3154917155588919e-09,1.3154874967113983e-09,1.3154874967113983e-09,1.3164972445522949e-09,1.3164972445522949e-09,1.315519360112205e-09,1.3154508593515857e-09,1.3161923773097328e-09,1.315469178031492e-09,1.315469178031492e-09,1.3155276867848897e-09,1.3155276867848897e-09,1.316332376433138e-09,1.3154467515263946e-09,1.3156595812802152e-09,1.3154430877904133e-09,1.3156656875068506e-09,1.3156656875068506e-09,1.3155305733647538e-09,1.3154529687753325e-09,1.31565303096437e-09,1.3157025469112682e-09,1.3166292500699228e-09,1.3154429767681108e-09,1.3154428657458084e-09,1.3154428657458084e-09,1.3154433098350182e-09,1.3154428657458084e-09,1.315460296247295e-09,1.3154430877904133e-09
3600.0,4.789286136627197,14.08226490020752,8.88202953338623,5.3366169929504395,6.527974605560303,0.31008490920066833,13.674091339111328,11.35715103149414,0.3377017378807068,180.11614990234375,0.48120632767677307,11.379901885986328,173.84701538085938,0.3904328942298889,0.4867214858531952,0.5482655167579651,1.3232448470290592e-09,1.3232034357102407e-09,1.3233634188480892e-09,1.3232622775305458e-09,1.3232019924203087e-09,1.3232019924203087e-09,1.3232535067686513e-09,1.3232490658765528e-09,1.3232490658765528e-09,1.3243187657607791e-09,1.3243187657607791e-09,1.3232828166565014e-09,1.3232102080706909e-09,1.3239959129052181e-09,1.3232296369736218e-09,1.3232296369736218e-09,1.323291587418396e-09,1.323291587418396e-09,1.3241441276790056e-09,1.3232058782008949e-09,1.3234312534748938e-09,1.3232019924203087e-09,1.323437803790739e-09,1.323437803790739e-09,1.3232946960428649e-09,1.3232124285167401e-09,1.3234244811144436e-09,1.3234767726189034e-09,1.3244585428395794e-09,1.3232018813980062e-09,1.3232017703757037e-09,1.3232017703757037e-09,1.3232022144649136e-09,1.3232017703757037e-09,1.3232202000779125e-09,1.3232021034426111e-09
3660.0,4.993101596832275,14.80203628540039,9.278497695922852,5.616497039794922,6.838981628417969,0.3126528263092041,13.796774864196777,11.446106910705566,0.3414921760559082,181.8442840576172,0.48498469591140747,11.47018051147461,175.2162322998047,0.39677345752716064,0.4908177852630615,0.5571691989898682,1.3310977875491403e-09,1.3310539337396676e-09,1.331223242750923e-09,1.331116217251349e-09,1.3310523794274332e-09,1.3310523794274332e-09,1.3311068913779422e-09,1.3311022284412388e-09,1.3311022284412388e-09,1.3322342118371466e-09,1.3322342118371466e-09,1.3311378666003293e-09,1.3310610391670252e-09,1.331892485190167e-09,1.3310815782929808e-09,1.3310815782929808e-09,1.3311471924737361e-09,1.3311471924737361e-09,1.332049470725849e-09,1.3310564872526243e-09,1.3312949631583137e-09,1.3310523794274332e-09,1.3313019575633689e-09,1.3313019575633689e-09,1.33115052314281e-09,1.3310634816576794e-09,1.3312878577309561e-09,1.331343257859885e-09,1.3323820935440267e-09,1.3310522684051307e-09,1.3310521573828282e-09,1.3310521573828282e-09,1.331052601472038e-09,1.3310521573828282e-09,1.3310716973080616e-09,1.3310523794274332e-09
3720.0,5.204415321350098,15.547731399536133,9.689576148986816,5.90585994720459,7.16141939163208,0.3152652382850647,13.921788215637207,11.536486625671387,0.34536752104759216,183.60731506347656,0.48882371187210083,11.561927795410156,176.60752868652344,0.40325871109962463,0.494986355304718,0.5662760734558105,1.3390402120450062e-09,1.3389939157448794e-09,1.3391729947187514e-09,1.3390597519702396e-09,1.3389922504103424e-09,1.3389922504103424e-09,1.339049982007623e-09,1.3390448749817097e-09,1.3390448749817097e-09,1.3402415843799531e-09,1.3402415843799531e-09,1.3390827335868494e-09,1.3390015762837493e-09,1.3398804288300425e-09,1.3390232256327295e-09,1.3390232256327295e-09,1.339092503549466e-09,1.339092503549466e-09,1.340046185127619e-09,1.3389965802801385e-09,1.3392487119290308e-09,1.3389922504103424e-09,1.3392561504232958e-09,1.3392561504232958e-09,1.3390961672854473e-09,1.3390040187744034e-09,1.3392411624124634e-09,1.3392997821881636e-09,1.3403979037818203e-09,1.33899213938804e-09,1.3389920283657375e-09,1.3389920283657375e-09,1.3389925834772498e-09,1.33899213938804e-09,1.3390126785139955e-09,1.3389923614326449e-09
3780.0,5.423194408416748,16.319149017333984,10.115191459655762,6.204586982727051,7.495226860046387,0.3179204761981964,14.049057006835938,11.6282320022583,0.3493257462978363,185.4042510986328,0.4927210509777069,11.655094146728516,178.02001953125,0.4098838269710541,0.4992247521877289,0.5755795836448669,1.3470696780260027e-09,1.3470208282129192e-09,1.347209899194013e-09,1.3470903281742608e-09,1.3470190518560798e-09,1.3470190518560798e-09,1.3470800031001318e-09,1.347074563007311e-09,1.347074563007311e-09,1.3483382188539395e-09,1.3483382188539395e-09,1.3471146420585e-09,1.3470288218186965e-09,1.3479568572449807e-09,1.3470516924130038e-09,1.3470516924130038e-09,1.347124967132629e-09,1.347124967132629e-09,1.348131939415964e-09,1.3470236037704808e-09,1.347289835251786e-09,1.3470190518560798e-09,1.3472977178352608e-09,1.3472977178352608e-09,1.3471287418909128e-09,1.3470314863539556e-09,1.3472818416460086e-09,1.3473436810684802e-09,1.3485033090177012e-09,1.3470189408337774e-09,1.347018829811475e-09,1.347018829811475e-09,1.3470193849229872e-09,1.347018829811475e-09,1.3470405901827576e-09,1.3470191628783823e-09
3840.0,5.64947509765625,17.116363525390625,10.55541706085205,6.51266622543335,7.840459823608398,0.32061800360679626,14.178561210632324,11.72132396697998,0.35336607694625854,187.23489379882812,0.4966757893562317,11.749654769897461,179.45346069335938,0.41664692759513855,0.5035322308540344,0.5850767493247986,1.3551850752691053e-09,1.3551335609207626e-09,1.3553328459536829e-09,1.355206835640388e-09,1.3551316735416208e-09,1.3551316735416208e-09,1.3551959554547466e-09,1.355190293317321e-09,1.355190293317321e-09,1.356523005036081e-09,1.356523005036081e-09,1.3552323707699543e-09,1.3551419986157498e-09,1.3561208822565618e-09,1.3551662014776866e-09,1.3551662014776866e-09,1.3552434730002005e-09,1.3552434730002005e-09,1.3563056233678594e-09,1.3551364475006267e-09,1.3554173339258568e-09,1.3551316735416208e-09,1.355425549576239e-09,1.355425549576239e-09,1.3552473587807867e-09,1.355144663151009e-09,1.3554088962308697e-09,1.3554740663224152e-09,1.3566971990286447e-09,1.3551315625193183e-09,1.3551313404747134e-09,1.3551313404747134e-09,1.3551321176308306e-09,1.3551314514970159e-09,1.3551544331136256e-09,1.3551317845639232e-09
3900.0,5.883355617523193,17.93965721130371,11.010437965393066,6.830162048339844,8.197250366210938,0.32335811853408813,14.310314178466797,11.815767288208008,0.35748910903930664,189.09933471679688,0.5006881952285767,11.84561538696289,180.90786743164062,0.4235477149486542,0.5079089999198914,0.5947672128677368,1.3633864037743137e-09,1.3633321138684096e-09,1.3635421680646687e-09,1.3634093853909235e-09,1.3633301154669653e-09,1.3633301154669653e-09,1.3633978390714674e-09,1.3633919548894369e-09,1.3633919548894369e-09,1.3647962759932852e-09,1.3647962759932852e-09,1.3634362527881194e-09,1.3633409956526066e-09,1.3643725038647858e-09,1.363366530782173e-09,1.363366530782173e-09,1.3634480211521804e-09,1.3634480211521804e-09,1.3645671259610026e-09,1.3633352224928785e-09,1.3636310969289411e-09,1.3633301154669653e-09,1.3636398676908357e-09,1.3636398676908357e-09,1.363452017955069e-09,1.3633438822324706e-09,1.3636222151447441e-09,1.3636909379499684e-09,1.3649799068815582e-09,1.3633301154669653e-09,1.3633298934223603e-09,1.3633298934223603e-09,1.363330559556175e-09,1.3633298934223603e-09,1.3633540962842972e-09,1.3633303375115702e-09
3960.0,6.12493371963501,18.789276123046875,11.480443954467773,7.157134532928467,8.565738677978516,0.3261409103870392,14.444324493408203,11.911565780639648,0.36169514060020447,190.99783325195312,0.504758358001709,11.942981719970703,182.3833465576172,0.4305858016014099,0.5123555064201355,0.6046504378318787,1.3716738855862332e-09,1.3716168201227674e-09,1.3718378655269703e-09,1.37169808844817e-09,1.3716147106990206e-09,1.3716147106990206e-09,1.3716859870172016e-09,1.3716796587459612e-09,1.3716796587459612e-09,1.3731579207032496e-09,1.3731579207032496e-09,1.371726399135298e-09,1.3716261459961743e-09,1.3727119441142577e-09,1.3716530133933702e-09,1.3716530133933702e-09,1.3717387226108713e-09,1.3717387226108713e-09,1.372916780262301e-09,1.3716200397695388e-09,1.3719314573279462e-09,1.3716147106990206e-09,1.3719406721790506e-09,1.3719406721790506e-09,1.3717430524806673e-09,1.3716292546206432e-09,1.3719221314545393e-09,1.371994517995745e-09,1.3733512105318368e-09,1.3716145996767182e-09,1.3716143776321132e-09,1.3716143776321132e-09,1.3716151547882305e-09,1.3716144886544157e-09,1.3716399127616796e-09,1.3716149327436256e-09
4020.0,6.374290943145752,19.665456771850586,11.96558666229248,7.493628978729248,8.94604206085205,0.32896652817726135,14.58060073852539,12.008720397949219,0.36598438024520874,192.93045043945312,0.5088863372802734,12.041754722595215,183.8798828125,0.43776050209999084,0.5168717503547668,0.6147255897521973,1.380047409682561e-09,1.3799873466169288e-09,1.3802199383405878e-09,1.380072833789825e-09,1.3799851261708795e-09,1.3799851261708795e-09,1.3800600662250417e-09,1.3800535159091964e-09,1.3800535159091964e-09,1.3816080501882766e-09,1.3816080501882766e-09,1.3801026987891873e-09,1.379997227601848e-09,1.381139091982675e-09,1.3800254272666734e-09,1.3800254272666734e-09,1.380115577376273e-09,1.380115577376273e-09,1.3813544752494522e-09,1.3799907883083051e-09,1.3803183041005695e-09,1.3799851261708795e-09,1.3803279630408838e-09,1.3803279630408838e-09,1.380120129290674e-09,1.3800004472486194e-09,1.3803085341379528e-09,1.3803844733928372e-09,1.381811221001783e-09,1.379985015148577e-09,1.3799847931039722e-09,1.3799847931039722e-09,1.3799856812823919e-09,1.3799849041262746e-09,1.380011660501168e-09,1.3799853482154845e-09
4080.0,6.631525993347168,20.568450927734375,12.466058731079102,7.839710235595703,9.338299751281738,0.3318350911140442,14.719152450561523,12.107234001159668,0.37035736441612244,194.89736938476562,0.5130724310874939,12.141939163208008,185.39756774902344,0.44507157802581787,0.5214580297470093,0.6249921917915344,1.3885070870855998e-09,1.388444026417801e-09,1.388688386505521e-09,1.3885338434604932e-09,1.3884418059717518e-09,1.3884418059717518e-09,1.3885205207841977e-09,1.388513637401445e-09,1.388513637401445e-09,1.3901467754706687e-09,1.3901467754706687e-09,1.3885651517497877e-09,1.3884544625142325e-09,1.38965405849234e-09,1.38848410546899e-09,1.38848410546899e-09,1.3885788074929906e-09,1.3885788074929906e-09,1.3898803219447586e-09,1.3884475791314799e-09,1.3887917482691137e-09,1.3884418059717518e-09,1.3888019623209402e-09,1.3888019623209402e-09,1.3885835814519965e-09,1.3884577931833064e-09,1.3887815342172871e-09,1.3888613592527577e-09,1.3903601603360016e-09,1.3884415839271469e-09,1.3884414729048444e-09,1.3884414729048444e-09,1.3884422500609617e-09,1.3884414729048444e-09,1.3884695615473674e-09,1.3884419169940543e-09
4140.0,6.896789073944092,21.498804092407227,12.982144355773926,8.195505142211914,9.742728233337402,0.33474740386009216,14.860021591186523,12.207136154174805,0.3748153746128082,196.8992156982422,0.517317533493042,12.243561744689941,186.93678283691406,0.4525201916694641,0.5261156558990479,0.6354519724845886,1.3970541390406765e-09,1.3969879697484089e-09,1.3972444312670973e-09,1.3970822276831996e-09,1.3969855272577547e-09,1.3969855272577547e-09,1.3970682388730893e-09,1.3970610224234292e-09,1.3970610224234292e-09,1.398775317795753e-09,1.398775317795753e-09,1.3971150902847285e-09,1.3969988499340502e-09,1.39825806488858e-09,1.3970299361787397e-09,1.3970299361787397e-09,1.3971294121617461e-09,1.3971294121617461e-09,1.3984956526158498e-09,1.3969916334843901e-09,1.3973529000566032e-09,1.3969855272577547e-09,1.397363669219942e-09,1.397363669219942e-09,1.397134408165357e-09,1.397002402647729e-09,1.3973421308932643e-09,1.3974259527316235e-09,1.3989992497798198e-09,1.3969854162354522e-09,1.3969851941908473e-09,1.3969851941908473e-09,1.396986082369267e-09,1.3969851941908473e-09,1.3970148371456048e-09,1.3969857493023596e-09
4200.0,7.170173645019531,22.456623077392578,13.51402759552002,8.561071395874023,10.159461975097656,0.337703675031662,15.003219604492188,12.308427810668945,0.3793587386608124,198.93617248535156,0.5216219425201416,12.346627235412598,188.4976043701172,0.46010586619377136,0.5308452844619751,0.6461043357849121,1.4056887875923962e-09,1.4056192876310547e-09,1.4058882946699214e-09,1.4057182085025488e-09,1.405616734118098e-09,1.405616734118098e-09,1.4057034425363213e-09,1.4056958930197538e-09,1.4056958930197538e-09,1.4074938992081343e-09,1.4074938992081343e-09,1.4057526254163122e-09,1.4056307229282083e-09,1.4069514442383024e-09,1.4056633634851323e-09,1.4056633634851323e-09,1.4057676134271446e-09,1.4057676134271446e-09,1.4072006893073308e-09,1.4056231734116409e-09,1.4060020925299455e-09,1.405616734118098e-09,1.4060134168047966e-09,1.4060134168047966e-09,1.4057729424976628e-09,1.405634497686492e-09,1.4059907682550943e-09,1.4060786979186446e-09,1.4077287113778425e-09,1.4056166230957956e-09,1.4056164010511907e-09,1.4056164010511907e-09,1.4056172892296104e-09,1.4056165120734931e-09,1.4056474872958802e-09,1.405616956162703e-09
4260.0,7.4517693519592285,23.44221305847168,14.061871528625488,8.936455726623535,10.58862590789795,0.3407039940357208,15.148756980895996,12.411112785339355,0.3839879631996155,201.00831604003906,0.525985836982727,12.451141357421875,190.080078125,0.46782824397087097,0.5356467366218567,0.656948447227478,1.4144109217184564e-09,1.414338091088041e-09,1.4146199767139933e-09,1.414441785918541e-09,1.4143354265527819e-09,1.4143354265527819e-09,1.4144263538184987e-09,1.4144183602127214e-09,1.4144183602127214e-09,1.4163025197078127e-09,1.4163025197078127e-09,1.4144777571445388e-09,1.4143499704744045e-09,1.4157340855192047e-09,1.4143842763658654e-09,1.4143842763658654e-09,1.4144935223114885e-09,1.4144935223114885e-09,1.4159952099745965e-09,1.414342198913232e-09,1.414739214666838e-09,1.4143354265527819e-09,1.4147510940532015e-09,1.4147510940532015e-09,1.414499184448914e-09,1.4143539672772931e-09,1.414727446302777e-09,1.4148194837915185e-09,1.4165485451300697e-09,1.4143353155304794e-09,1.4143350934858745e-09,1.4143350934858745e-09,1.4143360926865967e-09,1.4143350934858745e-09,1.414367623020496e-09,1.4143356485973868e-09
