TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.999922275543213,3.6518442630767822,4.82590913772583,0.7694700360298157,2.73897385597229,0.6002987027168274,26.099870681762695,22.184906005859375,0.6133521795272827,339.298095703125,0.9396030902862549,22.184938430786133,339.2991027832031,0.613348662853241,0.9396225214004517,0.8612974882125854,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.2718007564544678,3.982818126678467,5.263276100158691,0.839209794998169,2.9872078895568848,0.6546874642372131,28.464601516723633,24.194931030273438,0.6689233779907227,370.03961181640625,1.0247336626052856,24.194965362548828,370.0406494140625,0.6689193844795227,1.0247538089752197,0.9393334984779358,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.554842472076416,4.327381134033203,5.718601703643799,0.911812961101532,3.245633840560913,0.7113087773323059,30.92639923095703,26.287458419799805,0.7267758250236511,402.04296875,1.1133583784103394,26.287492752075195,402.0440368652344,0.7267716526985168,1.1133793592453003,1.0205729007720947,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.848931312561035,4.685391902923584,6.1916985511779785,0.9872501492500305,3.514146327972412,0.770139753818512,33.48426055908203,28.461641311645508,0.7868857979774475,435.2951965332031,1.2054429054260254,28.461679458618164,435.29632568359375,0.7868815660476685,1.2054643630981445,1.1049822568893433,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,4.15395450592041,5.05671501159668,6.682384014129639,1.065491795539856,3.792642593383789,0.8311575055122375,36.13719940185547,30.716638565063477,0.8492300510406494,469.7833557128906,1.3009495735168457,30.716676712036133,469.78448486328125,0.849225640296936,1.3009718656539917,1.192529559135437,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.4698004722595215,5.4412126541137695,7.190480709075928,1.1465098857879639,4.081019878387451,0.894339919090271,38.88424301147461,33.0516357421875,0.9137858152389526,505.4950256347656,1.3998439311981201,33.05167770385742,505.4961853027344,0.9137813448905945,1.399867057800293,1.2831817865371704,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.616036415100098,5.619601726531982,7.42578125,1.184220314025879,4.214630603790283,0.9235631823539734,40.15483474731445,34.13163375854492,0.9436455368995667,522.0130004882812,1.4455844163894653,34.131675720214844,522.013916015625,0.943644642829895,1.445608377456665,1.3251174688339233,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142947675679693e-09,1.1142947675679693e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142947675679693e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142947675679693e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142947675679693e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09,1.1142946565456668e-09
1860.0,4.622358798980713,5.627469062805176,7.435975551605225,1.1859349012374878,4.220447063446045,0.9248140454292297,40.209228515625,34.1778564453125,0.9449240565299988,522.719970703125,1.4475418329238892,34.17789840698242,522.7208251953125,0.9449247717857361,1.4475663900375366,1.3269152641296387,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180907311114652e-09,1.1180907311114652e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180907311114652e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180907311114652e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180907311114652e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09,1.1180906200891627e-09
1920.0,4.622599124908447,5.627761363983154,7.436361789703369,1.1859965324401855,4.220666408538818,0.9248620867729187,40.2113151550293,34.179630279541016,0.9449731111526489,522.7471313476562,1.4476170539855957,34.17967224121094,522.7479858398438,0.9449738264083862,1.4476416110992432,1.326984167098999,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218331819051741e-09,1.1218331819051741e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218330708828717e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218331819051741e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218330708828717e-09,1.1218331819051741e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09,1.1218329598605692e-09
1980.0,4.622839450836182,5.628053665161133,7.436748027801514,1.1860580444335938,4.220885753631592,0.9249100685119629,40.21340560913086,34.1814079284668,0.9450222253799438,522.7742919921875,1.4476921558380127,34.18144989013672,522.775146484375,0.9450229406356812,1.4477167129516602,1.3270530700683594,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255762988326978e-09,1.1255762988326978e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255762988326978e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255762988326978e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255762988326978e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09,1.1255761878103954e-09
2040.0,4.623079299926758,5.628345966339111,7.437134742736816,1.1861196756362915,4.221105098724365,0.9249581098556519,40.215492248535156,34.18318176269531,0.945071280002594,522.8013916015625,1.4477673768997192,34.183223724365234,522.80224609375,0.9450719952583313,1.4477919340133667,1.3271219730377197,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319526782524e-09,1.129319526782524e-09,1.129319304737919e-09,1.129319304737919e-09,1.1293194157602215e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.1293194157602215e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.1293194157602215e-09,1.129319526782524e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09,1.129319304737919e-09
2100.0,4.623319625854492,5.62863826751709,7.437520980834961,1.1861813068389893,4.221324443817139,0.9250061511993408,40.21758270263672,34.18495559692383,0.9451203942298889,522.8285522460938,1.4478425979614258,34.18499755859375,522.8294067382812,0.9451211094856262,1.4478671550750732,1.32719087600708,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330626437100477e-09,1.1330626437100477e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330626437100477e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330626437100477e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330626437100477e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09,1.1330625326877453e-09
2160.0,4.623559951782227,5.628931045532227,7.4379072189331055,1.186242938041687,4.221543788909912,0.9250541925430298,40.21967315673828,34.18673324584961,0.9451694488525391,522.855712890625,1.4479178190231323,34.18677520751953,522.8565673828125,0.9451701641082764,1.4479423761367798,1.32725989818573,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.1368057606375714e-09,1.1368057606375714e-09,1.136805649615269e-09,1.136805649615269e-09,1.1368057606375714e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.1368057606375714e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.1368057606375714e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09,1.136805649615269e-09
2220.0,4.623838901519775,5.629312992095947,7.438362121582031,1.1863371133804321,4.221809387207031,0.9251066446304321,40.221954345703125,34.18867111206055,0.9452232122421265,522.8853759765625,1.4479999542236328,34.188716888427734,522.88623046875,0.9452242851257324,1.4480246305465698,1.3273359537124634,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405498767658173e-09,1.1405498767658173e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405498767658173e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405498767658173e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405498767658173e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09,1.1405497657435149e-09
2280.0,4.6329827308654785,5.65131139755249,7.454558372497559,1.1944506168365479,4.23291540145874,0.9261300563812256,40.26668167114258,34.22637176513672,0.9462975263595581,523.4705200195312,1.4495967626571655,34.226444244384766,523.4628295898438,0.946395218372345,1.449629783630371,1.328980803489685,1.144672245878553e-09,1.144672245878553e-09,1.1446723569008554e-09,1.144672245878553e-09,1.144672245878553e-09,1.144672245878553e-09,1.144672245878553e-09,1.144672245878553e-09,1.144672245878553e-09,1.14467391121309e-09,1.14467391121309e-09,1.1446723569008554e-09,1.144672245878553e-09,1.1446733561015776e-09,1.144672245878553e-09,1.144672245878553e-09,1.1446723569008554e-09,1.1446723569008554e-09,1.1446735781461825e-09,1.144672245878553e-09,1.144672467923158e-09,1.144672245878553e-09,1.144672467923158e-09,1.144672467923158e-09,1.1446723569008554e-09,1.144672245878553e-09,1.144672467923158e-09,1.1446725789454604e-09,1.1446740222353924e-09,1.144672245878553e-09,1.144672245878553e-09,1.144672245878553e-09,1.144672245878553e-09,1.144672245878553e-09,1.144672245878553e-09,1.144672245878553e-09
2340.0,4.649722576141357,5.693970680236816,7.484550476074219,1.210544228553772,4.253861904144287,0.9278279542922974,40.34102249145508,34.288856506347656,0.9480916261672974,524.4432983398438,1.4522435665130615,34.28898620605469,524.4188842773438,0.9483852386474609,1.45229172706604,1.3317753076553345,1.149135786526756e-09,1.1491356755044535e-09,1.1491362306159658e-09,1.149135786526756e-09,1.1491356755044535e-09,1.1491356755044535e-09,1.149135786526756e-09,1.149135786526756e-09,1.149135786526756e-09,1.1491402274188545e-09,1.1491402274188545e-09,1.1491358975490584e-09,1.1491356755044535e-09,1.149138895151225e-09,1.1491356755044535e-09,1.1491356755044535e-09,1.1491358975490584e-09,1.1491358975490584e-09,1.1491395612850397e-09,1.1491356755044535e-09,1.1491365636828732e-09,1.1491356755044535e-09,1.1491365636828732e-09,1.1491365636828732e-09,1.1491358975490584e-09,1.1491356755044535e-09,1.1491365636828732e-09,1.1491366747051757e-09,1.1491406715080643e-09,1.1491356755044535e-09,1.1491356755044535e-09,1.1491356755044535e-09,1.1491356755044535e-09,1.1491356755044535e-09,1.1491356755044535e-09,1.1491356755044535e-09
2400.0,4.669743537902832,5.747504711151123,7.520775318145752,1.2310823202133179,4.279561519622803,0.9296692609786987,40.42173385620117,34.356544494628906,0.9500499963760376,525.4996337890625,1.4551117420196533,34.3568000793457,525.4537963867188,0.950596272945404,1.4551763534545898,1.3348796367645264,1.1537387711868519e-09,1.153738549142247e-09,1.1537396593652716e-09,1.1537388822091543e-09,1.153738549142247e-09,1.153738549142247e-09,1.1537388822091543e-09,1.1537388822091543e-09,1.1537388822091543e-09,1.153746986837234e-09,1.153746986837234e-09,1.1537389932314568e-09,1.153738549142247e-09,1.1537444333242775e-09,1.1537386601645494e-09,1.1537386601645494e-09,1.1537391042537593e-09,1.1537391042537593e-09,1.1537456545696045e-09,1.153738549142247e-09,1.1537402144767839e-09,1.153738549142247e-09,1.1537403254990863e-09,1.1537403254990863e-09,1.1537391042537593e-09,1.153738549142247e-09,1.1537402144767839e-09,1.1537405475436913e-09,1.1537478750156538e-09,1.153738549142247e-09,1.153738549142247e-09,1.153738549142247e-09,1.153738549142247e-09,1.153738549142247e-09,1.153738549142247e-09,1.153738549142247e-09
2460.0,4.691612243652344,5.808375358581543,7.5606794357299805,1.2547330856323242,4.308250904083252,0.9314967393875122,40.501976013183594,34.42366027832031,0.9520071744918823,526.5527954101562,1.4579553604125977,34.42399597167969,526.4811401367188,0.9528469443321228,1.4580433368682861,1.3380383253097534,1.1584089243399376e-09,1.1584084802507277e-09,1.1584101455852647e-09,1.15840903536224e-09,1.1584083692284253e-09,1.1584083692284253e-09,1.15840903536224e-09,1.1584089243399376e-09,1.1584089243399376e-09,1.1584213588378134e-09,1.1584213588378134e-09,1.158409257406845e-09,1.1584084802507277e-09,1.1584175840795297e-09,1.1584087022953327e-09,1.1584087022953327e-09,1.158409257406845e-09,1.158409257406845e-09,1.158419360436369e-09,1.1584084802507277e-09,1.1584110337636844e-09,1.1584083692284253e-09,1.1584111447859868e-09,1.1584111447859868e-09,1.158409257406845e-09,1.1584084802507277e-09,1.1584110337636844e-09,1.1584114778528942e-09,1.1584228021277454e-09,1.1584083692284253e-09,1.1584083692284253e-09,1.1584083692284253e-09,1.1584083692284253e-09,1.1584083692284253e-09,1.1584085912730302e-09,1.1584083692284253e-09
2520.0,4.715054512023926,5.875852584838867,7.603767395019531,1.2812086343765259,4.339582920074463,0.9332829713821411,40.58054733276367,34.48919677734375,0.953934371471405,527.5851440429688,1.460732340812683,34.4896354675293,527.4841918945312,0.9551023244857788,1.4608463048934937,1.3412055969238281,1.1631269281053846e-09,1.1631262619715699e-09,1.163128704462224e-09,1.1631271501499896e-09,1.1631262619715699e-09,1.1631262619715699e-09,1.1631270391276871e-09,1.1631269281053846e-09,1.1631269281053846e-09,1.1631442475845688e-09,1.1631442475845688e-09,1.1631273721945945e-09,1.1631263729938723e-09,1.163139029536353e-09,1.1631265950384773e-09,1.1631265950384773e-09,1.163127483216897e-09,1.163127483216897e-09,1.1631414720270072e-09,1.1631262619715699e-09,1.1631299257075511e-09,1.1631262619715699e-09,1.1631300367298536e-09,1.1631300367298536e-09,1.1631275942391994e-09,1.1631263729938723e-09,1.1631298146852487e-09,1.163130591841366e-09,1.1631463570083156e-09,1.1631262619715699e-09,1.1631262619715699e-09,1.1631262619715699e-09,1.1631262619715699e-09,1.1631262619715699e-09,1.1631264840161748e-09,1.1631262619715699e-09
2580.0,4.740261554718018,5.950503826141357,7.650400161743164,1.3107155561447144,4.3738203048706055,0.9350402355194092,40.6579475402832,34.5536003112793,0.9558449387550354,528.6040649414062,1.4634625911712646,34.5541877746582,528.4700317382812,0.9573795795440674,1.463605284690857,1.3444029092788696,1.1678950029292423e-09,1.167894225773125e-09,1.1678974454198965e-09,1.1678953359961497e-09,1.167894225773125e-09,1.167894225773125e-09,1.1678952249738472e-09,1.1678951139515448e-09,1.1678951139515448e-09,1.167917984545852e-09,1.167917984545852e-09,1.1678957800853595e-09,1.1678943367954275e-09,1.167910990140797e-09,1.167894669862335e-09,1.167894669862335e-09,1.167895891107662e-09,1.167895891107662e-09,1.1679142097875683e-09,1.167894225773125e-09,1.167898999732131e-09,1.167894225773125e-09,1.1678991107544334e-09,1.1678991107544334e-09,1.1678960021299645e-09,1.1678943367954275e-09,1.167898777687526e-09,1.1678998879105507e-09,1.1679207601034136e-09,1.167894225773125e-09,1.167894225773125e-09,1.167894225773125e-09,1.167894225773125e-09,1.167894225773125e-09,1.16789444781773e-09,1.167894225773125e-09
2640.0,4.7675299644470215,6.033228397369385,7.701128959655762,1.3435982465744019,4.411372184753418,0.9367852807044983,40.735111236572266,34.61763000488281,0.9577578902244568,529.6199951171875,1.466170310974121,34.61821746826172,529.4493408203125,0.9596996903419495,1.4663442373275757,1.3476612567901611,1.1727200321942632e-09,1.1727189219712386e-09,1.1727231408187322e-09,1.172720476283473e-09,1.1727189219712386e-09,1.1727189219712386e-09,1.1727202542388682e-09,1.1727201432165657e-09,1.1727201432165657e-09,1.1727492310598109e-09,1.1727492310598109e-09,1.172720920372683e-09,1.172719032993541e-09,1.1727403492756139e-09,1.1727195881050534e-09,1.1727195881050534e-09,1.1727211424172879e-09,1.1727211424172879e-09,1.172744457100805e-09,1.172719032993541e-09,1.172725028197874e-09,1.1727189219712386e-09,1.172725250242479e-09,1.172725250242479e-09,1.1727212534395903e-09,1.1727191440158435e-09,1.1727249171755716e-09,1.1727262494432011e-09,1.1727527837734897e-09,1.1727189219712386e-09,1.1727189219712386e-09,1.1727189219712386e-09,1.1727189219712386e-09,1.1727189219712386e-09,1.172719255038146e-09,1.1727189219712386e-09
2700.0,4.797123908996582,6.124858379364014,7.7564496994018555,1.3801788091659546,4.4526166915893555,0.9385307431221008,40.81227111816406,34.68165969848633,0.9596874117851257,530.6395874023438,1.4688776731491089,34.682247161865234,530.4286499023438,0.9620794653892517,1.4690864086151123,1.3510031700134277,1.1776070119040583e-09,1.1776056796364287e-09,1.177610786662342e-09,1.1776075670155706e-09,1.1776055686141262e-09,1.1776055686141262e-09,1.1776073449709656e-09,1.1776071229263607e-09,1.1776071229263607e-09,1.177643205174661e-09,1.177643205174661e-09,1.1776081221270829e-09,1.1776057906587312e-09,1.1776322139667172e-09,1.177606456792546e-09,1.177606456792546e-09,1.1776084551939903e-09,1.1776084551939903e-09,1.1776373209926305e-09,1.1776057906587312e-09,1.1776132291529962e-09,1.1776055686141262e-09,1.177613451197601e-09,1.177613451197601e-09,1.1776085662162927e-09,1.1776059016810336e-09,1.1776130071083912e-09,1.1776147834652306e-09,1.177647757089062e-09,1.1776055686141262e-09,1.1776055686141262e-09,1.1776055686141262e-09,1.1776055686141262e-09,1.1776055686141262e-09,1.1776061237256386e-09,1.1776055686141262e-09
2760.0,4.829246520996094,6.226067543029785,7.816755771636963,1.4207148551940918,4.4978508949279785,0.9402839541435242,40.88996505737305,34.74569320678711,0.9616407155990601,531.6668701171875,1.4715907573699951,34.74641036987305,531.407958984375,0.9645289182662964,1.4718413352966309,1.3544425964355469,1.1825586065938865e-09,1.182557052281652e-09,1.1825633805528923e-09,1.1825593837500037e-09,1.1825569412593495e-09,1.1825569412593495e-09,1.1825590506830963e-09,1.1825588286384914e-09,1.1825588286384914e-09,1.182602904492569e-09,1.182602904492569e-09,1.182560160906121e-09,1.182557274326257e-09,1.1825893597716686e-09,1.1825579404600717e-09,1.1825579404600717e-09,1.1825604939730283e-09,1.1825604939730283e-09,1.182595465998304e-09,1.1825571633039544e-09,1.1825662671327564e-09,1.1825569412593495e-09,1.1825666001996638e-09,1.1825666001996638e-09,1.1825606049953308e-09,1.1825573853485594e-09,1.182566156110454e-09,1.1825680434895958e-09,1.1826084556076921e-09,1.1825569412593495e-09,1.1825569412593495e-09,1.1825569412593495e-09,1.1825569412593495e-09,1.1825569412593495e-09,1.1825576073931643e-09,1.1825569412593495e-09
2820.0,4.864433765411377,6.338608741760254,7.883061408996582,1.4658976793289185,4.547850131988525,0.9420650601387024,40.96903991699219,34.81066131591797,0.963642418384552,532.7147827148438,1.4743446111679077,34.811607360839844,532.4038696289062,0.967080295085907,1.4746414422988892,1.3580249547958374,1.1875899152968827e-09,1.1875879168954384e-09,1.1875955774343083e-09,1.1875908034753024e-09,1.1875879168954384e-09,1.1875879168954384e-09,1.1875903593860926e-09,1.1875901373414877e-09,1.1875901373414877e-09,1.1876430949797623e-09,1.1876430949797623e-09,1.1875916916537221e-09,1.1875882499623458e-09,1.1876266636789978e-09,1.1875891381407655e-09,1.1875891381407655e-09,1.187592135742932e-09,1.187592135742932e-09,1.1876342131955653e-09,1.1875881389400433e-09,1.1875990191256847e-09,1.1875879168954384e-09,1.1875994632148945e-09,1.1875994632148945e-09,1.1875922467652344e-09,1.1875882499623458e-09,1.1875987970810797e-09,1.187601239571734e-09,1.1876496452956076e-09,1.1875879168954384e-09,1.1875879168954384e-09,1.1875879168954384e-09,1.1875879168954384e-09,1.1875879168954384e-09,1.1875886940515556e-09,1.1875879168954384e-09
