TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.0439670085906982,1.4230625629425049,1.7004059553146362,0.3481636047363281,0.9918950200080872,0.1976262778043747,8.595922470092773,7.301722049713135,0.20232568681240082,111.79107666015625,0.3092574179172516,7.302141189575195,111.67639923095703,0.20364439487457275,0.3093697130680084,0.28596892952919006,1.0955231166676072e-09,1.0955224505337924e-09,1.095525226091354e-09,1.095523338712212e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955231166676072e-09,1.0955231166676072e-09,1.0955231166676072e-09,1.0955421014813282e-09,1.0955421014813282e-09,1.0955238938237244e-09,1.0955225615560948e-09,1.0955366613885076e-09,1.0955228946230022e-09,1.0955228946230022e-09,1.0955240048460269e-09,1.0955240048460269e-09,1.0955392149014642e-09,1.0955224505337924e-09,1.095526447336681e-09,1.0955224505337924e-09,1.0955265583589835e-09,1.0955265583589835e-09,1.0955241158683293e-09,1.0955225615560948e-09,1.0955263363143786e-09,1.0955272244927983e-09,1.0955446549942849e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955224505337924e-09,1.0955227836006998e-09,1.0955224505337924e-09
1500.0,1.0710655450820923,1.5106441974639893,1.751542568206787,0.38377073407173157,1.0305622816085815,0.19897495210170746,8.655828475952148,7.350908279418945,0.2038472294807434,112.58560943603516,0.31134217977523804,7.351470947265625,112.42958068847656,0.20562435686588287,0.31149014830589294,0.28874924778938293,1.1006149325254455e-09,1.1006140443470258e-09,1.1006178191053095e-09,1.100615265592353e-09,1.1006139333247233e-09,1.1006139333247233e-09,1.100615043547748e-09,1.100615043547748e-09,1.100615043547748e-09,1.1006408007219193e-09,1.1006408007219193e-09,1.1006159317261677e-09,1.1006141553693283e-09,1.1006332512053518e-09,1.1006145994585381e-09,1.1006145994585381e-09,1.1006161537707726e-09,1.1006161537707726e-09,1.1006368039190306e-09,1.1006140443470258e-09,1.100619373417544e-09,1.1006139333247233e-09,1.100619595462149e-09,1.100619595462149e-09,1.1006161537707726e-09,1.1006141553693283e-09,1.100619373417544e-09,1.1006204836405686e-09,1.100644353435598e-09,1.1006139333247233e-09,1.1006139333247233e-09,1.1006139333247233e-09,1.1006140443470258e-09,1.1006139333247233e-09,1.1006143774139332e-09,1.1006139333247233e-09
1560.0,1.1005706787109375,1.607466459274292,1.8074349164962769,0.42322614789009094,1.073053240776062,0.20032383501529694,8.715882301330566,7.400031089782715,0.20538519322872162,113.38396453857422,0.3134244978427887,7.4007439613342285,113.18174743652344,0.20766684412956238,0.3136120140552521,0.29161736369132996,1.1057638138467496e-09,1.1057625926014225e-09,1.1057675886050333e-09,1.105764368958262e-09,1.1057625926014225e-09,1.1057625926014225e-09,1.1057640358913545e-09,1.105763924869052e-09,1.105763924869052e-09,1.1057973425820933e-09,1.1057973425820933e-09,1.1057650350920767e-09,1.105762703623725e-09,1.1057875726194766e-09,1.1057633697575397e-09,1.1057633697575397e-09,1.105765368158984e-09,1.105765368158984e-09,1.1057921245338775e-09,1.105762703623725e-09,1.1057695870064776e-09,1.1057625926014225e-09,1.1057698090510826e-09,1.1057698090510826e-09,1.1057654791812865e-09,1.1057628146460274e-09,1.1057694759841752e-09,1.1057710302964097e-09,1.1058018944964942e-09,1.1057625926014225e-09,1.1057625926014225e-09,1.1057625926014225e-09,1.1057625926014225e-09,1.1057625926014225e-09,1.1057631477129348e-09,1.1057625926014225e-09
1620.0,1.1327779293060303,1.7145075798034668,1.868648648262024,0.466911643743515,1.1198009252548218,0.20168371498584747,8.776575088500977,7.449462890625,0.20695215463638306,114.19257354736328,0.31551992893218994,7.450357913970947,113.93899536132812,0.20978808403015137,0.31575217843055725,0.2945960760116577,1.1109779762819016e-09,1.1109764219696672e-09,1.1109825281963026e-09,1.110978531393414e-09,1.1109763109473647e-09,1.1109763109473647e-09,1.1109781983265066e-09,1.1109779762819016e-09,1.1109779762819016e-09,1.111020053734535e-09,1.111020053734535e-09,1.1109794195718337e-09,1.1109765329919696e-09,1.1110076192366591e-09,1.1109773101480869e-09,1.1109773101480869e-09,1.1109798636610435e-09,1.1109798636610435e-09,1.1110133923963872e-09,1.1109764219696672e-09,1.1109851927315617e-09,1.1109763109473647e-09,1.1109854147761666e-09,1.1109854147761666e-09,1.1109798636610435e-09,1.110976644014272e-09,1.1109849706869568e-09,1.1109869690884011e-09,1.1110257158719605e-09,1.1109763109473647e-09,1.1109763109473647e-09,1.1109763109473647e-09,1.1109763109473647e-09,1.1109763109473647e-09,1.110977088103482e-09,1.1109763109473647e-09
1680.0,1.1679311990737915,1.8325871229171753,1.9356499910354614,0.515144944190979,1.1711642742156982,0.20306120812892914,8.838208198547363,7.49945592880249,0.20855627954006195,115.01554870605469,0.31763914227485657,7.500554084777832,114.70491790771484,0.2119991034269333,0.31792116165161133,0.2977009117603302,1.116262082767605e-09,1.1162601953884632e-09,1.1162677449050307e-09,1.1162628599237223e-09,1.1162600843661608e-09,1.1162600843661608e-09,1.1162624158345125e-09,1.1162621937899075e-09,1.1162621937899075e-09,1.1163137081382501e-09,1.1163137081382501e-09,1.116263970146747e-09,1.1162604174330681e-09,1.1162983870605103e-09,1.1162613056114878e-09,1.1162613056114878e-09,1.1162644142359568e-09,1.1162644142359568e-09,1.1163056035101704e-09,1.1162601953884632e-09,1.116270964551802e-09,1.1162600843661608e-09,1.1162712976187095e-09,1.1162712976187095e-09,1.1162645252582593e-09,1.1162605284553706e-09,1.1162707425071972e-09,1.1162731849978513e-09,1.1163205915210028e-09,1.1162600843661608e-09,1.1162600843661608e-09,1.1162600843661608e-09,1.1162600843661608e-09,1.1162600843661608e-09,1.1162609725445805e-09,1.1162600843661608e-09
1740.0,1.2062132358551025,1.9623332023620605,2.0087931156158447,0.5681641101837158,1.2274186611175537,0.2044597864151001,8.900938987731934,7.550131320953369,0.21020203828811646,115.85505676269531,0.31978750228881836,7.551453113555908,115.48143005371094,0.21430614590644836,0.32012438774108887,0.3009406626224518,1.1216183537499091e-09,1.1216160222815574e-09,1.1216251261103594e-09,1.1216192419283288e-09,1.121615911259255e-09,1.121615911259255e-09,1.1216186868168165e-09,1.1216184647722116e-09,1.1216184647722116e-09,1.1216804152169857e-09,1.1216804152169857e-09,1.121620463173656e-09,1.1216162443261624e-09,1.121661985514777e-09,1.121617354549187e-09,1.121617354549187e-09,1.1216210182851682e-09,1.1216210182851682e-09,1.1216705342320665e-09,1.1216160222815574e-09,1.1216290118909455e-09,1.121615911259255e-09,1.121629344957853e-09,1.121629344957853e-09,1.1216211293074707e-09,1.1216163553484648e-09,1.1216286788240382e-09,1.1216315654039022e-09,1.1216887418896704e-09,1.1216158002369525e-09,1.1216158002369525e-09,1.1216158002369525e-09,1.121615911259255e-09,1.1216158002369525e-09,1.1216169104599771e-09,1.121615911259255e-09
1800.0,1.2477706670761108,2.1042518615722656,2.088362216949463,0.6261568069458008,1.2887862920761108,0.20588117837905884,8.964851379394531,7.601548194885254,0.21189197897911072,116.71228790283203,0.3219674825668335,7.603116989135742,116.26943969726562,0.2167128175497055,0.3223646283149719,0.30431997776031494,1.1270469002511163e-09,1.1270441246935547e-09,1.127055004879196e-09,1.127048010474141e-09,1.1270440136712523e-09,1.1270440136712523e-09,1.1270474553626286e-09,1.1270471222957212e-09,1.1270471222957212e-09,1.1271206190599514e-09,1.1271206190599514e-09,1.1270495647863754e-09,1.1270444577604621e-09,1.1270987476663663e-09,1.1270457900280917e-09,1.1270457900280917e-09,1.1270501198978877e-09,1.1270501198978877e-09,1.1271088506958904e-09,1.1270442357158572e-09,1.1270596678158995e-09,1.1270440136712523e-09,1.1270600008828069e-09,1.1270600008828069e-09,1.1270503419424927e-09,1.1270445687827646e-09,1.1270592237266897e-09,1.127062665418066e-09,1.1271303890225681e-09,1.1270440136712523e-09,1.1270440136712523e-09,1.1270440136712523e-09,1.1270440136712523e-09,1.1270440136712523e-09,1.1270452349165794e-09,1.1270440136712523e-09
1860.0,1.2927277088165283,2.258765935897827,2.1745972633361816,0.6892758011817932,1.3554551601409912,0.2073262482881546,9.029988288879395,7.653733730316162,0.21362769603729248,117.58785247802734,0.32418012619018555,7.65557336807251,117.0693588256836,0.21922118961811066,0.3246431052684784,0.3078421652317047,1.1325473892043192e-09,1.1325441695575478e-09,1.132556937122331e-09,1.1325486104496463e-09,1.1325440585352453e-09,1.1325440585352453e-09,1.1325479443158315e-09,1.1325476112489241e-09,1.1325476112489241e-09,1.132633764555635e-09,1.132633764555635e-09,1.1325504978287881e-09,1.1325445026244552e-09,1.1326081184037662e-09,1.132546167958992e-09,1.132546167958992e-09,1.132551163962603e-09,1.132551163962603e-09,1.1326199977901297e-09,1.1325442805798502e-09,1.1325622661928492e-09,1.1325440585352453e-09,1.1325628213043615e-09,1.1325628213043615e-09,1.1325513860072078e-09,1.13254472466906e-09,1.1325618221036393e-09,1.1325659299288304e-09,1.1326451998527887e-09,1.1325439475129429e-09,1.1325439475129429e-09,1.1325439475129429e-09,1.1325440585352453e-09,1.1325439475129429e-09,1.1325453908028749e-09,1.1325440585352453e-09
1920.0,1.3411974906921387,2.426271677017212,2.26772403717041,0.7576598525047302,1.4276008605957031,0.20879553258419037,9.096384048461914,7.7067084312438965,0.21541032195091248,118.48223876953125,0.32642635703086853,7.708840847015381,117.88150024414062,0.22183282673358917,0.3269610106945038,0.3115095794200897,1.1381192654980055e-09,1.1381153797174193e-09,1.1381302567059493e-09,1.1381207087879375e-09,1.1381152686951168e-09,1.1381152686951168e-09,1.1381199316318202e-09,1.138119376520308e-09,1.138119376520308e-09,1.1382194076148267e-09,1.1382194076148267e-09,1.1381228182116843e-09,1.1381158238066291e-09,1.1381895426154642e-09,1.138117711185771e-09,1.138117711185771e-09,1.1381235953678015e-09,1.1381235953678015e-09,1.138203420403272e-09,1.1381156017620242e-09,1.1381364739548872e-09,1.1381152686951168e-09,1.138137140088702e-09,1.138137140088702e-09,1.1381238174124064e-09,1.138116045851234e-09,1.1381359188433748e-09,1.1381406928023807e-09,1.1382327302911222e-09,1.1381151576728143e-09,1.1381151576728143e-09,1.1381151576728143e-09,1.1381152686951168e-09,1.1381151576728143e-09,1.1381169340296537e-09,1.1381152686951168e-09
1980.0,1.393297553062439,2.6071646213531494,2.3679656982421875,0.8314483761787415,1.505399227142334,0.21028968691825867,9.164070129394531,7.760492324829102,0.2172410786151886,119.3959732055664,0.32870709896087646,7.762941837310791,118.70616149902344,0.22454935312271118,0.3293192386627197,0.31532424688339233,1.1437618629983604e-09,1.1437574221062619e-09,1.143774519540841e-09,1.1437636393551998e-09,1.1437573110839594e-09,1.1437573110839594e-09,1.14376275117678e-09,1.1437620850429653e-09,1.1437620850429653e-09,1.143876993126014e-09,1.143876993126014e-09,1.1437659708235515e-09,1.1437580882400766e-09,1.143842687234553e-09,1.1437601976638234e-09,1.1437601976638234e-09,1.1437669700242736e-09,1.1437669700242736e-09,1.1438585634238052e-09,1.1437576441508668e-09,1.1437817359905011e-09,1.1437573110839594e-09,1.143782402124316e-09,1.143782402124316e-09,1.1437671920688786e-09,1.1437583102846816e-09,1.1437810698566864e-09,1.143786509949507e-09,1.1438923142037538e-09,1.1437573110839594e-09,1.1437573110839594e-09,1.1437573110839594e-09,1.1437573110839594e-09,1.1437573110839594e-09,1.1437591984631013e-09,1.1437573110839594e-09
2040.0,1.4491448402404785,2.801844358444214,2.4755516052246094,0.9107801914215088,1.5890285968780518,0.211809441447258,9.23308277130127,7.81510591506958,0.2191212773323059,120.3296127319336,0.3310231864452362,7.81790018081665,119.54370880126953,0.22737237811088562,0.3317190110683441,0.31928837299346924,1.1494751817053839e-09,1.149470185701773e-09,1.149489614604704e-09,1.1494771801068282e-09,1.1494699636571681e-09,1.1494699636571681e-09,1.149476180906106e-09,1.1494754037499888e-09,1.1494754037499888e-09,1.149606521089197e-09,1.149606521089197e-09,1.1494798446420873e-09,1.1494708518355878e-09,1.1495673302164278e-09,1.1494731833039395e-09,1.1494731833039395e-09,1.149480954865112e-09,1.149480954865112e-09,1.1495854268517292e-09,1.149470407746378e-09,1.1494978302550862e-09,1.1494699636571681e-09,1.1494986074112035e-09,1.1494986074112035e-09,1.1494811769097169e-09,1.1494710738801928e-09,1.1494971641212715e-09,1.1495032703479069e-09,1.1496238405683812e-09,1.1494699636571681e-09,1.1494699636571681e-09,1.1494699636571681e-09,1.1494700746794706e-09,1.1494699636571681e-09,1.1494721841032174e-09,1.1494699636571681e-09
2100.0,1.5088272094726562,3.0106029510498047,2.590653896331787,0.9957502484321594,1.6786222457885742,0.2133546769618988,9.303422927856445,7.870544910430908,0.22105126082897186,121.2831802368164,0.3333744406700134,7.873708724975586,120.39403533935547,0.23030179738998413,0.334160178899765,0.32340213656425476,1.155258000373749e-09,1.1552523382363233e-09,1.155274320652211e-09,1.1552602208197982e-09,1.1552521161917184e-09,1.1552521161917184e-09,1.1552591105967736e-09,1.1552583334406563e-09,1.1552583334406563e-09,1.1554066592367462e-09,1.1554066592367462e-09,1.1552633294442671e-09,1.1552531153924406e-09,1.1553622503157612e-09,1.1552557799276997e-09,1.1552557799276997e-09,1.1552645506895942e-09,1.1552645506895942e-09,1.1553827894417168e-09,1.1552525602809283e-09,1.1552836465256178e-09,1.1552521161917184e-09,1.1552845347040375e-09,1.1552845347040375e-09,1.1552648837565016e-09,1.1552533374370455e-09,1.1552828693695005e-09,1.1552898637745557e-09,1.155426310184282e-09,1.155252005169416e-09,1.155252005169416e-09,1.155252005169416e-09,1.1552521161917184e-09,1.155252005169416e-09,1.1552545586823726e-09,1.1552521161917184e-09
2160.0,1.5728132724761963,3.2350683212280273,2.714177370071411,1.0869959592819214,1.7748862504959106,0.21493443846702576,9.375511169433594,7.927131652832031,0.22304286062717438,122.2624282836914,0.33577457070350647,7.930692195892334,121.26207733154297,0.23335574567317963,0.33665716648101807,0.3276906907558441,1.161121976345214e-09,1.1611156480739737e-09,1.1611402950251204e-09,1.1611244188358683e-09,1.1611154260293688e-09,1.1611154260293688e-09,1.1611230865682387e-09,1.1611223094121215e-09,1.1611223094121215e-09,1.16128950899963e-09,1.16128950899963e-09,1.161127971549547e-09,1.1611165362523934e-09,1.161239326918917e-09,1.1611194228322574e-09,1.1611194228322574e-09,1.1611293038171766e-09,1.1611293038171766e-09,1.1612625305801316e-09,1.1611158701185786e-09,1.1611508421438543e-09,1.1611154260293688e-09,1.1611518413445765e-09,1.1611518413445765e-09,1.1611297479063865e-09,1.1611167582969983e-09,1.1611499539654346e-09,1.161157947571212e-09,1.1613114914155176e-09,1.1611153150070663e-09,1.1611153150070663e-09,1.1611153150070663e-09,1.1611154260293688e-09,1.1611153150070663e-09,1.1611180905646279e-09,1.1611154260293688e-09
2220.0,1.6449040174484253,3.488628387451172,2.853476047515869,1.1899276971817017,1.8835620880126953,0.21663327515125275,9.453226089477539,7.987879276275635,0.22520476579666138,123.3202896118164,0.33835136890411377,7.991890907287598,122.19412231445312,0.2367038130760193,0.33934342861175537,0.33239224553108215,1.167186347572624e-09,1.167179353167569e-09,1.167207219765487e-09,1.1671893451747906e-09,1.167179131122964e-09,1.167179131122964e-09,1.1671876798402536e-09,1.167186791661834e-09,1.167186791661834e-09,1.1673753075314153e-09,1.1673753075314153e-09,1.1671932309553767e-09,1.167180352368291e-09,1.1673186861571594e-09,1.1671835720150625e-09,1.1671835720150625e-09,1.1671947852676112e-09,1.1671947852676112e-09,1.1673448874205405e-09,1.1671796862344763e-09,1.167218988129548e-09,1.167179131122964e-09,1.1672202093748751e-09,1.1672202093748751e-09,1.167195229356821e-09,1.1671806854351985e-09,1.1672179889288259e-09,1.1672268707130229e-09,1.1673998434602595e-09,1.1671790201006615e-09,1.1671790201006615e-09,1.1671790201006615e-09,1.167179131122964e-09,1.1671790201006615e-09,1.1671821287251305e-09,1.167179131122964e-09
2280.0,1.725043773651123,3.771113157272339,3.0084526538848877,1.3044320344924927,2.004582643508911,0.21844077110290527,9.536107063293457,8.052406311035156,0.22752617299556732,124.4508285522461,0.3410886228084564,8.056921005249023,123.184326171875,0.24033108353614807,0.34220290184020996,0.33748576045036316,1.173438901602708e-09,1.1734310190192332e-09,1.17346243833083e-09,1.173442232271782e-09,1.1734306859523258e-09,1.1734306859523258e-09,1.1734404559149425e-09,1.1734394567142203e-09,1.1734394567142203e-09,1.1736516203342262e-09,1.1736516203342262e-09,1.1734466731638804e-09,1.1734320182199554e-09,1.1735878935326127e-09,1.173435792978239e-09,1.173435792978239e-09,1.1734484495207198e-09,1.1734484495207198e-09,1.1736173144427653e-09,1.1734313520861406e-09,1.1734756499848231e-09,1.1734306859523258e-09,1.1734769822524527e-09,1.1734769822524527e-09,1.1734490046322321e-09,1.1734325733314677e-09,1.1734745397617985e-09,1.1734845317690201e-09,1.1736792648875394e-09,1.1734305749300233e-09,1.1734305749300233e-09,1.1734305749300233e-09,1.1734307969746283e-09,1.1734305749300233e-09,1.1734341276437021e-09,1.1734306859523258e-09
2340.0,1.8114639520645142,4.076281547546387,3.1756932735443115,1.427937626838684,2.1352860927581787,0.2203112542629242,9.622078895568848,8.119071006774902,0.22994963824748993,125.62578582763672,0.34391674399375916,8.124129295349121,124.20751190185547,0.24414844810962677,0.34516337513923645,0.34284624457359314,1.1798153565223402e-09,1.1798063637158407e-09,1.1798415577857213e-09,1.179818909236019e-09,1.1798060306489333e-09,1.1798060306489333e-09,1.179817021856877e-09,1.1798159116338525e-09,1.1798159116338525e-09,1.1800537214057272e-09,1.1800537214057272e-09,1.1798239052396298e-09,1.1798075849611678e-09,1.1799822230429413e-09,1.1798116927863589e-09,1.1798116927863589e-09,1.1798257926187716e-09,1.1798257926187716e-09,1.1800151966667727e-09,1.1798068078050505e-09,1.1798564347742513e-09,1.1798060306489333e-09,1.1798578780641833e-09,1.1798578780641833e-09,1.1798264587525864e-09,1.17980814007268e-09,1.1798552135289242e-09,1.179866426781473e-09,1.1800846966281142e-09,1.1798059196266308e-09,1.1798059196266308e-09,1.1798059196266308e-09,1.1798061416712358e-09,1.1798059196266308e-09,1.1798099164295195e-09,1.1798060306489333e-09
2400.0,1.9033257961273193,4.401137351989746,3.353574275970459,1.5591953992843628,2.2744014263153076,0.22222328186035156,9.710159301757812,8.18710708618164,0.23244807124137878,126.83187103271484,0.3468031883239746,8.192747116088867,125.25189208984375,0.2481127679347992,0.34819096326828003,0.34841322898864746,1.186284181997621e-09,1.1862741899903995e-09,1.1863133808631687e-09,1.1862881788005097e-09,1.1862737459011896e-09,1.1862737459011896e-09,1.186286069376763e-09,1.1862848481314359e-09,1.1862848481314359e-09,1.1865499693897164e-09,1.1865499693897164e-09,1.1862936188933304e-09,1.186275522258029e-09,1.1864702553765483e-09,1.18628007417243e-09,1.18628007417243e-09,1.1862958393393797e-09,1.1862958393393797e-09,1.1865070037586634e-09,1.1862746340796093e-09,1.1863299231862356e-09,1.1862737459011896e-09,1.1863315885207726e-09,1.1863315885207726e-09,1.1862965054731944e-09,1.1862760773695413e-09,1.186328590918606e-09,1.1863411364387844e-09,1.1865844973257822e-09,1.1862736348788872e-09,1.1862736348788872e-09,1.1862736348788872e-09,1.186273856923492e-09,1.1862736348788872e-09,1.1862780757709857e-09,1.1862737459011896e-09
2460.0,2.000453472137451,4.745032787322998,3.5417609214782715,1.6979082822799683,2.421663761138916,0.22417083382606506,9.800081253051758,8.25629997253418,0.23501406610012054,128.0655059814453,0.3497389853000641,8.262558937072754,126.31421661376953,0.25221186876296997,0.3512762486934662,0.3541693091392517,1.1928361631774465e-09,1.1928250609472002e-09,1.1928685816897655e-09,1.192840604069545e-09,1.1928246168579903e-09,1.1928246168579903e-09,1.1928382726011932e-09,1.1928369403335637e-09,1.1928369403335637e-09,1.1931310384127869e-09,1.1931310384127869e-09,1.1928467102961804e-09,1.1928265042371322e-09,1.1930426646600267e-09,1.1928316112630455e-09,1.1928316112630455e-09,1.1928491527868346e-09,1.1928491527868346e-09,1.1930834098450305e-09,1.19282550503641e-09,1.1928870113919743e-09,1.1928246168579903e-09,1.1928887877488137e-09,1.1928887877488137e-09,1.1928499299429518e-09,1.192827170370947e-09,1.1928854570797398e-09,1.1928993348675476e-09,1.1931693411071365e-09,1.1928245058356879e-09,1.1928245058356879e-09,1.1928245058356879e-09,1.1928247278802928e-09,1.1928245058356879e-09,1.1928293908169962e-09,1.1928246168579903e-09
2520.0,2.1029305458068848,5.108222961425781,3.740410089492798,1.8441475629806519,2.577195167541504,0.2261536419391632,9.891837120056152,8.326634407043457,0.23764768242835999,129.32652282714844,0.3527233302593231,8.33354663848877,127.39421081542969,0.2564447522163391,0.35441866517066956,0.3601134121417999,1.1994701898387916e-09,1.1994579773855207e-09,1.1995059390201845e-09,1.1994751858424024e-09,1.1994574222740084e-09,1.1994574222740084e-09,1.1994726323294458e-09,1.1994710780172113e-09,1.1994710780172113e-09,1.1997959292742166e-09,1.1997959292742166e-09,1.1994818471805502e-09,1.1994595316977552e-09,1.1996982296480496e-09,1.1994653048574833e-09,1.1994653048574833e-09,1.1994845117158093e-09,1.1994845117158093e-09,1.1997433047028494e-09,1.199458532497033e-09,1.1995263671238376e-09,1.1994574222740084e-09,1.199528365525282e-09,1.199528365525282e-09,1.1994852888719265e-09,1.1994603088538724e-09,1.1995245907669982e-09,1.1995400228670405e-09,1.1998382287714549e-09,1.199457311251706e-09,1.199457311251706e-09,1.199457311251706e-09,1.1994575332963109e-09,1.199457311251706e-09,1.1994627513445266e-09,1.1994574222740084e-09
2580.0,2.210890293121338,5.491145610809326,3.9497833251953125,1.9980531930923462,2.741197347640991,0.22817230224609375,9.98546028137207,8.398128509521484,0.24035009741783142,130.61550903320312,0.3557571470737457,8.405730247497559,128.49220275878906,0.2608127295970917,0.35761943459510803,0.3662472069263458,1.2061867060708664e-09,1.206173161349966e-09,1.2062261189882406e-09,1.206192146163687e-09,1.2061726062384537e-09,1.2061726062384537e-09,1.2061893706061255e-09,1.2061875942492861e-09,1.2061875942492861e-09,1.206544975040913e-09,1.206544975040913e-09,1.2061994736356496e-09,1.2061749377068054e-09,1.2064373944298268e-09,1.2061812659780458e-09,1.2061812659780458e-09,1.2062023602155136e-09,1.2062023602155136e-09,1.2064870213990275e-09,1.2061737164614783e-09,1.206248545493338e-09,1.2061726062384537e-09,1.2062506549170848e-09,1.2062506549170848e-09,1.2062033594162358e-09,1.206175825885225e-09,1.2062465470918937e-09,1.206263422481868e-09,1.2065914933856448e-09,1.2061724952161512e-09,1.2061724952161512e-09,1.2061724952161512e-09,1.2061727172607561e-09,1.2061724952161512e-09,1.2061784904204842e-09,1.2061727172607561e-09
2640.0,2.3245410919189453,5.894498825073242,4.17028284072876,2.1598730087280273,2.913982629776001,0.23022887110710144,10.081042289733887,8.47085189819336,0.24312441051006317,131.9337921142578,0.3588433265686035,8.479180335998535,129.6092071533203,0.26531991362571716,0.36088159680366516,0.37257644534111023,1.2129880433420226e-09,1.212973277375795e-09,1.2130312310176805e-09,1.212994149568658e-09,1.2129726112419803e-09,1.2129726112419803e-09,1.212991040944189e-09,1.2129891535650472e-09,1.2129891535650472e-09,1.21338061820353e-09,1.21338061820353e-09,1.2130020321521329e-09,1.2129752757772394e-09,1.2132628235406173e-09,1.212982159159992e-09,1.212982159159992e-09,1.2130052517989043e-09,1.2130052517989043e-09,1.2133171134465215e-09,1.2129738324873074e-09,1.2130557669465247e-09,1.2129726112419803e-09,1.213058209437179e-09,1.213058209437179e-09,1.2130062509996264e-09,1.2129761639556591e-09,1.213053657522778e-09,1.2130721982472892e-09,1.2134316884626628e-09,1.2129723891973754e-09,1.2129723891973754e-09,1.2129723891973754e-09,1.2129728332865852e-09,1.2129723891973754e-09,1.2129790505355231e-09,1.2129727222642828e-09
2700.0,2.444014549255371,6.318698883056641,4.402164459228516,2.3297390937805176,3.09574818611145,0.2323238104581833,10.178617477416992,8.544818878173828,0.2459716796875,133.28182983398438,0.3619824945926666,8.553913116455078,130.74551391601562,0.26996710896492004,0.3642060458660126,0.3791023790836334,1.21987464574147e-09,1.2198584364853104e-09,1.219921719197714e-09,1.2198811960573153e-09,1.2198577703514957e-09,1.2198577703514957e-09,1.2198778653882414e-09,1.2198757559644946e-09,1.2198757559644946e-09,1.2203034138735802e-09,1.2203034138735802e-09,1.2198898557969073e-09,1.2198606569313597e-09,1.2201746280027237e-09,1.2198680954256247e-09,1.2198680954256247e-09,1.2198934085105861e-09,1.2198934085105861e-09,1.2202340249345411e-09,1.2198591026191252e-09,1.21994858659491e-09,1.2198577703514957e-09,1.2199511401078666e-09,1.2199511401078666e-09,1.2198945187336108e-09,1.2198615451097794e-09,1.2199462551265583e-09,1.219966572207909e-09,1.2203591470694164e-09,1.2198575483068907e-09,1.2198575483068907e-09,1.2198575483068907e-09,1.2198578813737981e-09,1.2198575483068907e-09,1.2198647647565508e-09,1.2198577703514957e-09
2760.0,2.5693886280059814,6.763983726501465,4.6455793380737305,2.5077083110809326,3.286607265472412,0.23445668816566467,10.27817153930664,8.620013236999512,0.248891681432724,134.65948486328125,0.36517396569252014,8.629912376403809,131.90084838867188,0.27475330233573914,0.3675921559333801,0.38582342863082886,1.2268452920238815e-09,1.22682763947779e-09,1.2268965843276192e-09,1.2268525084735415e-09,1.2268269733439752e-09,1.2268269733439752e-09,1.2268487337152578e-09,1.226846624291511e-09,1.226846624291511e-09,1.2273121408057364e-09,1.2273121408057364e-09,1.2268619453692509e-09,1.2268300819684441e-09,1.2271719196377262e-09,1.2268382976188263e-09,1.2268382976188263e-09,1.2268657201275346e-09,1.2268657201275346e-09,1.2272365346177594e-09,1.2268283056116047e-09,1.2269257831931668e-09,1.2268269733439752e-09,1.2269286697730308e-09,1.2269286697730308e-09,1.2268669413728617e-09,1.2268310811691663e-09,1.2269232296802102e-09,1.2269454341407027e-09,1.2273727589828809e-09,1.2268266402770678e-09,1.2268266402770678e-09,1.2268266402770678e-09,1.2268270843662776e-09,1.2268266402770678e-09,1.226834633882845e-09,1.2268269733439752e-09
2820.0,2.700850248336792,7.230967998504639,4.900889873504639,2.693990468978882,3.4868416786193848,0.23662905395030975,10.37977409362793,8.696483612060547,0.25188687443733215,136.06790161132812,0.36841973662376404,8.70722770690918,133.07591247558594,0.27968132495880127,0.3710423707962036,0.3927437663078308,1.233901869568399e-09,1.2338827737323754e-09,1.2339577137865376e-09,1.2339098631741763e-09,1.2338819965762582e-09,1.2338819965762582e-09,1.2339057553489852e-09,1.2339034238806335e-09,1.2339034238806335e-09,1.2344086863791404e-09,1.2344086863791404e-09,1.2339199662037004e-09,1.2338854382676345e-09,1.2342565858247667e-09,1.2338943200518315e-09,1.2338943200518315e-09,1.2339240740288915e-09,1.2339240740288915e-09,1.2343266408976206e-09,1.2338835508884927e-09,1.2339893551427394e-09,1.2338819965762582e-09,1.2339924637672084e-09,1.2339924637672084e-09,1.2339255173188235e-09,1.2338865484906592e-09,1.2339865795851779e-09,1.2340106714248122e-09,1.2344745226045006e-09,1.2338816635093508e-09,1.2338816635093508e-09,1.2338816635093508e-09,1.2338822186208631e-09,1.2338816635093508e-09,1.2338903232489429e-09,1.2338821075985607e-09
