TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.579606056213379,3.1401526927948,4.149744987487793,0.6616499423980713,2.3552064895629883,0.5162351727485657,22.4449405670166,19.078214645385742,0.5274608135223389,291.78411865234375,0.8080258369445801,19.078256607055664,291.7851257324219,0.5274574756622314,0.8080453872680664,0.7406842112541199,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,2.816807508468628,3.4289112091064453,4.531325817108154,0.7224941849708557,2.57177734375,0.5636885762214661,24.508127212524414,20.83192253112793,0.5759457945823669,318.6055603027344,0.8823009729385376,20.831966400146484,318.60662841796875,0.5759422183036804,0.8823213577270508,0.8087703585624695,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.0644843578338623,3.730421543121338,4.9297614097595215,0.7860256433486938,2.7979140281677246,0.613237202167511,26.66240692138672,22.663061141967773,0.6265717148780823,346.6111755371094,0.9598554372787476,22.66310691833496,346.6122741699219,0.6265680193901062,0.9598765969276428,0.8798612356185913,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.322632074356079,4.044678688049316,5.345040798187256,0.8522431254386902,3.0336108207702637,0.6648798584938049,28.907732009887695,24.571598052978516,0.6793372631072998,375.8004150390625,1.0406876802444458,24.57164764404297,375.8015441894531,0.6793333888053894,1.0407096147537231,0.953957736492157,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.591197967529297,4.371618747711182,5.7770795822143555,0.9211331605911255,3.2788212299346924,0.7186064124107361,31.243661880493164,26.557140350341797,0.7342319488525391,406.16741943359375,1.1247817277908325,26.557191848754883,406.1685791015625,0.7342278957366943,1.1248042583465576,1.0310434103012085,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,3.8701136112213135,4.711153030395508,6.225761890411377,0.9926772117614746,3.5334768295288086,0.7744020223617554,33.6695442199707,28.6191463470459,0.7912405729293823,437.7039794921875,1.2121142148971558,28.619203567504883,437.7051696777344,0.7912363409996033,1.2121375799179077,1.1110975742340088,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.159305572509766,5.063201427459717,6.69097900390625,1.0668576955795288,3.7975170612335205,0.832253098487854,36.184810638427734,30.757122039794922,0.8503494262695312,470.40234375,1.3026641607284546,30.757179260253906,470.4035339355469,0.8503450751304626,1.3026882410049438,1.1941014528274536,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.458714962005615,5.4276909828186035,7.172635555267334,1.1436597108840942,4.070888519287109,0.8921481966972351,38.788944244384766,32.97062683105469,0.9115467667579651,504.2559509277344,1.3964134454727173,32.97068786621094,504.25714111328125,0.9115422368049622,1.3964381217956543,1.2800376415252686,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,4.768276691436768,5.804538726806641,7.670624256134033,1.2230658531188965,4.35352897644043,0.9540735483169556,41.48135757446289,35.25917053222656,0.9748186469078064,539.2571411132812,1.4933401346206665,35.25923156738281,539.2584228515625,0.9748139977455139,1.49336576461792,1.3688870668411255,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.087918281555176,6.1936564445495605,8.18482780456543,1.3050591945648193,4.645371913909912,1.0180147886276245,44.26141357421875,37.622222900390625,1.0401501655578613,575.3977661132812,1.5934219360351562,37.62228775024414,575.3990478515625,1.0401453971862793,1.5934489965438843,1.4606287479400635,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.417566776275635,6.5949578285217285,8.715129852294922,1.389617919921875,4.946352958679199,1.0839577913284302,47.12849044799805,40.05923843383789,1.1075267791748047,612.6696166992188,1.6966371536254883,40.059303283691406,612.6710205078125,1.107521891593933,1.696664810180664,1.555242896080017,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,5.757152557373047,7.008355617523193,9.261417388916016,1.4767260551452637,5.256405830383301,1.1518880128860474,50.08197021484375,42.56966018676758,1.176933765411377,651.06494140625,1.8029632568359375,42.569725036621094,651.0663452148438,1.1769287586212158,1.802991509437561,1.652707815170288,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,6.106606960296631,7.433765888214111,9.823578834533691,1.566365361213684,5.57546854019165,1.2217917442321777,53.12126541137695,45.15306091308594,1.2483575344085693,690.57568359375,1.912378191947937,45.15312957763672,690.5771484375,1.248352289199829,1.9124071598052979,1.7530043125152588,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,6.465863227844238,7.871109962463379,10.401511192321777,1.6585193872451782,5.903481483459473,1.2936561107635498,56.245792388916016,47.80891036987305,1.3217843770980835,731.1944580078125,2.0248618125915527,47.808982849121094,731.1959228515625,1.3217788934707642,2.0248913764953613,1.8561134338378906,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,6.834856986999512,8.32030963897705,10.99510669708252,1.753171443939209,6.240386009216309,1.3674678802490234,59.45500564575195,50.5367431640625,1.3972009420394897,772.913818359375,2.1403939723968506,50.53681945800781,772.915283203125,1.3971954584121704,2.1404242515563965,1.9620174169540405,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09,1.144514039097544e-09
2340.0,7.213526248931885,8.781288146972656,11.604269027709961,1.850305199623108,6.586124420166016,1.443215012550354,62.74834442138672,53.33607482910156,1.4745949506759644,815.7271728515625,2.258953809738159,53.33616256713867,815.7286376953125,1.4745891094207764,2.2589855194091797,2.070697546005249,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09,1.1483168860237924e-09
2400.0,7.601807594299316,9.253969192504883,12.228893280029297,1.9499045610427856,6.940638542175293,1.5208845138549805,66.1252670288086,56.20647048950195,1.553952932357788,859.627197265625,2.380524158477783,56.20655822753906,859.6287231445312,1.5539467334747314,2.380556583404541,2.182135820388794,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09,1.1521198439723435e-09
2460.0,7.999639987945557,9.738276481628418,12.868882179260254,2.0519542694091797,7.303872585296631,1.6004638671875,69.58525085449219,59.1474609375,1.6352624893188477,904.60693359375,2.5050837993621826,59.147552490234375,904.6084594726562,1.6352561712265015,2.505117177963257,2.2963147163391113,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09,1.155922690898592e-09
2520.0,8.406961441040039,10.234136581420898,13.524136543273926,2.156437873840332,7.675771236419678,1.6819413900375366,73.12773132324219,62.15857696533203,1.7185111045837402,950.6592407226562,2.6326138973236084,62.158668518066406,950.6608276367188,1.7185046672821045,2.63264799118042,2.413217067718506,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09,1.1597255378248406e-09
2580.0,8.823713302612305,10.74146842956543,14.194557189941406,2.263340473175049,8.056281089782715,1.7653045654296875,76.752197265625,65.23939514160156,1.8036866188049316,997.7774658203125,2.763096332550049,65.23948669433594,997.7791137695312,1.8036800622940063,2.7631309032440186,2.532825231552124,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09,1.1635283847510891e-09
2640.0,9.249835014343262,11.260215759277344,14.880057334899902,2.3726468086242676,8.445345878601074,1.850542426109314,80.45817565917969,68.38948822021484,1.8907774686813354,1045.9554443359375,2.8965117931365967,68.38957977294922,1045.9571533203125,1.890770435333252,2.896547317504883,2.6551222801208496,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09,1.1673313426996401e-09
2700.0,9.685274124145508,11.790306091308594,15.58054256439209,2.4843435287475586,8.842916488647461,1.9376431703567505,84.24516296386719,71.60841369628906,1.9797718524932861,1095.18603515625,3.032843589782715,71.60850524902344,1095.187744140625,1.9797645807266235,3.03287935256958,2.78009295463562,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09,1.1711341896258887e-09
2760.0,10.129973411560059,12.331670761108398,16.295927047729492,2.5984153747558594,9.248943328857422,2.0265958309173584,88.11267852783203,74.89580535888672,2.0706589221954346,1145.4638671875,3.172074794769287,74.89590454101562,1145.465576171875,2.0706517696380615,3.1721115112304688,2.9077208042144775,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09,1.1749370365521372e-09
2820.0,10.583874702453613,12.88424301147461,17.026119232177734,2.7148494720458984,9.663376808166504,2.1173908710479736,92.0602798461914,78.25125122070312,2.1634273529052734,1196.782470703125,3.314188003540039,78.25135040283203,1196.7841796875,2.1634202003479004,3.314225673675537,3.0379908084869385,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09,1.1787398834783858e-09
