TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2400.0,1.8383262157440186,4.64314603805542,3.2943317890167236,1.7052979469299316,2.2982449531555176,0.18445239961147308,8.075372695922852,6.787229061126709,0.19467812776565552,105.67213439941406,0.2875213027000427,6.793771266937256,103.84825897216797,0.21258997917175293,0.2891333997249603,0.2985301911830902,1.1908239949676158e-09,1.1908122266035548e-09,1.1908578567698669e-09,1.1908288799489242e-09,1.190811782514345e-09,1.190811782514345e-09,1.19082643745827e-09,1.1908253272352454e-09,1.1908253272352454e-09,1.1911314157231345e-09,1.1911314157231345e-09,1.1908346531086522e-09,1.1908140029603942e-09,1.1910388231228808e-09,1.1908195540755173e-09,1.1908195540755173e-09,1.1908373176439113e-09,1.1908373176439113e-09,1.1910814556870264e-09,1.1908127817150671e-09,1.190876841583588e-09,1.190811782514345e-09,1.190879506118847e-09,1.190879506118847e-09,1.1908383168446335e-09,1.1908147801165114e-09,1.190875176249051e-09,1.1908899422152786e-09,1.1911711617074161e-09,1.190811782514345e-09,1.190811782514345e-09,1.190811782514345e-09,1.1908118935366474e-09,1.190811782514345e-09,1.1908170005625607e-09,1.1908118935366474e-09
2460.0,1.9331201314926147,4.979779243469238,3.4782021045684814,1.8407995700836182,2.4423165321350098,0.18621689081192017,8.15723705291748,6.849707126617432,0.19704444706439972,106.79965209960938,0.2901725471019745,6.856854438781738,104.80780792236328,0.2164326161146164,0.2919314503669739,0.30392616987228394,1.1972284275074685e-09,1.1972155489203828e-09,1.197265286911886e-09,1.1972336455556842e-09,1.197215104831173e-09,1.197215104831173e-09,1.1972309810204251e-09,1.197229759775098e-09,1.197229759775098e-09,1.19756438099472e-09,1.19756438099472e-09,1.197240084849227e-09,1.1972174362995247e-09,1.1974631286548743e-09,1.1972235425261601e-09,1.1972235425261601e-09,1.197242971429091e-09,1.197242971429091e-09,1.1975097580219085e-09,1.1972161040318952e-09,1.1972862701270515e-09,1.197215104831173e-09,1.1972889346623106e-09,1.1972889346623106e-09,1.1972438596075108e-09,1.197218213455642e-09,1.1972842717256071e-09,1.1973003699594642e-09,1.197607790714983e-09,1.1972149938088705e-09,1.1972149938088705e-09,1.1972149938088705e-09,1.1972152158534755e-09,1.1972149938088705e-09,1.1972206559462961e-09,1.1972152158534755e-09
2520.0,2.032656192779541,5.3334574699401855,3.671349048614502,1.982899785041809,2.593714475631714,0.1880103498697281,8.240622520446777,6.91310977935791,0.1994680017232895,107.95012664794922,0.29286324977874756,6.920895099639893,105.78168487548828,0.22038815915584564,0.2947765290737152,0.30948081612586975,1.2037001395626135e-09,1.2036861507525032e-09,1.2037403296361049e-09,1.2037059127223415e-09,1.2036857066632933e-09,1.2036857066632933e-09,1.203702915120175e-09,1.203701693874848e-09,1.203701693874848e-09,1.2040661800938324e-09,1.2040661800938324e-09,1.2037129071273966e-09,1.2036881491539475e-09,1.2039558239251846e-09,1.2036948104920953e-09,1.2036948104920953e-09,1.2037160157518656e-09,1.2037160157518656e-09,1.2040066721397125e-09,1.203686816886318e-09,1.2037632002304122e-09,1.2036857066632933e-09,1.2037659757879737e-09,1.2037659757879737e-09,1.2037170149525878e-09,1.2036889263100647e-09,1.2037610908066654e-09,1.203778521308152e-09,1.2041135866169839e-09,1.2036855956409909e-09,1.2036855956409909e-09,1.2036855956409909e-09,1.2036858176855958e-09,1.2036855956409909e-09,1.2036917018676263e-09,1.2036858176855958e-09
2580.0,2.137115001678467,5.704785346984863,3.874121904373169,2.131819486618042,2.7527096271514893,0.18983453512191772,8.325618743896484,6.977501392364502,0.2019515335559845,109.12482452392578,0.2955961227416992,6.985956192016602,106.77090454101562,0.22446034848690033,0.29767170548439026,0.31519919633865356,1.2102415736237049e-09,1.2102263635682675e-09,1.2102853164108751e-09,1.2102479018949452e-09,1.2102259194790577e-09,1.2102259194790577e-09,1.2102446822481738e-09,1.2102432389582418e-09,1.2102432389582418e-09,1.210639366533428e-09,1.210639366533428e-09,1.2102554514115127e-09,1.2102286950366192e-09,1.2105194624467686e-09,1.2102359114862793e-09,1.2102359114862793e-09,1.210258893102889e-09,1.210258893102889e-09,1.2105746405310924e-09,1.2102271407243848e-09,1.2103100743843243e-09,1.2102259194790577e-09,1.2103131830087932e-09,1.2103131830087932e-09,1.2102598923036112e-09,1.2102294721927365e-09,1.210307853938275e-09,1.210326838751996e-09,1.2106907698594682e-09,1.2102258084567552e-09,1.2102258084567552e-09,1.2102258084567552e-09,1.2102260305013601e-09,1.2102258084567552e-09,1.210232469794903e-09,1.2102260305013601e-09
2640.0,2.24658203125,6.094025611877441,4.086685657501221,2.287616729736328,2.919428586959839,0.19168953597545624,8.41223430633545,7.042884826660156,0.20449551939964294,110.32389068603516,0.29837116599082947,7.052042484283447,107.7755126953125,0.2286490499973297,0.3006170392036438,0.3210812211036682,1.2168525076461378e-09,1.2168360763453734e-09,1.2169000251915918e-09,1.2168593910288905e-09,1.216835521233861e-09,1.216835521233861e-09,1.2168558383152117e-09,1.2168543950252797e-09,1.2168543950252797e-09,1.2172836072465998e-09,1.2172836072465998e-09,1.2168676066792727e-09,1.2168385188360276e-09,1.2171537111527186e-09,1.2168462903972e-09,1.2168462903972e-09,1.216871270415254e-09,1.216871270415254e-09,1.2172134411514435e-09,1.2168368535014906e-09,1.2169268925887877e-09,1.216835521233861e-09,1.2169301122355591e-09,1.2169301122355591e-09,1.2168723806382786e-09,1.2168394070144473e-09,1.216924339075831e-09,1.2169448782017867e-09,1.217339340442436e-09,1.2168354102115586e-09,1.2168354102115586e-09,1.2168354102115586e-09,1.2168356322561635e-09,1.2168354102115586e-09,1.2168426266612187e-09,1.2168356322561635e-09
2700.0,2.361100673675537,6.501292705535889,4.30912446975708,2.4503164291381836,3.0939347743988037,0.1935749500989914,8.500447273254395,7.1092376708984375,0.20709940791130066,111.54706573486328,0.3011876046657562,7.119131565093994,108.79517364501953,0.23295259475708008,0.3036118447780609,0.3271244764328003,1.2235317203845852e-09,1.2235138457938888e-09,1.223583012688323e-09,1.2235390478565478e-09,1.2235132906823765e-09,1.2235132906823765e-09,1.223535273098264e-09,1.2235336077637271e-09,1.2235336077637271e-09,1.223997569965718e-09,1.223997569965718e-09,1.2235479296407448e-09,1.2235165103291479e-09,1.2238571267531029e-09,1.223524948024135e-09,1.223524948024135e-09,1.2235519264436334e-09,1.2235519264436334e-09,1.223921741733136e-09,1.2235147339723085e-09,1.2236119895092656e-09,1.2235132906823765e-09,1.223615431200642e-09,1.223615431200642e-09,1.223553258711263e-09,1.22351750952987e-09,1.2236093249740065e-09,1.2236316404568015e-09,1.2240578550759551e-09,1.223513179660074e-09,1.2235130686377715e-09,1.2235130686377715e-09,1.223513401704679e-09,1.2235130686377715e-09,1.2235209512212464e-09,1.223513401704679e-09
2760.0,2.480701446533203,6.926641464233398,4.5414910316467285,2.619905948638916,3.2762651443481445,0.1954900324344635,8.590232849121094,7.176535606384277,0.20976251363754272,112.79397583007812,0.30404436588287354,7.18720006942749,109.82951354980469,0.2373688668012619,0.30665501952171326,0.3333260416984558,1.2302775465045102e-09,1.2302582286238817e-09,1.2303328356111365e-09,1.2302855401102875e-09,1.230257562490067e-09,1.230257562490067e-09,1.2302813212627939e-09,1.2302795449059545e-09,1.2302795449059545e-09,1.2307798114008506e-09,1.2307798114008506e-09,1.2302948659836943e-09,1.2302611152037457e-09,1.2306283769802917e-09,1.23027033005485e-09,1.23027033005485e-09,1.2302993068757928e-09,1.2302993068757928e-09,1.2306980989862382e-09,1.2302592278246038e-09,1.230364143900431e-09,1.230257562490067e-09,1.2303678076364122e-09,1.2303678076364122e-09,1.2303007501657248e-09,1.2302622254267703e-09,1.2303612573205669e-09,1.2303853491602013e-09,1.2308447594477911e-09,1.2302574514677644e-09,1.230257340445462e-09,1.230257340445462e-09,1.2302576735123694e-09,1.230257340445462e-09,1.2302657781404491e-09,1.2302576735123694e-09
2820.0,2.605433702468872,7.370211601257324,4.7838897705078125,2.796415090560913,3.46649432182312,0.19743451476097107,8.681575775146484,7.244767189025879,0.21248464286327362,114.06451416015625,0.3069409728050232,7.2562360763549805,110.87835693359375,0.24189667403697968,0.3097461462020874,0.3396841883659363,1.2370889868051904e-09,1.23706822563463e-09,1.2371486057816128e-09,1.2370976465447825e-09,1.2370675595008152e-09,1.2370675595008152e-09,1.2370930946303815e-09,1.2370912072512397e-09,1.2370912072512397e-09,1.237629443373578e-09,1.237629443373578e-09,1.237107860596609e-09,1.2370714452814013e-09,1.2374665736558654e-09,1.2370813262663205e-09,1.2370813262663205e-09,1.2371125235333125e-09,1.2371125235333125e-09,1.2375415137100276e-09,1.2370693358576546e-09,1.237182245539259e-09,1.2370675595008152e-09,1.2371861313198451e-09,1.2371861313198451e-09,1.237114077845547e-09,1.237072555504426e-09,1.23717913691479e-09,1.2372050051112637e-09,1.2376991653795244e-09,1.2370674484785127e-09,1.2370673374562102e-09,1.2370673374562102e-09,1.23706778154542e-09,1.2370673374562102e-09,1.2370765523073146e-09,1.23706778154542e-09
2880.0,2.7354958057403564,7.832658767700195,5.0366973876953125,2.980065107345581,3.664917469024658,0.1994103640317917,8.774572372436523,7.313999176025391,0.21526874601840973,115.36003875732422,0.3098801374435425,7.326308250427246,111.94273376464844,0.24654000997543335,0.31288841366767883,0.34620460867881775,1.2439690388887925e-09,1.2439468344283e-09,1.2440330987573134e-09,1.2439783647621994e-09,1.2439461682944852e-09,1.2439461682944852e-09,1.243973479780891e-09,1.2439714813794467e-09,1.2439714813794467e-09,1.2445492414414616e-09,1.2445492414414616e-09,1.2439892449478407e-09,1.2439502761196763e-09,1.2443743813150832e-09,1.2439608232384103e-09,1.2439608232384103e-09,1.243994351973754e-09,1.243994351973754e-09,1.2444548724843685e-09,1.243948055673627e-09,1.2440691810056137e-09,1.2439461682944852e-09,1.2440733998531073e-09,1.2440733998531073e-09,1.243996017308291e-09,1.243951386342701e-09,1.2440658503365398e-09,1.244093716934458e-09,1.2446240704733214e-09,1.2439459462498803e-09,1.2439458352275778e-09,1.2439458352275778e-09,1.2439462793167877e-09,1.2439458352275778e-09,1.243955716212497e-09,1.2439462793167877e-09
2940.0,2.8709795475006104,8.314260482788086,5.30009126663208,3.1709399223327637,3.8716700077056885,0.20141790807247162,8.869244575500488,7.384242534637451,0.21811547875404358,116.68082427978516,0.31286245584487915,7.397427558898926,113.02281951904297,0.25129902362823486,0.31608229875564575,0.3528876304626465,1.250917813777619e-09,1.250894055004892e-09,1.2509863145382383e-09,1.2509278057848405e-09,1.2508931668264722e-09,1.2508931668264722e-09,1.2509225877366248e-09,1.2509203672905755e-09,1.2509203672905755e-09,1.2515394276491065e-09,1.2515394276491065e-09,1.2509395741489016e-09,1.2508977187408732e-09,1.2513521330248523e-09,1.2509090430157244e-09,1.2509090430157244e-09,1.2509449032194198e-09,1.2509449032194198e-09,1.2514383973538656e-09,1.250895276250219e-09,1.2510250613217977e-09,1.2508931668264722e-09,1.2510296132361987e-09,1.2510296132361987e-09,1.2509467905985616e-09,1.2508989399862003e-09,1.2510216196304214e-09,1.2510514846297838e-09,1.251619696773787e-09,1.2508929447818673e-09,1.2508929447818673e-09,1.2508929447818673e-09,1.2508934998933796e-09,1.2508929447818673e-09,1.2509034919006012e-09,1.2508933888710771e-09
3000.0,3.011958360671997,8.81523609161377,5.574213981628418,3.369091033935547,4.086858749389648,0.20345720648765564,8.965594291687012,7.455495834350586,0.22102510929107666,118.02696228027344,0.31588777899742126,7.469592571258545,114.11858367919922,0.256173312664032,0.3193279802799225,0.35973238945007324,1.2579350894270647e-09,1.2579096653198008e-09,1.2580082531243875e-09,1.257945747568101e-09,1.2579088881636835e-09,1.2579088881636835e-09,1.257940196452978e-09,1.2579377539623238e-09,1.2579377539623238e-09,1.2585998909742102e-09,1.2585998909742102e-09,1.2579582930882793e-09,1.257913551100387e-09,1.2583996067405678e-09,1.2579256525313554e-09,1.2579256525313554e-09,1.257963955225705e-09,1.257963955225705e-09,1.2584917552516117e-09,1.2579109975874303e-09,1.2580497754655084e-09,1.2579088881636835e-09,1.2580546604468168e-09,1.2580546604468168e-09,1.2579658426048468e-09,1.2579148833680165e-09,1.2580461117295272e-09,1.2580780861526364e-09,1.2586857112140137e-09,1.2579085550967761e-09,1.2579085550967761e-09,1.2579085550967761e-09,1.2579091102082884e-09,1.2579085550967761e-09,1.2579197683493248e-09,1.2579091102082884e-09
3060.0,3.1584815979003906,9.335701942443848,5.859158992767334,3.5745346546173096,4.310551643371582,0.20552800595760345,9.06361198425293,7.527746677398682,0.22399742901325226,119.39835357666016,0.3189557194709778,7.5427937507629395,115.22985076904297,0.26116153597831726,0.32262498140335083,0.36673712730407715,1.2650199776587101e-09,1.2649927771946068e-09,1.2650980263373413e-09,1.2650311909112588e-09,1.264991889016187e-09,1.264991889016187e-09,1.2650254177515308e-09,1.2650226421939692e-09,1.2650226421939692e-09,1.265729521193748e-09,1.265729521193748e-09,1.2650447356321592e-09,1.2649967739974954e-09,1.2655158032615077e-09,1.265009874629186e-09,1.265009874629186e-09,1.2650508418587947e-09,1.2650508418587947e-09,1.265614280043792e-09,1.2649942204845388e-09,1.2651423242360238e-09,1.264991889016187e-09,1.2651477643288445e-09,1.2651477643288445e-09,1.265052840260239e-09,1.2649984393320324e-09,1.26513854947774e-09,1.2651727443468985e-09,1.2658213366378845e-09,1.2649916669715822e-09,1.2649916669715822e-09,1.2649916669715822e-09,1.2649922220830945e-09,1.2649916669715822e-09,1.2650035463579457e-09,1.264992111060792e-09
3120.0,3.3163654804229736,9.896282196044922,6.166243076324463,3.7953600883483887,4.551629543304443,0.20770765841007233,9.16698169708252,7.603689670562744,0.22714516520500183,120.84668731689453,0.3221806585788727,7.619760036468506,116.39805603027344,0.2664535939693451,0.3260967433452606,0.37416860461235046,1.2723014863880167e-09,1.2722723985447715e-09,1.272384642092561e-09,1.2723136988412875e-09,1.2722715103663518e-09,1.2722715103663518e-09,1.2723074815923496e-09,1.2723043729678807e-09,1.2723043729678807e-09,1.2730596576915332e-09,1.2730596576915332e-09,1.2723277986737003e-09,1.272276617392265e-09,1.2728310627707629e-09,1.2722907172246778e-09,1.2722907172246778e-09,1.2723343489895456e-09,1.2723343489895456e-09,1.2729363119134973e-09,1.272273952857006e-09,1.2724320486157126e-09,1.2722715103663518e-09,1.272437932797743e-09,1.272437932797743e-09,1.2723363473909899e-09,1.2722783937491045e-09,1.2724281628351264e-09,1.2724646891726366e-09,1.2731574683400027e-09,1.2722712883217469e-09,1.2722712883217469e-09,1.2722712883217469e-09,1.2722718434332592e-09,1.2722712883217469e-09,1.2722838338419251e-09,1.2722717324109567e-09
3180.0,3.493720054626465,10.52570915222168,6.511240005493164,4.0428032875061035,4.822478294372559,0.2100999355316162,9.280649185180664,7.686913013458252,0.23062114417552948,122.441650390625,0.3257148265838623,7.704136848449707,117.6784896850586,0.27230751514434814,0.3299083411693573,0.3823895752429962,1.2799539206298505e-09,1.2799227233628585e-09,1.2800429605164254e-09,1.2799669102392386e-09,1.2799218351844388e-09,1.2799218351844388e-09,1.2799603599233933e-09,1.2799570292543194e-09,1.2799570292543194e-09,1.2807664928615736e-09,1.2807664928615736e-09,1.279982120294676e-09,1.2799272752772595e-09,1.2805215776623413e-09,1.279942263288092e-09,1.279942263288092e-09,1.2799890036774286e-09,1.2799890036774286e-09,1.2806342652993408e-09,1.279924499719698e-09,1.2800938087309532e-09,1.2799218351844388e-09,1.2801000259798911e-09,1.2801000259798911e-09,1.2799912241234779e-09,1.2799290516340989e-09,1.2800895898834597e-09,1.2801288917785314e-09,1.2808711868927958e-09,1.2799216131398339e-09,1.2799215021175314e-09,1.2799215021175314e-09,1.2799220572290437e-09,1.2799215021175314e-09,1.2799350468384318e-09,1.2799220572290437e-09
3240.0,3.6835246086120605,11.198939323425293,6.8804931640625,4.306931018829346,5.112367630004883,0.21260541677474976,9.399916648864746,7.773960113525391,0.23428253829479218,124.11736297607422,0.32941168546676636,7.792416095733643,119.01789855957031,0.2784815728664398,0.3339017629623413,0.391059547662735,1.2878123012427523e-09,1.287778883529711e-09,1.28790778042287e-09,1.2878262900528625e-09,1.2877779953512913e-09,1.2877779953512913e-09,1.2878192956478074e-09,1.2878157429341286e-09,1.2878157429341286e-09,1.2886831601832682e-09,1.2886831601832682e-09,1.287842721353627e-09,1.2877837685110194e-09,1.2884208144825493e-09,1.287799755722574e-09,1.287799755722574e-09,1.287849937803287e-09,1.287849937803287e-09,1.288541495725326e-09,1.2877808819311554e-09,1.2879624033956816e-09,1.2877779953512913e-09,1.2879689537115269e-09,1.2879689537115269e-09,1.2878522692716388e-09,1.2877857669124637e-09,1.2879577404589782e-09,1.2879998179116114e-09,1.2887954037310578e-09,1.287777662284384e-09,1.2877775512620815e-09,1.2877775512620815e-09,1.2877782173958963e-09,1.2877775512620815e-09,1.2877922062060065e-09,1.2877782173958963e-09
3300.0,3.879478693008423,11.893538475036621,7.261744499206543,4.5788750648498535,5.411663055419922,0.21513976156711578,9.520781517028809,7.861904621124268,0.23800642788410187,125.81771850585938,0.3331470191478729,7.881637096405029,120.37126922607422,0.2847660183906555,0.3379437029361725,0.39988455176353455,1.2957355188802921e-09,1.2956996586765968e-09,1.2958376593985577e-09,1.2957502848465197e-09,1.2956985484535721e-09,1.2956985484535721e-09,1.2957427353299522e-09,1.295739071593971e-09,1.295739071593971e-09,1.2966663298641379e-09,1.2966663298641379e-09,1.2957679373926112e-09,1.2957048767248125e-09,1.29638599855042e-09,1.2957220851816942e-09,1.2957220851816942e-09,1.2957755979314811e-09,1.2957755979314811e-09,1.296514895443579e-09,1.295701657078041e-09,1.2958959461073505e-09,1.2956985484535721e-09,1.2959028294901032e-09,1.2959028294901032e-09,1.2957782624667402e-09,1.2957069861485593e-09,1.2958909501037397e-09,1.295935914136237e-09,1.2967864559954023e-09,1.2956983264089672e-09,1.2956982153866647e-09,1.2956982153866647e-09,1.2956988815204795e-09,1.2956982153866647e-09,1.2957139805536144e-09,1.2956988815204795e-09
3360.0,4.079387187957764,12.601662635803223,7.650712966918945,4.855540752410889,5.716996669769287,0.2176755666732788,9.641890525817871,7.949765205383301,0.24175113439559937,127.52375793457031,0.33687910437583923,7.970798969268799,121.72357177734375,0.29108914732933044,0.34198909997940063,0.40876391530036926,1.303675278840899e-09,1.3036373092134568e-09,1.3037843027419171e-09,1.303691377074756e-09,1.3036361989904321e-09,1.3036361989904321e-09,1.3036831614243738e-09,1.3036791646214851e-09,1.3036791646214851e-09,1.3046678182249138e-09,1.3046678182249138e-09,1.3037099177992673e-09,1.30364286032858e-09,1.3043687241420798e-09,1.3036609569638813e-09,1.3036609569638813e-09,1.3037181334496495e-09,1.3037181334496495e-09,1.3045063917971333e-09,1.3036394186372036e-09,1.3038464752312962e-09,1.3036361989904321e-09,1.3038539137255611e-09,1.3038539137255611e-09,1.303720909007211e-09,1.3036450807746292e-09,1.303841146160778e-09,1.3038889967731393e-09,1.3047956048950482e-09,1.3036358659235248e-09,1.3036357549012223e-09,1.3036357549012223e-09,1.3036365320573395e-09,1.3036357549012223e-09,1.3036524082465917e-09,1.303636421035037e-09
3420.0,4.283742904663086,13.324995994567871,8.048359870910645,5.137565612792969,6.029110908508301,0.22021903097629547,9.763574600219727,8.037789344787598,0.2455260455608368,129.23983764648438,0.3406181335449219,8.060151100158691,123.07854461669922,0.29746565222740173,0.34604746103286743,0.41771820187568665,1.311642239265609e-09,1.3116019381698152e-09,1.3117582575716824e-09,1.3116593367001883e-09,1.3116006059021856e-09,1.3116006059021856e-09,1.3116507879828987e-09,1.3116465691354051e-09,1.3116465691354051e-09,1.3126976172728178e-09,1.3126976172728178e-09,1.3116790986700266e-09,1.3116078223518457e-09,1.3123797604208676e-09,1.3116271402324742e-09,1.3116271402324742e-09,1.3116879804542236e-09,1.3116879804542236e-09,1.3125259767932107e-09,1.3116041586158644e-09,1.31182442686395e-09,1.3116006059021856e-09,1.3118321984251224e-09,1.3118321984251224e-09,1.3116909780563901e-09,1.3116101538201974e-09,1.311818653704222e-09,1.3118696129410523e-09,1.3128336195933343e-09,1.3116002728352782e-09,1.3116002728352782e-09,1.3116002728352782e-09,1.3116010499913955e-09,1.3116002728352782e-09,1.3116179253813698e-09,1.311600938969093e-09
3480.0,4.49383544921875,14.068048477172852,8.45718002319336,5.4266767501831055,6.34997034072876,0.2227858304977417,9.886576652526855,8.126506805419922,0.2493543177843094,130.97650146484375,0.34438684582710266,8.15023422241211,124.44441223144531,0.30393385887145996,0.35014453530311584,0.42680108547210693,1.3196624903955012e-09,1.3196196357867507e-09,1.3197856141289321e-09,1.319680698053105e-09,1.3196183035191211e-09,1.3196183035191211e-09,1.3196714832020007e-09,1.3196670423099022e-09,1.3196670423099022e-09,1.320782483382743e-09,1.320782483382743e-09,1.3197016812682705e-09,1.3196260750802935e-09,1.320445197627862e-09,1.3196463921616441e-09,1.3196463921616441e-09,1.3197111181639798e-09,1.3197111181639798e-09,1.3206004068067045e-09,1.3196220782774049e-09,1.319855891246391e-09,1.3196183035191211e-09,1.3198641068967731e-09,1.3198641068967731e-09,1.3197142267884487e-09,1.3196285175709477e-09,1.3198497850197555e-09,1.3199038528810547e-09,1.3209269233982468e-09,1.3196179704522137e-09,1.3196179704522137e-09,1.3196179704522137e-09,1.319618747608331e-09,1.3196179704522137e-09,1.31963673322133e-09,1.3196186365860285e-09
3540.0,4.71089506149292,14.83513069152832,8.8795804977417,5.724518299102783,6.681453704833984,0.2253902703523636,10.011582374572754,8.216413497924805,0.2532574236392975,132.7435302734375,0.34820622205734253,8.241551399230957,125.82872772216797,0.3105289936065674,0.3543029725551605,0.43606245517730713,1.3277601240702097e-09,1.3277147159485025e-09,1.3278905752756032e-09,1.3277794419508382e-09,1.3277132726585705e-09,1.3277132726585705e-09,1.3277696719882215e-09,1.3277648980292156e-09,1.3277648980292156e-09,1.3289468414612315e-09,1.3289468414612315e-09,1.3278017574336332e-09,1.3277215993312552e-09,1.3285894606696047e-09,1.327743137657933e-09,1.327743137657933e-09,1.3278115273962499e-09,1.3278115273962499e-09,1.3287538846995517e-09,1.3277172694614592e-09,1.327964960218253e-09,1.3277132726585705e-09,1.3279737309801476e-09,1.3279737309801476e-09,1.3278149690876262e-09,1.3277240418219094e-09,1.3279585209247102e-09,1.3280158084327809e-09,1.3290999412163274e-09,1.3277129395916631e-09,1.3277128285693607e-09,1.3277128285693607e-09,1.3277137167477804e-09,1.3277128285693607e-09,1.327732812583804e-09,1.327713605725478e-09
3600.0,4.9355387687683105,15.628345489501953,9.316758155822754,6.031867980957031,7.024490833282471,0.22803868353366852,10.138897895812988,8.307722091674805,0.2572450339794159,134.5452423095703,0.3520853817462921,8.334321975708008,127.23485565185547,0.317266583442688,0.3585331439971924,0.4455239772796631,1.3359456874084685e-09,1.3358976147515023e-09,1.336083799152732e-09,1.3359661155121216e-09,1.3358960604392678e-09,1.3358960604392678e-09,1.3359557904379926e-09,1.3359507944343818e-09,1.3359507944343818e-09,1.337201460671622e-09,1.337201460671622e-09,1.3359897632625461e-09,1.3359049422234648e-09,1.3368234297317372e-09,1.335927812817772e-09,1.335927812817772e-09,1.3360000883366752e-09,1.3360000883366752e-09,1.3369972906573935e-09,1.3359003903090638e-09,1.3361625139651778e-09,1.3358960604392678e-09,1.3361717288162822e-09,1.3361717288162822e-09,1.3360037520726564e-09,1.3359074957364214e-09,1.3361557416047276e-09,1.3362163597818721e-09,1.3373635532332173e-09,1.3358957273723604e-09,1.335895616350058e-09,1.335895616350058e-09,1.3358965045284776e-09,1.335895616350058e-09,1.3359168216098283e-09,1.3358963935061752e-09
3660.0,5.168160438537598,16.449003219604492,9.7694673538208,6.349194049835205,7.379670143127441,0.23073460161685944,10.268698692321777,8.400555610656738,0.2613227069377899,136.38412475585938,0.3560295104980469,8.428667068481445,128.6645965576172,0.3241550028324127,0.36284059286117554,0.45519697666168213,1.3442249535700057e-09,1.3441742163777803e-09,1.344370947897744e-09,1.344246602918986e-09,1.3441725510432434e-09,1.3441725510432434e-09,1.3442357227333446e-09,1.3442303936628264e-09,1.3442303936628264e-09,1.34555244724055e-09,1.34555244724055e-09,1.34427158293704e-09,1.3441819879389527e-09,1.345152766951685e-09,1.344206079778587e-09,1.344206079778587e-09,1.3442825741449838e-09,1.3442825741449838e-09,1.3453366198845629e-09,1.3441771029576444e-09,1.3444542146245908e-09,1.3441725510432434e-09,1.344463873564905e-09,1.344463873564905e-09,1.34428645992557e-09,1.3441846524742118e-09,1.3444469981749307e-09,1.3445110580434516e-09,1.3457237546532497e-09,1.344172217976336e-09,1.3441721069540336e-09,1.3441721069540336e-09,1.3441729951324533e-09,1.3441721069540336e-09,1.344194533459131e-09,1.3441729951324533e-09
3720.0,5.408693313598633,17.29680824279785,10.237577438354492,6.676334381103516,7.746879577636719,0.2334762066602707,10.400899887084961,8.494847297668457,0.2654878795146942,138.2590789794922,0.36003586649894714,8.524524688720703,130.1169891357422,0.33118876814842224,0.3672223687171936,0.46507424116134644,1.3525948139303523e-09,1.352541190158263e-09,1.3527490239084727e-09,1.3526176845246596e-09,1.352539524823726e-09,1.352539524823726e-09,1.352606249227506e-09,1.3526005870900804e-09,1.3526005870900804e-09,1.353996359476639e-09,1.353996359476639e-09,1.3526441078326457e-09,1.3525494058086451e-09,1.353574363704979e-09,1.3525749409382115e-09,1.3525749409382115e-09,1.3526556541521018e-09,1.3526556541521018e-09,1.3537686527342885e-09,1.3525442987827319e-09,1.352836953572023e-09,1.352539524823726e-09,1.3528470566015471e-09,1.3528470566015471e-09,1.3526597619772929e-09,1.3525522923885092e-09,1.3528291820108507e-09,1.3528969056153528e-09,1.3541772148073505e-09,1.3525391917568186e-09,1.3525390807345161e-09,1.3525390807345161e-09,1.3525399689129358e-09,1.3525390807345161e-09,1.3525627284849406e-09,1.3525399689129358e-09
3780.0,5.657155990600586,18.171762466430664,10.721124649047852,7.013245105743408,8.126140594482422,0.23626279830932617,10.535469055175781,8.590572357177734,0.2697395384311676,140.1696014404297,0.364103227853775,8.621862411499023,131.59161376953125,0.3383651673793793,0.37167733907699585,0.4751518964767456,1.3610538251995763e-09,1.3609973148476229e-09,1.3612164728726839e-09,1.3610779170392107e-09,1.3609955384907835e-09,1.3609955384907835e-09,1.3610658156082422e-09,1.3610599314262117e-09,1.3610599314262117e-09,1.3625317540899573e-09,1.3625317540899573e-09,1.3611057836371288e-09,1.361005974587215e-09,1.36208688772399e-09,1.3610328419844109e-09,1.3610328419844109e-09,1.3611179960903996e-09,1.3611179960903996e-09,1.3622916128497309e-09,1.3610004234720918e-09,1.3613090654729376e-09,1.3609955384907835e-09,1.3613198346362765e-09,1.3613198346362765e-09,1.3611222149378932e-09,1.361009083211684e-09,1.3613009608448579e-09,1.3613724592076437e-09,1.362722490405588e-09,1.3609950944015736e-09,1.3609949833792712e-09,1.3609949833792712e-09,1.3609959825799933e-09,1.3609949833792712e-09,1.3610199633973252e-09,1.3609958715576909e-09
