TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,3.600135564804077,5.758301734924316,5.9832611083984375,1.6334388256072998,3.6404590606689453,0.6160064935684204,26.81464195251465,22.74857521057129,0.6329673528671265,348.98675537109375,0.9635095596313477,22.752220153808594,347.9436340332031,0.6435322165489197,0.9644400477409363,0.9036849141120911,1.2058807286052797e-09,1.205873845222527e-09,1.2059000464859082e-09,1.2058837262074462e-09,1.2058736231779221e-09,1.2058736231779221e-09,1.2058822829175142e-09,1.2058813947390945e-09,1.2058813947390945e-09,1.2060558107762631e-09,1.2060558107762631e-09,1.20588705687652e-09,1.2058749554455517e-09,1.2060026310933836e-09,1.205878175092323e-09,1.205878175092323e-09,1.2058881670995447e-09,1.2058881670995447e-09,1.2060271670222278e-09,1.2058744003340394e-09,1.2059111487161545e-09,1.2058736231779221e-09,1.2059121479168766e-09,1.2059121479168766e-09,1.205888722211057e-09,1.205875288512459e-09,1.2059100384931298e-09,1.2059183651658145e-09,1.2060784593259655e-09,1.2058736231779221e-09,1.2058736231779221e-09,1.2058736231779221e-09,1.2058736231779221e-09,1.2058736231779221e-09,1.2058765097577862e-09,1.2058736231779221e-09
2940.0,3.673828601837158,6.013514995574951,6.125144004821777,1.7363388538360596,3.7505874633789062,0.6180055141448975,26.9053955078125,22.820409774780273,0.635434091091156,350.2139892578125,0.9665560126304626,22.824508666992188,349.0453186035156,0.6471611857414246,0.9675960540771484,0.908781111240387,1.2118175352071603e-09,1.2118098746682904e-09,1.2118391845561405e-09,1.2118207548539317e-09,1.211809541601383e-09,1.211809541601383e-09,1.2118192005416972e-09,1.211818201340975e-09,1.211818201340975e-09,1.212013822637914e-09,1.212013822637914e-09,1.2118245296122154e-09,1.2118110959136175e-09,1.2119543146837941e-09,1.2118146486272963e-09,1.2118146486272963e-09,1.211825861879845e-09,1.211825861879845e-09,1.2119817371925024e-09,1.2118104297798027e-09,1.2118516190540163e-09,1.211809541601383e-09,1.211852729277041e-09,1.211852729277041e-09,1.2118265280136598e-09,1.2118114289805249e-09,1.2118502867863867e-09,1.211859723682096e-09,1.212039246745178e-09,1.211809541601383e-09,1.211809541601383e-09,1.211809541601383e-09,1.211809541601383e-09,1.211809541601383e-09,1.2118128722704569e-09,1.211809541601383e-09
3000.0,3.7523207664489746,6.286165237426758,6.276418685913086,1.8461308479309082,3.8681492805480957,0.6200391054153442,26.9979248046875,22.893383026123047,0.6379652619361877,351.46759033203125,0.9696506857872009,22.897966384887695,350.16448974609375,0.6509199142456055,0.9708080291748047,0.9140594005584717,1.2178392738704247e-09,1.2178308361754375e-09,1.2178634767323615e-09,1.2178430486287084e-09,1.2178303920862277e-09,1.2178303920862277e-09,1.2178411612495665e-09,1.217840051026542e-09,1.217840051026542e-09,1.2180584318954857e-09,1.2180584318954857e-09,1.2178471564538995e-09,1.217832168443067e-09,1.217992040558613e-09,1.2178361652459557e-09,1.2178361652459557e-09,1.217848710766134e-09,1.217848710766134e-09,1.2180225716917903e-09,1.2178313912869498e-09,1.2178773545201693e-09,1.2178303920862277e-09,1.2178786867877989e-09,1.2178786867877989e-09,1.2178493768999488e-09,1.2178325015099745e-09,1.2178759112302373e-09,1.2178863473266688e-09,1.218086853604916e-09,1.2178303920862277e-09,1.2178303920862277e-09,1.2178303920862277e-09,1.2178303920862277e-09,1.2178303920862277e-09,1.2178341668445114e-09,1.2178303920862277e-09
3060.0,3.8357417583465576,6.576680660247803,6.437337398529053,1.962958812713623,3.9933390617370605,0.6221075057983398,27.09224510192871,22.967491149902344,0.6405616998672485,352.7479553222656,0.9727939367294312,22.972593307495117,351.30133056640625,0.6548091173171997,0.974076509475708,0.9195207953453064,1.2239459445950729e-09,1.2239365076993636e-09,1.2239728119922688e-09,1.223950052420264e-09,1.2239360636101537e-09,1.2239360636101537e-09,1.2239480540188197e-09,1.2239468327734926e-09,1.2239468327734926e-09,1.2241894165043732e-09,1.2241894165043732e-09,1.2239547153569674e-09,1.2239379509892956e-09,1.224115697695538e-09,1.2239425029036965e-09,1.2239425029036965e-09,1.2239563806915044e-09,1.2239563806915044e-09,1.2241496705200916e-09,1.2239371738331783e-09,1.2239882440923111e-09,1.2239360636101537e-09,1.2239896873822431e-09,1.2239896873822431e-09,1.2239571578476216e-09,1.2239383950785054e-09,1.2239866897800766e-09,1.2239982360995327e-09,1.224221057860575e-09,1.2239360636101537e-09,1.2239360636101537e-09,1.2239360636101537e-09,1.2239360636101537e-09,1.2239360636101537e-09,1.2239401714353448e-09,1.2239360636101537e-09
3120.0,3.9242053031921387,6.885440349578857,6.6081223487854,2.086944341659546,4.126330375671387,0.6242104768753052,27.188356399536133,23.042734146118164,0.6432234048843384,354.05499267578125,0.9759852886199951,23.048383712768555,352.45574951171875,0.6588289141654968,0.9774011373519897,0.9251656532287598,1.2301368812472901e-09,1.2301264451508587e-09,1.23016663522435e-09,1.2301413221393886e-09,1.2301260010616488e-09,1.2301260010616488e-09,1.2301392127156419e-09,1.2301378804480123e-09,1.2301378804480123e-09,1.2304063323753667e-09,1.2304063323753667e-09,1.2301465401876044e-09,1.2301281104853956e-09,1.2303247309830567e-09,1.2301331064890064e-09,1.2301331064890064e-09,1.2301485385890487e-09,1.2301485385890487e-09,1.2303623675435915e-09,1.2301271112846734e-09,1.2301837326589293e-09,1.2301260010616488e-09,1.2301852869711638e-09,1.2301852869711638e-09,1.230149315745166e-09,1.2301285545746055e-09,1.23018195630209e-09,1.2301948348891756e-09,1.2304413044006424e-09,1.2301260010616488e-09,1.2301260010616488e-09,1.2301260010616488e-09,1.2301260010616488e-09,1.2301260010616488e-09,1.2301305529760498e-09,1.2301260010616488e-09
3180.0,4.017847537994385,7.212894439697266,6.789036750793457,2.218235492706299,4.267329216003418,0.6263487339019775,27.286287307739258,23.119117736816406,0.6459516882896423,355.38916015625,0.979225218296051,23.12535285949707,353.6278381347656,0.6629805564880371,0.9807828068733215,0.9309958815574646,1.2364123058716814e-09,1.2364007595522253e-09,1.2364450574509078e-09,1.2364173018752922e-09,1.2364003154630154e-09,1.2364003154630154e-09,1.236414859384638e-09,1.236413416094706e-09,1.236413416094706e-09,1.2367092905307686e-09,1.2367092905307686e-09,1.2364229640127178e-09,1.2364025359090647e-09,1.2366194734880764e-09,1.2364080870241878e-09,1.2364080870241878e-09,1.2364250734364646e-09,1.2364250734364646e-09,1.236660884806895e-09,1.2364015367083425e-09,1.2364639312423265e-09,1.2364003154630154e-09,1.2364657075991659e-09,1.2364657075991659e-09,1.2364259616148843e-09,1.236403091020577e-09,1.2364619328408821e-09,1.2364761436955973e-09,1.2367479262920256e-09,1.2364003154630154e-09,1.2364003154630154e-09,1.2364003154630154e-09,1.2364003154630154e-09,1.2364003154630154e-09,1.2364053114666262e-09,1.2364003154630154e-09
3240.0,4.116873741149902,7.559736251831055,6.980483531951904,2.357079029083252,4.4166460037231445,0.6285240650177002,27.386131286621094,23.196714401245117,0.6487497091293335,356.7518005371094,0.9825166463851929,23.20356559753418,354.8186340332031,0.6672682166099548,0.9842247366905212,0.9370169639587402,1.2427743278919934e-09,1.2427615603272102e-09,1.2428102991179912e-09,1.242779767984814e-09,1.2427610052156979e-09,1.2427610052156979e-09,1.2427769924272525e-09,1.2427755491373205e-09,1.2427755491373205e-09,1.2431006224389307e-09,1.2431006224389307e-09,1.2427858742114495e-09,1.2427635587286545e-09,1.2430019236120415e-09,1.24276966495529e-09,1.24276966495529e-09,1.2427884277244061e-09,1.2427884277244061e-09,1.2430473317337487e-09,1.2427624485056299e-09,1.2428309492662493e-09,1.2427610052156979e-09,1.2428329476676936e-09,1.2428329476676936e-09,1.2427893159028258e-09,1.2427642248624693e-09,1.2428287288202e-09,1.2428444939871497e-09,1.243142921936169e-09,1.2427610052156979e-09,1.2427610052156979e-09,1.2427610052156979e-09,1.2427611162380003e-09,1.2427610052156979e-09,1.2427666673531235e-09,1.2427611162380003e-09
3300.0,4.221429347991943,7.926434516906738,7.182736873626709,2.503629446029663,4.574493408203125,0.6307370662689209,27.487926483154297,23.275535583496094,0.6516187191009521,358.1435241699219,0.9858605265617371,23.28304672241211,356.02838134765625,0.6716933250427246,0.9877275824546814,0.9432308673858643,1.249223169352831e-09,1.2492092915650232e-09,1.2492625822702053e-09,1.249229164557164e-09,1.249208736453511e-09,1.249208736453511e-09,1.2492261669549976e-09,1.2492245016204606e-09,1.2492245016204606e-09,1.2495806611667604e-09,1.2495806611667604e-09,1.2492359369176143e-09,1.2492115120110725e-09,1.2494725254441619e-09,1.2492180623269178e-09,1.2492180623269178e-09,1.2492386014528734e-09,1.2492386014528734e-09,1.249522263435665e-09,1.2492102907657454e-09,1.2492852308199076e-09,1.249208736453511e-09,1.2492874512659569e-09,1.2492874512659569e-09,1.2492396006535955e-09,1.2492121781448873e-09,1.2492827883292534e-09,1.2493001078084376e-09,1.2496269574668872e-09,1.249208736453511e-09,1.2492086254312085e-09,1.2492086254312085e-09,1.249208736453511e-09,1.2492086254312085e-09,1.2492148426801464e-09,1.249208736453511e-09
3360.0,4.331640720367432,8.31340503692627,7.396048069000244,2.658020257949829,4.741066932678223,0.6329880952835083,27.59168243408203,23.355588912963867,0.6545591950416565,359.5645751953125,0.9892569184303284,23.36379623413086,357.25738525390625,0.6762563586235046,0.9912922382354736,0.9496385455131531,1.2557590522987994e-09,1.2557439532656645e-09,1.2558021289521548e-09,1.2557654915923422e-09,1.2557432871318497e-09,1.2557432871318497e-09,1.2557623829678732e-09,1.2557604955887314e-09,1.2557604955887314e-09,1.25614951773656e-09,1.25614951773656e-09,1.2557730411089096e-09,1.2557462847340162e-09,1.25603139000674e-09,1.2557535011836762e-09,1.2557535011836762e-09,1.2557759276887737e-09,1.2557759276887737e-09,1.256085679912644e-09,1.255745063488689e-09,1.2558267759033015e-09,1.2557432871318497e-09,1.2558292183939557e-09,1.2558292183939557e-09,1.2557770379117983e-09,1.2557470618901334e-09,1.2558242223903449e-09,1.255842985159461e-09,1.2561998108395755e-09,1.2557432871318497e-09,1.2557431761095472e-09,1.2557431761095472e-09,1.2557433981541521e-09,1.2557431761095472e-09,1.2557499484699974e-09,1.2557433981541521e-09
3420.0,4.447622299194336,8.721010208129883,7.62063455581665,2.8203580379486084,4.916534900665283,0.6352771520614624,27.69740867614746,23.436878204345703,0.6575716733932495,361.0150146484375,0.992705762386322,23.44581413269043,358.5054016113281,0.6809573769569397,0.9949185252189636,0.9562400579452515,1.2623816436629909e-09,1.2623652123622264e-09,1.26242849507463e-09,1.262388638068046e-09,1.2623645462284117e-09,1.2623645462284117e-09,1.2623851963766697e-09,1.2623831979752254e-09,1.2623831979752254e-09,1.2628066370368174e-09,1.2628066370368174e-09,1.2623968537184282e-09,1.262367765875183e-09,1.2626781842328683e-09,1.262375648458658e-09,1.262375648458658e-09,1.2624000733651997e-09,1.2624000733651997e-09,1.2627372480977783e-09,1.262366322585251e-09,1.262455362471826e-09,1.2623645462284117e-09,1.262458027007085e-09,1.262458027007085e-09,1.2624012946105267e-09,1.2623686540536028e-09,1.2624525869142644e-09,1.2624730150179175e-09,1.2628615930765363e-09,1.2623644352061092e-09,1.2623643241838067e-09,1.2623643241838067e-09,1.2623645462284117e-09,1.2623643241838067e-09,1.2623717626780717e-09,1.2623645462284117e-09
3480.0,4.569474220275879,9.149567604064941,7.856693744659424,2.9907352924346924,5.101046085357666,0.6376038193702698,27.805103302001953,23.51938247680664,0.6606565713882446,362.4949035644531,0.9962065815925598,23.529090881347656,359.7723693847656,0.6857960224151611,0.9986061453819275,0.9630347490310669,1.2690902773115909e-09,1.2690725137431969e-09,1.2691412365484211e-09,1.2690979378504608e-09,1.2690717365870796e-09,1.2690717365870796e-09,1.2690942741144795e-09,1.2690919426461278e-09,1.2690919426461278e-09,1.26955190804523e-09,1.26955190804523e-09,1.2691068196346578e-09,1.2690752893007584e-09,1.2694123530110346e-09,1.269083838018048e-09,1.269083838018048e-09,1.2691103723483366e-09,1.2691103723483366e-09,1.269476523901858e-09,1.269073734988524e-09,1.2691704354139688e-09,1.2690717365870796e-09,1.2691733219938328e-09,1.2691733219938328e-09,1.2691117046159661e-09,1.2690761774791781e-09,1.2691673267894998e-09,1.2691896422722948e-09,1.2696115270216524e-09,1.2690717365870796e-09,1.2690716255647772e-09,1.2690716255647772e-09,1.269071847609382e-09,1.2690716255647772e-09,1.2690796191705545e-09,1.269071847609382e-09
3540.0,4.696807384490967,9.59765625,8.103470802307129,3.168553113937378,5.294008731842041,0.6399586796760559,27.914358139038086,23.602773666381836,0.6638021469116211,363.9986877441406,0.9997457265853882,23.613319396972656,361.05340576171875,0.6907530426979065,1.0023410320281982,0.9699956178665161,1.2758730738582358e-09,1.2758537559776073e-09,1.2759281409202572e-09,1.2758811784863155e-09,1.2758528677991876e-09,1.2758528677991876e-09,1.2758772927057294e-09,1.2758748502150752e-09,1.2758748502150752e-09,1.2763727852416196e-09,1.2763727852416196e-09,1.2758908374266298e-09,1.2758566425574713e-09,1.2762217949102705e-09,1.2758658574085757e-09,1.2758658574085757e-09,1.2758946121849135e-09,1.2758946121849135e-09,1.2762911838493096e-09,1.2758549772229344e-09,1.275959782276459e-09,1.2758528677991876e-09,1.275962890900928e-09,1.275962890900928e-09,1.275896166497148e-09,1.275857752780496e-09,1.2759564516073851e-09,1.275980432424717e-09,1.2764372891993503e-09,1.2758528677991876e-09,1.2758527567768851e-09,1.2758527567768851e-09,1.2758530898437925e-09,1.2758527567768851e-09,1.2758613054941748e-09,1.2758530898437925e-09
3600.0,4.828470706939697,10.061178207397461,8.358732223510742,3.35215425491333,5.493668079376221,0.6423241496086121,28.024173736572266,23.686260223388672,0.6669795513153076,365.5123596191406,1.003289818763733,23.697721481323242,362.336669921875,0.6957812309265137,1.0060899257659912,0.9770566821098328,1.2827001683035633e-09,1.2826794071330028e-09,1.2827596762576832e-09,1.2827089390654578e-09,1.282678518954583e-09,1.282678518954583e-09,1.2827047202179642e-09,1.2827020556827051e-09,1.2827020556827051e-09,1.2832396256712286e-09,1.2832396256712286e-09,1.2827194861841917e-09,1.2826825157574717e-09,1.2830765339089112e-09,1.2826923967423909e-09,1.2826923967423909e-09,1.2827235940093829e-09,1.2827235940093829e-09,1.2831514739630734e-09,1.2826808504229348e-09,1.2827937601045392e-09,1.282678518954583e-09,1.282797090773613e-09,1.282797090773613e-09,1.2827251483216173e-09,1.2826836259804963e-09,1.2827902073908604e-09,1.2828161866096366e-09,1.2833092366548726e-09,1.2826784079322806e-09,1.2826782969099781e-09,1.2826782969099781e-09,1.2826786299768855e-09,1.2826782969099781e-09,1.282687622783385e-09,1.2826786299768855e-09
3660.0,4.96408224105835,10.538712501525879,8.621731758117676,3.5409557819366455,5.699437141418457,0.6446896195411682,28.134212493896484,23.769744873046875,0.6701792478561401,367.0318908691406,1.006831407546997,23.782121658325195,363.6199035644531,0.7008647918701172,1.0098415613174438,0.9841954112052917,1.2895616796626541e-09,1.2895393641798591e-09,1.289625739531175e-09,1.2895712275806659e-09,1.2895384760014394e-09,1.2895384760014394e-09,1.289566675666265e-09,1.2895639001087034e-09,1.2895639001087034e-09,1.2901421042599281e-09,1.2901421042599281e-09,1.2895824408332146e-09,1.2895428058712355e-09,1.2899666890220374e-09,1.2895534640122719e-09,1.2895534640122719e-09,1.2895868817253131e-09,1.2895868817253131e-09,1.2900472912136252e-09,1.2895409184920936e-09,1.28966248791329e-09,1.2895384760014394e-09,1.2896661516492713e-09,1.2896661516492713e-09,1.2895886580821525e-09,1.2895440271165626e-09,1.2896586021327039e-09,1.2896865797529244e-09,1.2902170443140903e-09,1.289538364979137e-09,1.2895382539568345e-09,1.2895382539568345e-09,1.289538587023742e-09,1.2895382539568345e-09,1.2895482459640562e-09,1.289538587023742e-09
3720.0,5.104128837585449,11.031951904296875,8.893410682678223,3.735588788986206,5.912051677703857,0.6470620036125183,28.244911193847656,23.8533992767334,0.6734130382537842,368.562744140625,1.0103824138641357,23.86667823791504,364.90533447265625,0.7060204744338989,1.0136078596115112,0.9914354085922241,1.2964680440319398e-09,1.296444063214608e-09,1.2965366558148617e-09,1.296478147061464e-09,1.2964430640138858e-09,1.2964430640138858e-09,1.2964732620801556e-09,1.2964703755002915e-09,1.2964703755002915e-09,1.297090768126452e-09,1.297090768126452e-09,1.2964902484924323e-09,1.2964478379728916e-09,1.2969025853237781e-09,1.2964591622477428e-09,1.2964591622477428e-09,1.2964951334737407e-09,1.2964951334737407e-09,1.296988960675094e-09,1.2964457285491449e-09,1.2965760687322359e-09,1.2964430640138858e-09,1.296579954512822e-09,1.296579954512822e-09,1.2964970208528825e-09,1.2964490592182187e-09,1.2965719609070447e-09,1.296602047951012e-09,1.297171148273435e-09,1.2964430640138858e-09,1.2964429529915833e-09,1.2964429529915833e-09,1.2964431750361882e-09,1.2964429529915833e-09,1.2964535001103172e-09,1.2964431750361882e-09
3780.0,5.249609470367432,11.544361114501953,9.175707817077637,3.9373974800109863,6.133015155792236,0.6494603157043457,28.35700035095215,23.937829971313477,0.6767027378082275,370.11517333984375,1.0139662027359009,23.95203971862793,366.2028503417969,0.7112824320793152,1.01741623878479,0.9988245368003845,1.3034403556488883e-09,1.3034148205193219e-09,1.303513963435421e-09,1.3034512358345296e-09,1.3034137102962973e-09,1.3034137102962973e-09,1.3034460177863139e-09,1.303442909161845e-09,1.303442909161845e-09,1.3041070445751757e-09,1.3041070445751757e-09,1.3034642254439177e-09,1.3034188173222105e-09,1.3039057611408111e-09,1.303430918753179e-09,1.303430918753179e-09,1.3034694434921335e-09,1.3034694434921335e-09,1.3039982427187624e-09,1.3034164858538588e-09,1.3035561519103567e-09,1.3034137102962973e-09,1.3035602597355478e-09,1.3035602597355478e-09,1.3034714418935778e-09,1.30342014958984e-09,1.3035515999959557e-09,1.3035839074859723e-09,1.304193308904189e-09,1.3034137102962973e-09,1.3034134882516923e-09,1.3034134882516923e-09,1.3034139323409022e-09,1.3034134882516923e-09,1.3034250345711484e-09,1.3034139323409022e-09
3840.0,5.401240348815918,12.078407287597656,9.47000503540039,4.147318363189697,6.363410472869873,0.6518941521644592,28.470983505249023,24.023412704467773,0.6800629496574402,371.69610595703125,1.0175983905792236,24.03858757019043,367.5180358886719,0.7166731357574463,1.0212827920913696,1.006394386291504,1.3104927143459122e-09,1.3104655138818089e-09,1.3105715401806606e-09,1.3105043716876708e-09,1.3104644036587842e-09,1.3104644036587842e-09,1.3104988205725476e-09,1.3104956009257762e-09,1.3104956009257762e-09,1.3112054775277215e-09,1.3112054775277215e-09,1.310518360497781e-09,1.310469843751605e-09,1.3109903163055492e-09,1.310482611316388e-09,1.310482611316388e-09,1.3105239116129042e-09,1.3105239116129042e-09,1.3110891261547408e-09,1.3104672902386483e-09,1.3106166152354604e-09,1.3104644036587842e-09,1.3106210561275589e-09,1.3106210561275589e-09,1.310526021036651e-09,1.310471064996932e-09,1.310611730254152e-09,1.3106462581902178e-09,1.3112976260387654e-09,1.3104642926364818e-09,1.3104641816141793e-09,1.3104641816141793e-09,1.3104645146810867e-09,1.3104641816141793e-09,1.3104763940674502e-09,1.3104645146810867e-09
3900.0,5.559609413146973,12.636062622070312,9.777427673339844,4.366090297698975,6.60410737991333,0.6543715596199036,28.587215423583984,24.110389709472656,0.6835044026374817,373.3105773925781,1.021290898323059,24.126585006713867,368.85504150390625,0.7222089767456055,1.0252197980880737,1.0141682624816895,1.317635556219443e-09,1.3176064683761979e-09,1.3177196001024072e-09,1.3176479907173189e-09,1.3176051361085683e-09,1.3176051361085683e-09,1.3176419955129859e-09,1.3176385538216095e-09,1.3176385538216095e-09,1.3183961700136138e-09,1.3183961700136138e-09,1.3176628677058488e-09,1.3176110202905988e-09,1.3181665758921213e-09,1.3176246760338017e-09,1.3176246760338017e-09,1.3176687518878794e-09,1.3176687518878794e-09,1.3182720470794607e-09,1.3176083557553397e-09,1.3177676727593735e-09,1.3176051361085683e-09,1.3177725577406818e-09,1.3177725577406818e-09,1.3176709723339286e-09,1.3176123525582284e-09,1.3177625657334602e-09,1.3177993141155753e-09,1.318494646795898e-09,1.3176050250862659e-09,1.3176049140639634e-09,1.3176049140639634e-09,1.3176053581531733e-09,1.3176049140639634e-09,1.3176181257179564e-09,1.3176053581531733e-09
3960.0,5.724931240081787,13.218132019042969,10.098432540893555,4.593990802764893,6.855470657348633,0.6568942666053772,28.70579719543457,24.19884490966797,0.6870303750038147,374.9599914550781,1.0250457525253296,24.216094970703125,370.21478271484375,0.7278944253921509,1.0292305946350098,1.0221518278121948,1.3248714347824375e-09,1.3248404595600505e-09,1.3249610297805248e-09,1.3248846464364306e-09,1.3248390162701185e-09,1.3248390162701185e-09,1.3248783181651902e-09,1.324874654429209e-09,1.324874654429209e-09,1.3256823416796237e-09,1.3256823416796237e-09,1.3249005226256827e-09,1.3248452335190564e-09,1.3254376485249963e-09,1.3248598884629814e-09,1.3248598884629814e-09,1.324906850896923e-09,1.324906850896923e-09,1.3255501141173909e-09,1.3248424579614948e-09,1.3250123220842625e-09,1.3248390162701185e-09,1.3250174291101757e-09,1.3250174291101757e-09,1.3249092933875772e-09,1.3248467878312908e-09,1.3250068819914418e-09,1.325046072864211e-09,1.3257872577554508e-09,1.324838905247816e-09,1.3248387942255135e-09,1.3248387942255135e-09,1.3248393493370259e-09,1.3248387942255135e-09,1.3248528940579263e-09,1.3248393493370259e-09
4020.0,5.897252082824707,13.824673652648926,10.433061599731445,4.831003665924072,7.117547035217285,0.6594610810279846,28.826675415039062,24.288724899291992,0.6906394958496094,376.6437683105469,1.028861403465271,24.307085037231445,371.59674072265625,0.7337265014648438,1.0333129167556763,1.0303418636322021,1.332198795722661e-09,1.3321657110765273e-09,1.3322941638804764e-09,1.3322127845327714e-09,1.3321642677865952e-09,1.3321642677865952e-09,1.3322061231946236e-09,1.3322022374140374e-09,1.3322022374140374e-09,1.3330619941243071e-09,1.3330619941243071e-09,1.3322297709450481e-09,1.332170929124743e-09,1.33280153580273e-09,1.3321865832693902e-09,1.3321865832693902e-09,1.3322364322831959e-09,1.3322364322831959e-09,1.3329212178447847e-09,1.332167820500274e-09,1.3323486758309855e-09,1.3321642677865952e-09,1.3323542269461086e-09,1.3323542269461086e-09,1.3322389857961525e-09,1.33217259445928e-09,1.3323429026712574e-09,1.3323846470569833e-09,1.333173793582887e-09,1.3321641567642928e-09,1.3321640457419903e-09,1.3321640457419903e-09,1.3321646008535026e-09,1.3321640457419903e-09,1.3321790337528228e-09,1.3321646008535026e-09
4080.0,6.076613426208496,14.455761909484863,10.781405448913574,5.077115535736084,7.390382766723633,0.6620712280273438,28.94980812072754,24.379995346069336,0.6943308711051941,378.3612976074219,1.0327365398406982,24.399507522583008,373.00018310546875,0.7397024035453796,1.0374656915664673,1.0387338399887085,1.3396159737055768e-09,1.3395808906579987e-09,1.3397174480900276e-09,1.3396309617164093e-09,1.3395793363457642e-09,1.3395793363457642e-09,1.3396237452667492e-09,1.339619637441558e-09,1.339619637441558e-09,1.3405337950800345e-09,1.3405337950800345e-09,1.3396489473294082e-09,1.3395864417731218e-09,1.340256905457693e-09,1.3396029840961887e-09,1.3396029840961887e-09,1.3396560527567658e-09,1.3396560527567658e-09,1.340384137016315e-09,1.3395830000817455e-09,1.339775401731913e-09,1.3395793363457642e-09,1.3397812859139435e-09,1.3397812859139435e-09,1.339658717292025e-09,1.3395881071076587e-09,1.3397691844829751e-09,1.3398135934039601e-09,1.3406525889436693e-09,1.3395792253234617e-09,1.3395791143011593e-09,1.3395791143011593e-09,1.339579780434974e-09,1.3395791143011593e-09,1.339594879468109e-09,1.3395796694126716e-09
4140.0,6.262999057769775,15.111292839050293,11.143482208251953,5.332248687744141,7.673955917358398,0.6647230386734009,29.075130462646484,24.472597122192383,0.6981024146080017,380.1116638183594,1.036668300628662,24.49331283569336,374.4244079589844,0.7458183169364929,1.0416864156723022,1.0473220348358154,1.347120637262833e-09,1.3470833337692056e-09,1.3472284399185241e-09,1.3471365134520852e-09,1.3470817794569712e-09,1.3470817794569712e-09,1.3471289639355177e-09,1.3471245230434192e-09,1.3471245230434192e-09,1.348095191033849e-09,1.348095191033849e-09,1.3471556092881087e-09,1.3470892179512362e-09,1.3478013149992307e-09,1.3471068704973277e-09,1.3471068704973277e-09,1.3471632698269786e-09,1.3471632698269786e-09,1.3479363181190251e-09,1.3470856652375574e-09,1.3472899462740884e-09,1.3470817794569712e-09,1.3472961635230263e-09,1.3472961635230263e-09,1.3471661564068427e-09,1.347091105330378e-09,1.347283395958243e-09,1.3473305804367897e-09,1.3482213123694464e-09,1.3470816684346687e-09,1.3470815574123662e-09,1.3470815574123662e-09,1.347082223546181e-09,1.3470815574123662e-09,1.347098321780038e-09,1.3470821125238785e-09
4200.0,6.45646858215332,15.79139518737793,11.519360542297363,5.596413612365723,7.968342304229736,0.6674159169197083,29.202613830566406,24.566516876220703,0.7019537091255188,381.89459228515625,1.0406562089920044,24.588478088378906,375.8690185546875,0.7520723342895508,1.0459741353988647,1.0561044216156006,1.35471189821601e-09,1.3546723742763334e-09,1.3548262511875464e-09,1.3547287736059843e-09,1.3546707089417964e-09,1.3546707089417964e-09,1.3547206689779046e-09,1.3547160060412011e-09,1.3547160060412011e-09,1.3557454048296336e-09,1.3557454048296336e-09,1.3547489796650325e-09,1.3546785915252713e-09,1.3554337652266213e-09,1.3546973542943874e-09,1.3546973542943874e-09,1.3547570842931123e-09,1.3547570842931123e-09,1.355576983996798e-09,1.3546748167669875e-09,1.354891421279092e-09,1.3546707089417964e-09,1.3548980826172397e-09,1.3548980826172397e-09,1.3547600818952787e-09,1.3546805899267156e-09,1.3548845378963392e-09,1.3549346089547498e-09,1.3558792977264034e-09,1.354670597919494e-09,1.3546704868971915e-09,1.3546704868971915e-09,1.3546711530310063e-09,1.3546704868971915e-09,1.3546882504655855e-09,1.3546710420087038e-09
4260.0,6.657093048095703,16.49626922607422,11.909191131591797,5.869652271270752,8.273645401000977,0.6701497435569763,29.332258224487305,24.6617374420166,0.7058845162391663,383.7099609375,1.044699788093567,24.68498992919922,377.333740234375,0.7584632635116577,1.050328016281128,1.065078854560852,1.3623892014535954e-09,1.362347346045567e-09,1.362510326785582e-09,1.362407076044292e-09,1.3623456807110301e-09,1.3623456807110301e-09,1.3623985273270023e-09,1.362393642345694e-09,1.362393642345694e-09,1.3634837703335734e-09,1.3634837703335734e-09,1.3624285033486672e-09,1.3623540073837148e-09,1.3631538120506548e-09,1.3623737693535531e-09,1.3623737693535531e-09,1.3624371630882592e-09,1.3624371630882592e-09,1.363305579538121e-09,1.3623500105808262e-09,1.3625793826577137e-09,1.3623456807110301e-09,1.3625863770627689e-09,1.3625863770627689e-09,1.3624402717127282e-09,1.3623561168074616e-09,1.3625720551857512e-09,1.3626250128240258e-09,1.363625767858423e-09,1.3623454586664252e-09,1.3623453476441227e-09,1.3623453476441227e-09,1.3623460137779375e-09,1.3623453476441227e-09,1.3623642214355414e-09,1.3623460137779375e-09
