TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.7930588722229004,3.4000115394592285,4.493134021759033,0.7164061069488525,2.550100803375244,0.5589262843132019,24.30107307434082,20.655960083007812,0.5710798501968384,315.9139404296875,0.8748468160629272,20.655994415283203,315.9148864746094,0.5710766911506653,0.874866247177124,0.8019378185272217,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.0484447479248047,3.710907220840454,4.9039716720581055,0.7819153070449829,2.7832767963409424,0.6100167036056519,26.522396087646484,22.544076919555664,0.6232811212539673,344.7911071777344,0.9548148512840271,22.54411506652832,344.7920837402344,0.6232778429985046,0.9548346400260925,0.8752413988113403,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.3147292137145996,4.035068988800049,5.332341194152832,0.8502199649810791,3.026402473449707,0.6632868647575378,28.838481903076172,24.512754440307617,0.6777092814445496,374.900146484375,1.0381942987442017,24.512794494628906,374.9011535644531,0.6777059435844421,1.0382146835327148,0.951672375202179,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.5918126106262207,4.372379302978516,5.778082847595215,0.9212949275970459,3.279388189315796,0.7187167406082153,31.248476028442383,26.56124496459961,0.7343443036079407,406.23004150390625,1.124954342842102,26.56128692626953,406.2311096191406,0.7343409061431885,1.124975562095642,1.0312021970748901,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.8796017169952393,4.722721099853516,6.2410407066345215,0.9951158761978149,3.5421481132507324,0.7762874364852905,33.75155258178711,28.68885612487793,0.7931666970252991,438.77008056640625,1.215065836906433,28.688899993896484,438.7711486816406,0.7931632399559021,1.215087890625,1.1138036251068115,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.17800235748291,5.085982322692871,6.721075534820557,1.0716590881347656,3.814598321914673,0.8359808325767517,36.346923828125,30.894914627075195,0.8541578650474548,472.50970458984375,1.3084992170333862,30.89495849609375,472.5108337402344,0.8541542887687683,1.3085219860076904,1.1994503736495972,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.486926078796387,5.462052822113037,7.2180376052856445,1.150901436805725,4.096654891967773,0.8977785706520081,39.033775329589844,33.178741455078125,0.917298436164856,507.43878173828125,1.4052261114120483,33.17878723144531,507.43994140625,0.9172948598861694,1.4052499532699585,1.2881169319152832,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.806281089782715,5.850822448730469,7.7317795753479,1.232819676399231,4.388235569000244,0.9616624712944031,41.811336517333984,35.53966522216797,0.9825713038444519,543.5474243164062,1.5052186250686646,35.53971481323242,543.5486450195312,0.9825676679611206,1.5052434206008911,1.3797763586044312,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,5.135972499847412,6.252181529998779,8.262157440185547,1.3173906803131104,4.689257621765137,1.0276148319244385,44.6788215637207,37.97702407836914,1.0499576330184937,580.8246459960938,1.6084486246109009,37.97707748413086,580.8259887695312,1.049953818321228,1.6084741353988647,1.4744035005569458,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.475923538208008,6.666025161743164,8.809030532836914,1.4045922756195068,4.999642848968506,1.0956181287765503,47.63547897338867,40.49018096923828,1.1194392442703247,619.2611694335938,1.714888572692871,40.490234375,619.2626342773438,1.119435429573059,1.7149146795272827,1.5719730854034424,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.826045989990234,7.092250823974609,9.372268676757812,1.4944028854370117,5.3193159103393555,1.1656556129455566,50.680564880371094,43.07850646972656,1.1909990310668945,658.847412109375,1.8245124816894531,43.07855987548828,658.848876953125,1.190995216369629,1.8245394229888916,1.6724613904953003,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09,1.1293025403702472e-09
2100.0,6.186256408691406,7.530758380889893,9.95173454284668,1.5868027210235596,5.64819860458374,1.2377104759216309,53.813392639160156,45.74140548706055,1.264620304107666,699.57421875,1.9372947216033936,45.74146270751953,699.57568359375,1.2646164894104004,1.9373220205307007,1.7758445739746094,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09,1.1331054983187983e-09
2160.0,6.556473255157471,7.981447219848633,10.547298431396484,1.6817680597305298,5.9862189292907715,1.3117668628692627,57.033233642578125,48.478275299072266,1.3402867317199707,741.4321899414062,2.053209066390991,48.47833251953125,741.4337158203125,1.3402827978134155,2.0532376766204834,1.8820991516113281,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09,1.1369083452450468e-09
2220.0,6.92772912979126,8.43340015411377,11.14453411102295,1.777000069618225,6.325188159942627,1.3860310316085815,60.262115478515625,51.222808837890625,1.4161652326583862,783.4075927734375,2.1694488525390625,51.22286605834961,783.4091796875,1.416161298751831,2.169478178024292,1.988651990890503,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09,1.1407111921712954e-09
2280.0,7.0082688331604,8.531941413879395,11.274162292480469,1.7979234457015991,6.39884614944458,1.4021024703979492,60.96088790893555,51.81673049926758,1.432587742805481,792.4916381835938,2.194603443145752,51.81678771972656,792.492919921875,1.4325883388519287,2.1946334838867188,2.0117194652557373,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09,1.1447288672528089e-09
2340.0,7.008790016174316,8.532585144042969,11.275002479553223,1.7980618476867676,6.399324893951416,1.4022059440612793,60.965389251708984,51.820556640625,1.432693362236023,792.5501098632812,2.194765329360962,51.820613861083984,792.5513916015625,1.4326940774917603,2.1947953701019287,2.0118682384490967,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484734274702646e-09,1.1484734274702646e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484734274702646e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484734274702646e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09,1.1484733164479621e-09
2400.0,7.009030342102051,8.532877922058105,11.275388717651367,1.7981234788894653,6.3995442390441895,1.4022539854049683,60.96747970581055,51.822330474853516,1.4327424764633179,792.5772705078125,2.194840669631958,51.8223876953125,792.5785522460938,1.4327431917190552,2.194870710372925,2.011937141418457,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09,1.1522165443977883e-09
2460.0,7.009270668029785,8.533169746398926,11.275775909423828,1.798185110092163,6.399763584136963,1.4023020267486572,60.969566345214844,51.8241081237793,1.4327914714813232,792.6044311523438,2.194915771484375,51.82416534423828,792.605712890625,1.4327921867370605,2.194945812225342,2.0120060443878174,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.1559597723476145e-09,1.1559597723476145e-09,1.155959661325312e-09,1.155959661325312e-09,1.1559597723476145e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.1559597723476145e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.1559597723476145e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09,1.155959661325312e-09
2520.0,7.009510517120361,8.533462524414062,11.276162147521973,1.7982467412948608,6.399982929229736,1.4023499488830566,60.971656799316406,51.82588195800781,1.4328405857086182,792.631591796875,2.194991111755371,51.8259391784668,792.6328735351562,1.4328413009643555,2.195021152496338,2.0120749473571777,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597030002974407e-09,1.1597030002974407e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597030002974407e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09,1.1597028892751382e-09
2580.0,7.009750843048096,8.533754348754883,11.276548385620117,1.798308253288269,6.40020227432251,1.4023979902267456,60.97374725341797,51.82765579223633,1.432889699935913,792.6587524414062,2.195066213607788,51.82771301269531,792.6600341796875,1.4328904151916504,2.195096254348755,2.012144088745117,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.1634461172249644e-09,1.1634461172249644e-09,1.163446006202662e-09,1.163446006202662e-09,1.1634461172249644e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.1634461172249644e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.1634461172249644e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09,1.163446006202662e-09
2640.0,7.00999116897583,8.53404712677002,11.276934623718262,1.7983698844909668,6.400421142578125,1.4024460315704346,60.975833892822266,51.82943344116211,1.4329386949539185,792.6859130859375,2.195141553878784,51.829490661621094,792.6871948242188,1.4329394102096558,2.195171594619751,2.0122129917144775,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.1671893451747906e-09,1.1671893451747906e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.1671893451747906e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09,1.167189234152488e-09
2700.0,7.011756420135498,8.537749290466309,11.279988288879395,1.7996480464935303,6.4024248123168945,1.4026833772659302,60.98619842529297,51.83818054199219,1.4331854581832886,792.8211059570312,2.195511817932129,51.83824157714844,792.8209838867188,1.4332000017166138,2.1955437660217285,2.0125789642333984,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709860858744037e-09,1.1709860858744037e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709859748521012e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709859748521012e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709858638297987e-09,1.1709860858744037e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09,1.1709857528074963e-09
2760.0,7.024702548980713,8.567782402038574,11.302779197692871,1.810543179512024,6.417871475219727,1.4042161703109741,61.05315017700195,51.8946533203125,1.4347895383834839,793.69580078125,2.197903633117676,51.89476776123047,793.6849975585938,1.4349308013916016,2.197946310043335,2.0150089263916016,1.1752185891111822e-09,1.1752184780888797e-09,1.1752187001334846e-09,1.1752185891111822e-09,1.1752184780888797e-09,1.1752184780888797e-09,1.1752185891111822e-09,1.1752185891111822e-09,1.1752185891111822e-09,1.1752205875126265e-09,1.1752205875126265e-09,1.1752185891111822e-09,1.1752184780888797e-09,1.1752199213788117e-09,1.1752184780888797e-09,1.1752184780888797e-09,1.1752185891111822e-09,1.1752185891111822e-09,1.175220254445719e-09,1.1752184780888797e-09,1.175218811155787e-09,1.1752184780888797e-09,1.175218811155787e-09,1.175218811155787e-09,1.1752185891111822e-09,1.1752184780888797e-09,1.175218811155787e-09,1.1752189221780895e-09,1.1752209205795339e-09,1.1752184780888797e-09,1.1752184780888797e-09,1.1752184780888797e-09,1.1752184780888797e-09,1.1752184780888797e-09,1.1752184780888797e-09,1.1752184780888797e-09
2820.0,7.043405532836914,8.613761901855469,11.3360595703125,1.8276232481002808,6.4408488273620605,1.4062371253967285,61.14154052734375,51.96904373168945,1.4369157552719116,794.8516845703125,2.201054811477661,51.96923065185547,794.8232421875,1.437260389328003,2.2011141777038574,2.018280029296875,1.1796895682536501e-09,1.1796893462090452e-09,1.17969001234286e-09,1.1796896792759526e-09,1.1796893462090452e-09,1.1796893462090452e-09,1.1796895682536501e-09,1.1796895682536501e-09,1.1796895682536501e-09,1.1796944532349585e-09,1.1796944532349585e-09,1.179689790298255e-09,1.1796893462090452e-09,1.1796930099450265e-09,1.1796894572313477e-09,1.1796894572313477e-09,1.1796899013205575e-09,1.1796899013205575e-09,1.1796936760788412e-09,1.1796893462090452e-09,1.1796903454097674e-09,1.1796893462090452e-09,1.1796904564320698e-09,1.1796904564320698e-09,1.1796899013205575e-09,1.1796894572313477e-09,1.1796903454097674e-09,1.1796904564320698e-09,1.1796952303910757e-09,1.1796893462090452e-09,1.1796893462090452e-09,1.1796893462090452e-09,1.1796893462090452e-09,1.1796893462090452e-09,1.1796894572313477e-09,1.1796893462090452e-09
