TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.026603681966662407,0.02465103752911091,0.04107584431767464,0.004382943268865347,0.021494438871741295,0.003864808240905404,0.1468387395143509,0.1320628970861435,0.004908667877316475,1.8822823762893677,0.007729009259492159,0.14323563873767853,2.1909358501434326,0.003880453063175082,0.013836233876645565,0.005438762716948986,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08,2.7994502715955605e-08
2700.0,0.026916207745671272,0.02502160146832466,0.041576262563467026,0.004459985066205263,0.021776195615530014,0.003940374590456486,0.15012164413928986,0.13485409319400787,0.004985999781638384,1.9249622821807861,0.007847520522773266,0.1460283398628235,2.2336573600769043,0.00395764596760273,0.01395556889474392,0.005547161679714918,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08,2.799830589594876e-08
2760.0,0.027228733524680138,0.025392165407538414,0.042076677083969116,0.004537026863545179,0.022057954221963882,0.004015940707176924,0.15340453386306763,0.13764528930187225,0.0050633312202990055,1.9676421880722046,0.007966040633618832,0.14882104098796844,2.276378870010376,0.004034839104861021,0.014074912294745445,0.005655560176819563,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08,2.8002109075941917e-08
2820.0,0.027541261166334152,0.025762729346752167,0.04257709160447121,0.004614068660885096,0.0223397109657526,0.004091506823897362,0.1566874384880066,0.14043648540973663,0.005140662658959627,2.010322093963623,0.008084566332399845,0.1516137421131134,2.3191003799438477,0.004112031776458025,0.014194261282682419,0.005763959139585495,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08,2.8005912255935073e-08
2880.0,0.027853786945343018,0.02613329328596592,0.0430775061249733,0.004691110458225012,0.02262146957218647,0.0041670729406178,0.15997032821178436,0.143227681517601,0.005217994563281536,2.053002119064331,0.008203092031180859,0.15440644323825836,2.3618218898773193,0.004189224913716316,0.014313610270619392,0.00587235763669014,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08,2.800971365957139e-08
2940.0,0.028166312724351883,0.026503857225179672,0.04357791692018509,0.004768152255564928,0.02290322631597519,0.004242639057338238,0.16325323283672333,0.1460188776254654,0.005295326001942158,2.09568190574646,0.008321617729961872,0.15719914436340332,2.404543399810791,0.00426641758531332,0.01443296018987894,0.005980756599456072,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08,2.8013516839564545e-08
3000.0,0.02847883850336075,0.026874421164393425,0.04407833144068718,0.004845194518566132,0.023184984922409058,0.004318205174058676,0.1665361374616623,0.14881007373332977,0.005372657440602779,2.138361930847168,0.008440143428742886,0.15999184548854828,2.4472649097442627,0.004343610722571611,0.014552309177815914,0.006089161150157452,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08,2.80173200195577e-08
3060.0,0.028791366145014763,0.027244985103607178,0.04457874596118927,0.004922236315906048,0.023466741666197777,0.004393771290779114,0.16981902718544006,0.15160126984119415,0.005449988879263401,2.181041717529297,0.008558669127523899,0.16278454661369324,2.4899864196777344,0.004420803859829903,0.014671658165752888,0.006197574082762003,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08,2.8021123199550857e-08
3120.0,0.029103891924023628,0.02761554904282093,0.04507916048169136,0.004999278113245964,0.023748500272631645,0.004469337407499552,0.17310193181037903,0.15439246594905853,0.00552732078358531,2.223721742630005,0.008677193894982338,0.1655772477388382,2.532707929611206,0.004497996531426907,0.014791006222367287,0.006305986549705267,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08,2.8024926379544013e-08
3180.0,0.029416417703032494,0.027986112982034683,0.04557957127690315,0.00507631991058588,0.024030257016420364,0.00454490352421999,0.17638511955738068,0.1571836620569229,0.005604652222245932,2.266401529312134,0.008795691654086113,0.16836996376514435,2.5754294395446777,0.004575189668685198,0.014910327270627022,0.006414399482309818,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08,2.802872955953717e-08
3240.0,0.02972894348204136,0.028356676921248436,0.04607998579740524,0.005153362173587084,0.024312015622854233,0.004620469640940428,0.17966847121715546,0.1599748581647873,0.005681983660906553,2.309081554412842,0.008914189413189888,0.1711626648902893,2.6181509494781494,0.004652382805943489,0.015029647387564182,0.00652281241491437,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08,2.8032530963173485e-08
3300.0,0.030041471123695374,0.02872724086046219,0.04658040031790733,0.005230403970927,0.024593772366642952,0.004696035757660866,0.18295180797576904,0.16276605427265167,0.005759315565228462,2.3517613410949707,0.009032688103616238,0.17395536601543427,2.660872459411621,0.004729575477540493,0.015148968435823917,0.006631224881857634,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08,2.803633414316664e-08
3360.0,0.03035399690270424,0.02909780479967594,0.047080814838409424,0.005307445768266916,0.02487553097307682,0.004771601874381304,0.18623515963554382,0.16555725038051605,0.005836647003889084,2.3944413661956787,0.009151185862720013,0.17674806714057922,2.7035939693450928,0.004806768614798784,0.015268289484083652,0.006739637814462185,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08,2.8040137323159797e-08
3420.0,0.030666515231132507,0.029468368738889694,0.047581225633621216,0.0053844875656068325,0.02515728771686554,0.004847167991101742,0.1895185112953186,0.16834844648838043,0.0059139784425497055,2.4371211528778076,0.009269683621823788,0.17954076826572418,2.7463152408599854,0.004883961286395788,0.015387609601020813,0.006848050747066736,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08,2.8043940503152953e-08
3480.0,0.030979035422205925,0.029838932678103447,0.048081640154123306,0.005461529828608036,0.025439046323299408,0.00492273410782218,0.1928018480539322,0.1711396425962448,0.005991309881210327,2.4798011779785156,0.009388181380927563,0.18233346939086914,2.789036750793457,0.0049611544236540794,0.015506930649280548,0.00695646321401,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08,2.804774368314611e-08
3540.0,0.03129155561327934,0.0302094966173172,0.0485820546746254,0.005538571625947952,0.025720803067088127,0.004998300224542618,0.19608519971370697,0.173930823802948,0.006068641785532236,2.5224809646606445,0.009506679140031338,0.1851261705160141,2.8317582607269287,0.005038347560912371,0.015626251697540283,0.0070648761466145515,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08,2.8051545086782426e-08
3600.0,0.03160407394170761,0.030580060556530952,0.04908246919512749,0.0056156134232878685,0.026002561673521996,0.005073866341263056,0.19936853647232056,0.17672201991081238,0.006145973224192858,2.5651607513427734,0.009625176899135113,0.18791887164115906,2.8744797706604004,0.005115540232509375,0.01574557274580002,0.0071732886135578156,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08,2.805534826677558e-08
3660.0,0.03191659227013588,0.030950624495744705,0.04958287999033928,0.005692655220627785,0.026284318417310715,0.005149432457983494,0.20265187323093414,0.17951321601867676,0.006223304662853479,2.6078407764434814,0.009743674658238888,0.19071157276630402,2.917201280593872,0.005192733369767666,0.015864893794059753,0.007281701546162367,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08,2.8059151446768738e-08
3720.0,0.03222911059856415,0.03132118657231331,0.05008329451084137,0.005769697483628988,0.026566077023744583,0.005224998574703932,0.20593522489070892,0.18230421841144562,0.006300636567175388,2.6505205631256104,0.009862172417342663,0.19350408017635345,2.9599227905273438,0.005269926507025957,0.01598421297967434,0.007390114013105631,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08,2.8062954626761893e-08
3780.0,0.032541632652282715,0.03169175237417221,0.05058370903134346,0.0058467392809689045,0.026847833767533302,0.00530056469142437,0.2092185765504837,0.18509496748447418,0.00637796800583601,2.6932005882263184,0.009980670176446438,0.1962963342666626,3.0026443004608154,0.005347119178622961,0.016103534027934074,0.007498526945710182,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08,2.806675780675505e-08
3840.0,0.03285415098071098,0.032062314450740814,0.05108412355184555,0.005923764780163765,0.02712959237396717,0.005376130808144808,0.2125019133090973,0.18788571655750275,0.006455299444496632,2.7358803749084473,0.010099167935550213,0.19908858835697174,3.045365810394287,0.005424312315881252,0.01622285507619381,0.007606939412653446,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08,2.8070559210391366e-08
3900.0,0.03316666930913925,0.032432880252599716,0.05158453434705734,0.006000778637826443,0.02741134911775589,0.005451696924865246,0.21578526496887207,0.1906764656305313,0.006532630883157253,2.7785561084747314,0.010217665694653988,0.20188084244728088,3.088083028793335,0.005501504987478256,0.016342176124453545,0.0077153523452579975,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08,2.8074360614027682e-08
3960.0,0.03347908332943916,0.03280344232916832,0.05208494886755943,0.0060777924954891205,0.02769310772418976,0.005527263041585684,0.21906860172748566,0.19346721470355988,0.006609962787479162,2.8212287425994873,0.010336164385080338,0.20467309653759003,3.1307973861694336,0.0055786981247365475,0.01646149717271328,0.007823765277862549,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08,2.8078162017664e-08
4020.0,0.03379148989915848,0.03317400813102722,0.05258536338806152,0.006154806353151798,0.027974864467978477,0.005602829158306122,0.22235195338726044,0.19625796377658844,0.006687294226139784,2.8639016151428223,0.010454662144184113,0.20746535062789917,3.1735117435455322,0.005655891261994839,0.016580818220973015,0.007932177744805813,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08,2.8081963421300316e-08
