TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.034872088581323624,0.0340433344244957,0.05422443896532059,0.006291158031672239,0.028800293803215027,0.005710622761398554,0.2257770299911499,0.19960027933120728,0.006854575127363205,2.9068355560302734,0.010723394341766834,0.21147295832633972,3.234825372695923,0.005761944688856602,0.017213212326169014,0.008080514147877693,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08,2.9689113389963495e-08
4140.0,0.03518449515104294,0.0344139002263546,0.05472485348582268,0.006368171889334917,0.029082050547003746,0.005786188878118992,0.22906038165092468,0.20239102840423584,0.006931907031685114,2.9495084285736084,0.01084189210087061,0.21426521241664886,3.2775397300720215,0.005839137360453606,0.01733253337442875,0.008188926614820957,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08,2.9692914793599812e-08
4200.0,0.03549690172076225,0.0347844623029232,0.05522526800632477,0.006445190869271755,0.029363809153437614,0.00586175499483943,0.23234371840953827,0.2051817774772644,0.0070092324167490005,2.9921810626983643,0.010960389859974384,0.217057466506958,3.32025408744812,0.005916324444115162,0.017451854422688484,0.008297339081764221,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08,2.9696716197236128e-08
4260.0,0.035809312015771866,0.035155028104782104,0.05572568252682686,0.006522211711853743,0.029645565897226334,0.005937321111559868,0.23562707006931305,0.20797304809093475,0.00708655035123229,3.034853935241699,0.01107888761907816,0.21985024213790894,3.3629684448242188,0.005993503611534834,0.01757117547094822,0.008405751548707485,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08,2.9700517600872445e-08
4320.0,0.03612171858549118,0.03552559018135071,0.05622609332203865,0.006599233020097017,0.029927322641015053,0.006012887693941593,0.23891042172908783,0.21076469123363495,0.007163867820054293,3.077526569366455,0.011197385378181934,0.2226433902978897,3.4056828022003174,0.006070682778954506,0.017690494656562805,0.008514164946973324,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08,2.970431900450876e-08
4380.0,0.036434125155210495,0.03589615598320961,0.05672650784254074,0.006676253862679005,0.03020908124744892,0.006088453810662031,0.24219375848770142,0.21355633437633514,0.007241185288876295,3.12019944190979,0.01131588313728571,0.22543653845787048,3.448397159576416,0.006147861480712891,0.01780981570482254,0.008622577413916588,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08,2.9708120408145078e-08
4440.0,0.03674653172492981,0.036266718059778214,0.05722692236304283,0.006753274705260992,0.03049083799123764,0.006164019927382469,0.2454771101474762,0.21634797751903534,0.0073185027576982975,3.162872076034546,0.011434380896389484,0.22822968661785126,3.4911115169525146,0.006225040648132563,0.017929136753082275,0.008730989880859852,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08,2.9711921811781394e-08
4500.0,0.03705894201993942,0.036637283861637115,0.05772733688354492,0.006830295547842979,0.03077259659767151,0.006239586044102907,0.24876044690608978,0.21913962066173553,0.007395820692181587,3.205544948577881,0.01155287865549326,0.23102283477783203,3.5338258743286133,0.006302219349890947,0.01804845780134201,0.008839402347803116,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08,2.971572143906087e-08
4560.0,0.03737134858965874,0.03700784593820572,0.058227743953466415,0.006907316856086254,0.031054353341460228,0.006315152160823345,0.25204378366470337,0.22193126380443573,0.00747313816100359,3.2482175827026367,0.011671376414597034,0.2338159829378128,3.576540231704712,0.006379398517310619,0.018167778849601746,0.008947815746068954,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08,2.9719522842697188e-08
4620.0,0.03768375515937805,0.03737841174006462,0.05872814357280731,0.0069843376986682415,0.03133611008524895,0.006390718277543783,0.25532713532447815,0.22472290694713593,0.007550455629825592,3.2908904552459717,0.011789875105023384,0.23660913109779358,3.6192545890808105,0.006456577684730291,0.01828709989786148,0.009056228213012218,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08,2.9723324246333505e-08
4680.0,0.037996161729097366,0.037748973816633224,0.05922854319214821,0.007061358541250229,0.031617872416973114,0.006466284394264221,0.25861048698425293,0.22751455008983612,0.007627773564308882,3.3335630893707275,0.011908372864127159,0.23940227925777435,3.661968946456909,0.006533756386488676,0.018406420946121216,0.009164640679955482,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08,2.972712564996982e-08
4740.0,0.03830857202410698,0.038119539618492126,0.059728942811489105,0.007138379383832216,0.03189965710043907,0.006541850510984659,0.2618938386440277,0.23030619323253632,0.007705091033130884,3.3762359619140625,0.012026870623230934,0.24219544231891632,3.7046830654144287,0.006610935553908348,0.0185257401317358,0.009273053146898746,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08,2.9730927053606138e-08
4800.0,0.038620978593826294,0.03849010169506073,0.06022934243083,0.007215400692075491,0.03218144550919533,0.006617416627705097,0.2651771903038025,0.2330978363752365,0.007782408967614174,3.4189085960388184,0.01214536838233471,0.2449885904788971,3.7473974227905273,0.00668811472132802,0.018645061179995537,0.009381466545164585,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08,2.9734728457242454e-08
4860.0,0.03893338516354561,0.03886066749691963,0.0607297420501709,0.007292421534657478,0.032463230192661285,0.006692982744425535,0.2684605121612549,0.2358894795179367,0.007859726436436176,3.4615814685821533,0.012263866141438484,0.24778173863887787,3.790111780166626,0.006765293888747692,0.018764382228255272,0.009489879012107849,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08,2.973852986087877e-08
4920.0,0.03924579173326492,0.039231229573488235,0.061230141669511795,0.007369442377239466,0.03274501487612724,0.006768529769033194,0.27174386382102966,0.2386811077594757,0.007937043905258179,3.504254102706909,0.01238236390054226,0.25057488679885864,3.8328261375427246,0.006842472590506077,0.018883703276515007,0.009598291479051113,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08,2.9742331264515087e-08
4980.0,0.039558202028274536,0.03960179537534714,0.06173054128885269,0.007446463219821453,0.0330267995595932,0.006844067946076393,0.27502721548080444,0.2414727509021759,0.008014361374080181,3.546926975250244,0.012500861659646034,0.2533680200576782,3.8755404949188232,0.006919651757925749,0.019003024324774742,0.009706704877316952,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08,2.9746130891794564e-08
5040.0,0.03987060859799385,0.03997235745191574,0.06223094090819359,0.007523484528064728,0.03330858796834946,0.006919606123119593,0.2783105671405792,0.2442643940448761,0.008091678842902184,3.589599609375,0.01261935941874981,0.2561611831188202,3.918254852294922,0.006996830925345421,0.019122345373034477,0.009815117344260216,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08,2.974993229543088e-08
5100.0,0.040183015167713165,0.04034292325377464,0.06273134052753448,0.007600505370646715,0.033590372651815414,0.006995144300162792,0.281593918800354,0.2470560371875763,0.00816899724304676,3.632272481918335,0.012737857177853584,0.25895431637763977,3.9609692096710205,0.0070740096271038055,0.019241664558649063,0.00992352981120348,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08,2.9753733699067197e-08
5160.0,0.04049542173743248,0.040713485330343246,0.06323174387216568,0.0076775262132287025,0.03387215733528137,0.007070682477205992,0.2848772406578064,0.2498476803302765,0.008246314711868763,3.674945116043091,0.01285635493695736,0.26174747943878174,4.003683567047119,0.0071511887945234776,0.019360985606908798,0.010031942278146744,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08,2.9757535102703514e-08
5220.0,0.04080783203244209,0.04108405113220215,0.06373213976621628,0.00775454705581069,0.03415394201874733,0.007146221119910479,0.2881605923175812,0.2526393234729767,0.008323632180690765,3.717617988586426,0.012974852696061134,0.2645406126976013,4.046398162841797,0.007228367496281862,0.019480306655168533,0.010140355676412582,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08,2.976133650633983e-08
5280.0,0.04112023860216141,0.04145461320877075,0.06423254311084747,0.007831567898392677,0.034435730427503586,0.007221759296953678,0.29144394397735596,0.2554309666156769,0.008400949649512768,3.7602906227111816,0.013093351386487484,0.2673337757587433,4.089112281799316,0.007305546663701534,0.01959962770342827,0.010248768143355846,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08,2.9765137909976147e-08
5340.0,0.04143264517188072,0.041825179010629654,0.06473296880722046,0.007908589206635952,0.03471751511096954,0.007297297473996878,0.29472729563713074,0.2582226097583771,0.00847826711833477,3.8029634952545166,0.013211849145591259,0.27012690901756287,4.131826877593994,0.007382725831121206,0.019718948751688004,0.01035718061029911,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08,2.9768939313612464e-08
5400.0,0.04174505174160004,0.04219574108719826,0.06523342430591583,0.007985610514879227,0.0349992997944355,0.007372835651040077,0.29801061749458313,0.26101425290107727,0.008555584587156773,3.8456361293792725,0.013330346904695034,0.27292007207870483,4.174540996551514,0.007459904532879591,0.01983826979994774,0.010465593077242374,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08,2.977274071724878e-08
5460.0,0.04205746203660965,0.04256630688905716,0.0657338798046112,0.008062630891799927,0.03528108447790146,0.007448373828083277,0.3012939691543579,0.26380589604377747,0.008632902055978775,3.8883090019226074,0.013448840007185936,0.2757132351398468,4.217255115509033,0.007537083700299263,0.019957585260272026,0.010574006475508213,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08,2.9776540344528257e-08
