TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.030714208260178566,0.02815813384950161,0.04735454544425011,0.00496496120467782,0.024706436321139336,0.004349506460130215,0.16372324526309967,0.14784787595272064,0.005593600682914257,2.096548557281494,0.008819804526865482,0.16122929751873016,2.466218948364258,0.004362121224403381,0.0161343552172184,0.006113145500421524,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08,3.3330390891705974e-08
3000.0,0.03102673590183258,0.028528697788715363,0.0478549599647522,0.0050420030020177364,0.024988193064928055,0.004425072576850653,0.16700613498687744,0.15063907206058502,0.005670932121574879,2.139228582382202,0.00893833115696907,0.16402199864387512,2.5089404582977295,0.004439314361661673,0.016253704205155373,0.006221550516784191,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08,3.333419229534229e-08
3060.0,0.031339261680841446,0.028899261727929115,0.04835537448525429,0.005119044799357653,0.025269951671361923,0.004500638693571091,0.1702890396118164,0.1534302681684494,0.005748264025896788,2.181908369064331,0.009056856855750084,0.16681469976902008,2.551661968231201,0.0045165070332586765,0.016373053193092346,0.0063299634493887424,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08,3.333799369897861e-08
3120.0,0.03165178745985031,0.029269825667142868,0.04885578900575638,0.005196086596697569,0.025551708415150642,0.004576204810291529,0.17357192933559418,0.15622146427631378,0.005825595464557409,2.224588394165039,0.009175380691885948,0.16960740089416504,2.594383478164673,0.004593700170516968,0.01649240031838417,0.0064383759163320065,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08,3.33417986553286e-08
3180.0,0.03196431323885918,0.02964038960635662,0.04935619980096817,0.005273128859698772,0.02583346702158451,0.004651770927011967,0.17685513198375702,0.15901266038417816,0.005902926903218031,2.267268180847168,0.009293879382312298,0.17240010201931,2.6371049880981445,0.004670892842113972,0.016611721366643906,0.006546788848936558,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08,3.334560005896492e-08
3240.0,0.03227683901786804,0.030010953545570374,0.04985661432147026,0.005350170657038689,0.02611522376537323,0.004727337043732405,0.1801384836435318,0.16180385649204254,0.005980258341878653,2.309948205947876,0.009412377141416073,0.17519280314445496,2.679826498031616,0.004748085979372263,0.01673104241490364,0.006655201315879822,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08,3.3349405015314915e-08
3300.0,0.03258936479687691,0.030381517484784126,0.05035702884197235,0.005427212454378605,0.0263969823718071,0.004802903160452843,0.18342182040214539,0.16459505259990692,0.0060575902462005615,2.352627992630005,0.009530874900519848,0.17798550426959991,2.722548007965088,0.004825279116630554,0.016850363463163376,0.006763614248484373,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08,3.335320641895123e-08
3360.0,0.03290189057588577,0.03075208142399788,0.05085744336247444,0.005504254251718521,0.026678739115595818,0.004878469742834568,0.18670517206192017,0.1673862487077713,0.006134921684861183,2.395308017730713,0.009649372659623623,0.18077820539474487,2.7652692794799805,0.004902471788227558,0.01696968451142311,0.006872026715427637,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08,3.335700782258755e-08
3420.0,0.03321441262960434,0.031122645363211632,0.051357854157686234,0.005581296514719725,0.026960497722029686,0.004954035859555006,0.18998850882053375,0.17017744481563568,0.006212253123521805,2.437987804412842,0.009767870418727398,0.18357090651988983,2.807990789413452,0.004979664925485849,0.017089003697037697,0.006980439648032188,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08,3.336081277893754e-08
3480.0,0.03352693095803261,0.031493209302425385,0.051858268678188324,0.005658338312059641,0.027242254465818405,0.005029601976275444,0.19327186048030853,0.17296864092350006,0.006289585027843714,2.4806675910949707,0.009886368177831173,0.1863636076450348,2.850712299346924,0.005056858062744141,0.017208324745297432,0.00708885258063674,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08,3.336461418257386e-08
3540.0,0.033839449286460876,0.03186377137899399,0.052358683198690414,0.005735380109399557,0.027524013072252274,0.005105168092995882,0.1965552121400833,0.17575983703136444,0.006366916466504335,2.5233476161956787,0.010004865936934948,0.18915630877017975,2.8934338092803955,0.0051340507343411446,0.017327645793557167,0.007197265047580004,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08,3.3368419138923855e-08
3600.0,0.034151967614889145,0.03223433718085289,0.052859097719192505,0.005812421906739473,0.027805769816040993,0.00518073420971632,0.1998385488986969,0.17855103313922882,0.006444247905164957,2.5660274028778076,0.010123363696038723,0.1919490098953247,2.936155319213867,0.005211243871599436,0.017446966841816902,0.007305677980184555,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08,3.337222054256017e-08
3660.0,0.03446448966860771,0.032604899257421494,0.0533595085144043,0.005889464169740677,0.02808752842247486,0.005256300326436758,0.20312188565731049,0.1813422292470932,0.006521579343825579,2.6087074279785156,0.010241861455142498,0.19474171102046967,2.978876829147339,0.00528843654319644,0.017566287890076637,0.007414090447127819,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08,3.337602549891017e-08
3720.0,0.03477700799703598,0.032975465059280396,0.05385992303490639,0.005966505967080593,0.02836928516626358,0.005331866443157196,0.20640523731708527,0.18413323163986206,0.006598911248147488,2.6513872146606445,0.010360359214246273,0.1975342184305191,3.0215983390808105,0.005365629680454731,0.017685608938336372,0.00752250337973237,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08,3.3379826902546483e-08
3780.0,0.03508952632546425,0.033346027135849,0.05436033755540848,0.006043547764420509,0.02865104377269745,0.005407432559877634,0.20968857407569885,0.18692398071289062,0.006676242686808109,2.6940672397613525,0.010478857904672623,0.20032647252082825,3.0643198490142822,0.005442822817713022,0.017804929986596107,0.007630915846675634,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08,3.33836283061828e-08
3840.0,0.03540204465389252,0.0337165929377079,0.05486075207591057,0.00612057326361537,0.028932800516486168,0.005482998676598072,0.21297192573547363,0.1897147297859192,0.006753574125468731,2.7367470264434814,0.010597355663776398,0.2031187266111374,3.107041358947754,0.005520015489310026,0.017924249172210693,0.007739328779280186,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08,3.3387433262532795e-08
3900.0,0.035714566707611084,0.034087155014276505,0.05536116287112236,0.0061975871212780476,0.029214559122920036,0.00555856479331851,0.21625526249408722,0.19250547885894775,0.00683090602979064,2.7794227600097656,0.010715853422880173,0.20591098070144653,3.1497585773468018,0.005597208626568317,0.01804357022047043,0.00784774124622345,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08,3.339123466616911e-08
3960.0,0.0360269770026207,0.034457720816135406,0.05586157739162445,0.006274600978940725,0.029496315866708755,0.005634130910038948,0.219538614153862,0.19529621303081512,0.0069082374684512615,2.8220953941345215,0.010834351181983948,0.20870323479175568,3.1924729347229004,0.005674401763826609,0.018162891268730164,0.007956154644489288,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08,3.339503606980543e-08
4020.0,0.03633938729763031,0.03482828289270401,0.05636199191212654,0.00635161530226469,0.029778074473142624,0.005709697026759386,0.22282196581363678,0.1980869621038437,0.006985568907111883,2.8647682666778564,0.010952848941087723,0.21149548888206482,3.235187292098999,0.005751594435423613,0.0182822123169899,0.008064567111432552,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08,3.3398833920728066e-08
4080.0,0.036651793867349625,0.03519884869456291,0.05686240643262863,0.006428629159927368,0.030059831216931343,0.005785263143479824,0.22610530257225037,0.20087771117687225,0.007062900345772505,2.9074409008026123,0.011071346700191498,0.21428774297237396,3.2779016494750977,0.005828787572681904,0.018401533365249634,0.008172979578375816,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08,3.340263532436438e-08
4140.0,0.03696420043706894,0.035569410771131516,0.057362817227840424,0.006505643017590046,0.03034158982336521,0.005860829260200262,0.22938865423202515,0.20366846024990082,0.007140232250094414,2.9501137733459473,0.011189844459295273,0.2170799970626831,3.3206160068511963,0.005905980244278908,0.01852085441350937,0.00828139204531908,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08,3.34064367280007e-08
4200.0,0.037276607006788254,0.03593997657299042,0.057863231748342514,0.006582661997526884,0.03062334656715393,0.0059363953769207,0.23267199099063873,0.20645920932292938,0.0072175576351583,2.992786407470703,0.011308342218399048,0.21987225115299225,3.363330364227295,0.005983167793601751,0.018640173599123955,0.008389805443584919,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08,3.3410238131637016e-08
4260.0,0.03758901730179787,0.03631053864955902,0.058363646268844604,0.0066596828401088715,0.0309051051735878,0.006011961493641138,0.2359553426504135,0.20925047993659973,0.00729487556964159,3.035459280014038,0.011426839977502823,0.22266502678394318,3.4060447216033936,0.006060346495360136,0.01875949464738369,0.008498217910528183,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08,3.341403953527333e-08
4320.0,0.03790142387151718,0.03668110445141792,0.058864060789346695,0.006736704148352146,0.031186861917376518,0.006087527610361576,0.2392386943101883,0.21204212307929993,0.0073721930384635925,3.078131914138794,0.011545337736606598,0.22545817494392395,3.448758840560913,0.006137525662779808,0.018878815695643425,0.008606630377471447,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08,3.341784093890965e-08
