TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.036036405712366104,0.03479928895831108,0.05595025047659874,0.006381094455718994,0.02962430752813816,0.005759530700743198,0.2259921282529831,0.20043730735778809,0.006991079077124596,2.9072322845458984,0.010951388627290726,0.21331731975078583,3.2630507946014404,0.0058057429268956184,0.01799185760319233,0.008141100406646729,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08,3.2122351001362404e-08
4140.0,0.03634881600737572,0.035169851034879684,0.05645066499710083,0.006458108313381672,0.02990606427192688,0.005835096817463636,0.22927547991275787,0.20322805643081665,0.007068410515785217,2.9499049186706543,0.0110698863863945,0.21610957384109497,3.305765151977539,0.00588293606415391,0.018111178651452065,0.008249513804912567,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08,3.212614885228504e-08
4200.0,0.03666122257709503,0.035540416836738586,0.05695107579231262,0.00653512729331851,0.03018782287836075,0.005910662934184074,0.23255881667137146,0.20601880550384521,0.007145736366510391,2.9925777912139893,0.011188384145498276,0.2189018279314041,3.3484795093536377,0.005960123147815466,0.0182304996997118,0.008357926271855831,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08,3.212995025592136e-08
4260.0,0.036973629146814346,0.03591097891330719,0.05745149031281471,0.0066121481359004974,0.030469579622149467,0.005986229050904512,0.23584216833114624,0.20881007611751556,0.007223053835332394,3.035250425338745,0.01130688190460205,0.22169460356235504,3.3911938667297363,0.006037301849573851,0.018349818885326385,0.008466338738799095,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08,3.2133751659557674e-08
4320.0,0.03728603944182396,0.03628154471516609,0.0579519048333168,0.006689169444143772,0.030751336365938187,0.00606179516762495,0.23912551999092102,0.21160171926021576,0.007300371304154396,3.07792329788208,0.011425379663705826,0.22448775172233582,3.433908224105835,0.006114481016993523,0.01846913993358612,0.00857475120574236,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08,3.213755306319399e-08
4380.0,0.037598446011543274,0.036652106791734695,0.058452315628528595,0.0067661902867257595,0.031033094972372055,0.006137361284345388,0.2424088567495346,0.21439336240291595,0.007377689238637686,3.120595932006836,0.0115438774228096,0.2272808998823166,3.4766225814819336,0.006191660184413195,0.018588460981845856,0.008683164604008198,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08,3.214135446683031e-08
4440.0,0.03791085258126259,0.0370226725935936,0.058952730149030685,0.006843211129307747,0.03131485357880592,0.006212927401065826,0.2456922084093094,0.21718499064445496,0.007455006707459688,3.163268804550171,0.01166237611323595,0.23007404804229736,3.519336700439453,0.006268838886171579,0.01870778203010559,0.008791577070951462,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08,3.2145155870466624e-08
4500.0,0.0382232591509819,0.0373932346701622,0.059453144669532776,0.006920231971889734,0.03159660845994949,0.006288493517786264,0.24897554516792297,0.21997663378715515,0.007532324176281691,3.2059414386749268,0.011780873872339725,0.23286719620227814,3.5620510578155518,0.006346018053591251,0.018827103078365326,0.008899989537894726,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08,3.214895727410294e-08
4560.0,0.038535669445991516,0.0377638004720211,0.05995355173945427,0.006997253280133009,0.03187836706638336,0.006364059634506702,0.25225889682769775,0.22276827692985535,0.00760964211076498,3.2486143112182617,0.0118993716314435,0.2356603592634201,3.6047654151916504,0.006423196755349636,0.01894642412662506,0.009008402936160564,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08,3.215275867773926e-08
4620.0,0.03884807601571083,0.038134362548589706,0.060453951358795166,0.007074274122714996,0.03216012567281723,0.00643962575122714,0.25554224848747253,0.22555992007255554,0.007686959579586983,3.2912869453430176,0.012017869390547276,0.23845350742340088,3.647479772567749,0.006500375922769308,0.019065745174884796,0.009116815403103828,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08,3.2156560081375574e-08
4680.0,0.039160482585430145,0.03850492835044861,0.06095435097813606,0.007151294965296984,0.0324418880045414,0.006515191867947578,0.2588256001472473,0.22835156321525574,0.007764277048408985,3.3339598178863525,0.01213636714965105,0.24124665558338165,3.6901941299438477,0.00657755509018898,0.019185064360499382,0.009225227870047092,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08,3.216036148501189e-08
4740.0,0.03947288915514946,0.03887549042701721,0.06145475059747696,0.007228315807878971,0.032723672688007355,0.0065907579846680164,0.2621089220046997,0.23114320635795593,0.007841594517230988,3.3766324520111084,0.012254864908754826,0.24403980374336243,3.7329084873199463,0.006654733791947365,0.019304385408759117,0.009333640336990356,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08,3.216416288864821e-08
4800.0,0.03978529945015907,0.039246056228876114,0.061955150216817856,0.007305337116122246,0.03300545737147331,0.0066663241013884544,0.2653922736644745,0.23393484950065613,0.007918912917375565,3.4193053245544434,0.0123733626678586,0.2468329519033432,3.775622844696045,0.006731912959367037,0.019423706457018852,0.009442053735256195,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08,3.216796429228452e-08
4860.0,0.04009770601987839,0.03961661830544472,0.06245555356144905,0.007382357958704233,0.03328724205493927,0.0067418902181088924,0.26867562532424927,0.23672649264335632,0.007996230386197567,3.461977958679199,0.012491860426962376,0.24962610006332397,3.8183372020721436,0.006809092126786709,0.019543027505278587,0.009550466202199459,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08,3.217176569592084e-08
4920.0,0.0404101125895977,0.03998718410730362,0.06295595318078995,0.0074593788012862206,0.033569030463695526,0.006817437708377838,0.27195897698402405,0.23951813578605652,0.00807354785501957,3.504650831222534,0.01261035818606615,0.25241923332214355,3.861051559448242,0.006886271294206381,0.019662348553538322,0.009658878669142723,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08,3.2175567099557156e-08
4980.0,0.04072251915931702,0.04035774618387222,0.06345634907484055,0.007536399643868208,0.033850815147161484,0.006892975885421038,0.27524229884147644,0.2423097789287567,0.008150865323841572,3.54732346534729,0.012728855945169926,0.2552123963832855,3.903765916824341,0.0069634499959647655,0.019781669601798058,0.009767291136085987,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08,3.217936850319347e-08
5040.0,0.04103492945432663,0.040728311985731125,0.06395675241947174,0.007613420952111483,0.03413259983062744,0.006968514062464237,0.2785256505012512,0.2451014220714569,0.008228182792663574,3.589996337890625,0.0128473537042737,0.2580055296421051,3.9464802742004395,0.0070406291633844376,0.019900988787412643,0.009875704534351826,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08,3.218316990682979e-08
5100.0,0.041347336024045944,0.04109887406229973,0.06445714831352234,0.00769044179469347,0.0344143845140934,0.007044052239507437,0.281809002161026,0.2478930652141571,0.008305500261485577,3.632668972015381,0.01296585239470005,0.26079869270324707,3.989194631576538,0.00711780833080411,0.02002030983567238,0.00998411700129509,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08,3.218696775775243e-08
5160.0,0.04165974259376526,0.04146943986415863,0.06495755165815353,0.007767462637275457,0.034696172922849655,0.007119590416550636,0.2850923538208008,0.2506847083568573,0.008382817730307579,3.675341844558716,0.013084350153803825,0.26359182596206665,4.031908988952637,0.007194987032562494,0.020139630883932114,0.010092529468238354,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08,3.2190769161388744e-08
5220.0,0.04197214916348457,0.041840001940727234,0.06545794755220413,0.007844483479857445,0.03497795760631561,0.007195128593593836,0.28837570548057556,0.2534763514995575,0.008460136130452156,3.7180144786834717,0.0132028479129076,0.2663849890232086,4.074623107910156,0.007272166199982166,0.02025895193219185,0.010200941935181618,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08,3.219457056502506e-08
5280.0,0.042284559458494186,0.042210567742586136,0.06595835089683533,0.00792150478810072,0.03525974228978157,0.007270666770637035,0.29165902733802795,0.2562679946422577,0.008537453599274158,3.7606873512268066,0.013321345672011375,0.2691781222820282,4.117337703704834,0.007349344901740551,0.020378272980451584,0.010309355333447456,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08,3.219837196866138e-08
5340.0,0.0425969660282135,0.04258112981915474,0.06645878404378891,0.00799852516502142,0.03554152697324753,0.007346204947680235,0.29494237899780273,0.2590596377849579,0.008614771068096161,3.8033599853515625,0.01343984343111515,0.27197128534317017,4.1600518226623535,0.007426524069160223,0.02049759402871132,0.01041776780039072,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08,3.220217337229769e-08
5400.0,0.042909372597932816,0.04295169562101364,0.06695923954248428,0.008075546473264694,0.035823315382003784,0.0074217431247234344,0.2982257306575775,0.2618512809276581,0.008692088536918163,3.8460328578948975,0.013558341190218925,0.27476444840431213,4.202766418457031,0.007503703236579895,0.020616913214325905,0.010526180267333984,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08,3.220597477593401e-08
5460.0,0.04322177916765213,0.043322257697582245,0.06745969504117966,0.008152567781507969,0.03610510006546974,0.007497281301766634,0.3015090823173523,0.2646429240703583,0.008769406005740166,3.8887054920196533,0.013676835224032402,0.2775575816631317,4.245480537414551,0.00758088193833828,0.02073623053729534,0.010634593665599823,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08,3.2209776179570326e-08
