TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.03423283249139786,0.03362828493118286,0.05327687785029411,0.006241779774427414,0.028347862884402275,0.0056838481687009335,0.22565928101539612,0.19914203882217407,0.006779845803976059,2.906618595123291,0.010598581284284592,0.21046322584152222,3.2193729877471924,0.005737967789173126,0.016786955296993256,0.008047345094382763,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08,2.8357050041449838e-08
4140.0,0.03454523906111717,0.03399885073304176,0.053777292370796204,0.006318793632090092,0.028629621490836143,0.0057594142854213715,0.2289426326751709,0.20193278789520264,0.006857177242636681,2.949291229248047,0.010717079043388367,0.21325547993183136,3.262087345123291,0.00581516046077013,0.01690627634525299,0.008155758492648602,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08,2.8360851445086155e-08
4200.0,0.034857649356126785,0.03436941280961037,0.054277703166007996,0.00639581261202693,0.028911378234624863,0.0058349804021418095,0.23222596943378448,0.2047235369682312,0.0069345030933618546,2.991964101791382,0.010835576802492142,0.2160477340221405,3.3048017024993896,0.005892347544431686,0.017025597393512726,0.008264170959591866,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08,2.836465284872247e-08
4260.0,0.0351700559258461,0.03473997861146927,0.054778117686510086,0.006472833454608917,0.02919313684105873,0.0059105465188622475,0.23550932109355927,0.20751480758190155,0.007011820562183857,3.0346367359161377,0.010954074561595917,0.21884050965309143,3.3475160598754883,0.005969526711851358,0.01714491657912731,0.00837258342653513,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08,2.8368454252358788e-08
4320.0,0.035482462495565414,0.03511054068803787,0.055278532207012177,0.006549854762852192,0.02947489358484745,0.005986113101243973,0.23879265785217285,0.21030645072460175,0.007089138031005859,3.0773096084594727,0.011072572320699692,0.2216336578130722,3.390230417251587,0.00604670587927103,0.017264237627387047,0.008480995893478394,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08,2.8372255655995104e-08
4380.0,0.03579487279057503,0.035481106489896774,0.05577894300222397,0.006626875605434179,0.02975665032863617,0.006061679217964411,0.24207600951194763,0.21309809386730194,0.007166455499827862,3.1199822425842285,0.011191070079803467,0.22442680597305298,3.4329447746276855,0.006123884581029415,0.017383558675646782,0.008589409291744232,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08,2.837605528327458e-08
4440.0,0.03610727936029434,0.03585166856646538,0.05627935752272606,0.006703896448016167,0.030038408935070038,0.006137245334684849,0.24535934627056122,0.21588973701000214,0.0072437734343111515,3.1626551151275635,0.011309567838907242,0.22721995413303375,3.475659132003784,0.006201063748449087,0.017502879723906517,0.008697821758687496,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08,2.8379856686910898e-08
4500.0,0.03641968593001366,0.03622223436832428,0.05677977204322815,0.006780917290598154,0.030320165678858757,0.006212811451405287,0.248642697930336,0.21868138015270233,0.007321090903133154,3.2053277492523193,0.011428065598011017,0.23001310229301453,3.518373489379883,0.006278242450207472,0.017622200772166252,0.00880623422563076,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08,2.8383658090547215e-08
4560.0,0.03673209249973297,0.03659279644489288,0.05728017911314964,0.006857938598841429,0.030601924285292625,0.006288377568125725,0.2519260346889496,0.22147302329540253,0.007398408371955156,3.248000383377075,0.011546563357114792,0.2328062504529953,3.5610878467559814,0.006355421617627144,0.017741521820425987,0.008914646692574024,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08,2.838745949418353e-08
4620.0,0.037044502794742584,0.036963362246751785,0.05778057873249054,0.006934959441423416,0.030883681029081345,0.006363943684846163,0.25520938634872437,0.22426466643810272,0.007475726306438446,3.29067325592041,0.011665062047541142,0.23559939861297607,3.60380220413208,0.006432600785046816,0.017860842868685722,0.009023060090839863,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08,2.8391260897819848e-08
4680.0,0.0373569093644619,0.03733392432332039,0.058280978351831436,0.0070119802840054035,0.03116544336080551,0.006439509801566601,0.25849273800849915,0.22705630958080292,0.0075530437752604485,3.333345890045166,0.011783559806644917,0.23839254677295685,3.6465165615081787,0.006509779486805201,0.017980162054300308,0.009131472557783127,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08,2.8395062301456164e-08
4740.0,0.03766931593418121,0.03770449012517929,0.05878137797117233,0.007089001126587391,0.03144722804427147,0.006515075918287039,0.2617760896682739,0.2298479527235031,0.007630361244082451,3.376018762588501,0.011902057565748692,0.24118569493293762,3.6892309188842773,0.006586958654224873,0.018099483102560043,0.00923988502472639,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08,2.839886370509248e-08
4800.0,0.03798172250390053,0.038075052201747894,0.05928177759051323,0.007166022434830666,0.03172901272773743,0.006590642035007477,0.2650594115257263,0.2326395958662033,0.007707679178565741,3.418691396713257,0.012020555324852467,0.2439788430929184,3.731945276260376,0.006664137821644545,0.01821880415081978,0.009348297491669655,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08,2.8402665108728797e-08
4860.0,0.03829413279891014,0.038445618003606796,0.059782180935144424,0.007243043277412653,0.03201080113649368,0.006666208151727915,0.2683427631855011,0.2354312390089035,0.007784996647387743,3.461364269256592,0.012139053083956242,0.24677199125289917,3.7746596336364746,0.006741316989064217,0.018338125199079514,0.009456710889935493,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08,2.8406464736008274e-08
4920.0,0.038606539368629456,0.0388161800801754,0.06028258055448532,0.00732006411999464,0.03229258581995964,0.006741755176335573,0.2716261148452759,0.2382228821516037,0.007862314581871033,3.5040369033813477,0.012257550843060017,0.24956513941287994,3.8173739910125732,0.006818495690822601,0.01845744624733925,0.009565123356878757,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08,2.841026613964459e-08
4980.0,0.03891894593834877,0.0391867458820343,0.06078298017382622,0.007397084962576628,0.0325743705034256,0.00681729381904006,0.27490946650505066,0.2410145252943039,0.007939632050693035,3.5467097759246826,0.012376048602163792,0.2523582875728607,3.860088348388672,0.006895674858242273,0.018576767295598984,0.009673535823822021,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08,2.8414067543280908e-08
5040.0,0.039231352508068085,0.039557307958602905,0.061283379793167114,0.007474106270819902,0.032856155186891556,0.00689283199608326,0.27819281816482544,0.2438061684370041,0.008016949519515038,3.5893824100494385,0.012494546361267567,0.2551514506340027,3.9028024673461914,0.006972854025661945,0.01869608648121357,0.00978194922208786,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08,2.8417868946917224e-08
5100.0,0.0395437628030777,0.03992787376046181,0.06178377941250801,0.00755112711340189,0.03313794359564781,0.006968370173126459,0.28147614002227783,0.24659781157970428,0.00809426698833704,3.6320552825927734,0.012613044120371342,0.25794458389282227,3.94551682472229,0.00705003272742033,0.018815407529473305,0.009890361689031124,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08,2.842167035055354e-08
5160.0,0.03985616937279701,0.04029843583703041,0.06228417903184891,0.007628147955983877,0.03341972827911377,0.007043908350169659,0.2847594916820526,0.24938945472240448,0.008171584457159042,3.6747279167175293,0.012731541879475117,0.26073774695396423,3.9882311820983887,0.007127211894840002,0.01893472857773304,0.009998774155974388,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08,2.8425471754189857e-08
5220.0,0.04016857594251633,0.04066900163888931,0.0627845749258995,0.0077051687985658646,0.03370151296257973,0.007119446527212858,0.2880428433418274,0.2521810829639435,0.008248901925981045,3.7174007892608643,0.012850040569901466,0.2635308802127838,4.030945777893066,0.007204390596598387,0.019054049625992775,0.010107186622917652,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08,2.8429273157826174e-08
5280.0,0.04048098251223564,0.041039563715457916,0.0632849782705307,0.007782190106809139,0.033983297646045685,0.007194984704256058,0.2913261950016022,0.2549727261066437,0.008326220326125622,3.76007342338562,0.012968538329005241,0.2663240432739258,4.073659896850586,0.007281569764018059,0.01917337067425251,0.01021560002118349,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08,2.843307456146249e-08
5340.0,0.040793392807245255,0.04141012951731682,0.06378541141748428,0.00785921048372984,0.03426508605480194,0.007270522881299257,0.29460954666137695,0.25776436924934387,0.008403537794947624,3.802746295928955,0.013087036088109016,0.26911717653274536,4.116374492645264,0.007358748931437731,0.019292691722512245,0.010324012488126755,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08,2.8436874188741967e-08
5400.0,0.04110579937696457,0.04178069159388542,0.06428586691617966,0.007936231791973114,0.0345468707382679,0.007346061058342457,0.29789286851882935,0.26055601239204407,0.008480855263769627,3.845418930053711,0.013205533847212791,0.27191033959388733,4.159088611602783,0.0074359276331961155,0.01941201090812683,0.010432424955070019,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08,2.8440675592378284e-08
5460.0,0.041418205946683884,0.042151257395744324,0.06478632241487503,0.008013253100216389,0.034828655421733856,0.007421599235385656,0.3011762201786041,0.26334765553474426,0.008558172732591629,3.888091802597046,0.013324026949703693,0.2747035026550293,4.201803207397461,0.0075131068006157875,0.019531328231096268,0.010540837422013283,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08,2.84444769960146e-08
