TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.022302377969026566,0.025882210582494736,0.03559292107820511,0.0053202202543616295,0.019904399290680885,0.005183217581361532,0.22345750033855438,0.1905740350484848,0.005382563453167677,2.9025585651397705,0.008264794945716858,0.19158373773097992,2.9304521083831787,0.005289641674607992,0.008816713467240334,0.007427160628139973,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09,3.450071783817066e-09
4140.0,0.02261478640139103,0.02625277452170849,0.0360933318734169,0.0053972345776855946,0.020186156034469604,0.00525878369808197,0.22674085199832916,0.19336478412151337,0.005459894891828299,2.9452314376831055,0.008383292704820633,0.19437599182128906,2.9731664657592773,0.005366834346204996,0.008936034515500069,0.007535573560744524,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09,3.4538729654087774e-09
4200.0,0.022927192971110344,0.02662333846092224,0.03659374639391899,0.005474253091961145,0.020467914640903473,0.005334349814802408,0.23002418875694275,0.19615553319454193,0.0055372207425534725,2.9879040718078613,0.008501790463924408,0.1971682459115982,3.015880823135376,0.00544402189552784,0.00905535463243723,0.007643986027687788,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09,3.457674147000489e-09
4260.0,0.023239601403474808,0.026993902400135994,0.03709416091442108,0.00555127440020442,0.020749671384692192,0.005409915931522846,0.23330754041671753,0.19894680380821228,0.005614538211375475,3.0305769443511963,0.008620288223028183,0.19996102154254913,3.0585951805114746,0.005521200597286224,0.009174675680696964,0.007752398960292339,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09,3.4614753285922006e-09
4320.0,0.023552007973194122,0.027364466339349747,0.03759457543492317,0.0056282952427864075,0.02103142812848091,0.005485482048243284,0.23659087717533112,0.20173844695091248,0.005691855680197477,3.073249578475952,0.008738785982131958,0.2027541697025299,3.1013095378875732,0.005598379764705896,0.0092939967289567,0.007860811427235603,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09,3.4652765101839123e-09
4380.0,0.023864416405558586,0.0277350302785635,0.038094986230134964,0.005705316085368395,0.02131318673491478,0.005561048164963722,0.2398742288351059,0.20453009009361267,0.005769173614680767,3.115922451019287,0.008857284672558308,0.20554731786251068,3.144023895263672,0.005675558466464281,0.009413317777216434,0.007969223894178867,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09,3.469077691775624e-09
4440.0,0.0241768229752779,0.028105594217777252,0.038595400750637054,0.005782336927950382,0.0215949434787035,0.00563661428168416,0.24315758049488068,0.20732173323631287,0.0058464910835027695,3.158595085144043,0.008975782431662083,0.20834046602249146,3.1867382526397705,0.005752737633883953,0.009532637894153595,0.008077637292444706,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09,3.4728788733673355e-09
4500.0,0.024489231407642365,0.028476158156991005,0.039095815271139145,0.005859358236193657,0.021876702085137367,0.005712180398404598,0.24644091725349426,0.21011337637901306,0.005923808552324772,3.201267957687378,0.009094280190765858,0.21113361418247223,3.229452610015869,0.005829916801303625,0.00965195894241333,0.00818604975938797,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09,3.476680054959047e-09
4560.0,0.02480163797736168,0.028846722096204758,0.03959622234106064,0.005936379078775644,0.022158458828926086,0.005787746515125036,0.24972426891326904,0.21290501952171326,0.006001126021146774,3.243940591812134,0.009212777949869633,0.213926762342453,3.2721667289733887,0.00590709550306201,0.009771279990673065,0.008294462226331234,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09,3.4804812365507587e-09
4620.0,0.025114046409726143,0.02921728603541851,0.040096621960401535,0.006013399921357632,0.022440217435359955,0.005863312631845474,0.2530076205730438,0.21569666266441345,0.006078443955630064,3.2866134643554688,0.009331275708973408,0.21671991050243378,3.3148810863494873,0.005984274670481682,0.009890600107610226,0.008402875624597073,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09,3.4842824181424703e-09
4680.0,0.025426452979445457,0.029587849974632263,0.04059702157974243,0.006090420763939619,0.022721977904438972,0.005938878748565912,0.2562909424304962,0.21848830580711365,0.006155761424452066,3.3292860984802246,0.009449773468077183,0.21951305866241455,3.357595443725586,0.006061453837901354,0.01000992115586996,0.008511288091540337,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09,3.488083599734182e-09
4740.0,0.02573886141180992,0.029958413913846016,0.04109742119908333,0.006167442072182894,0.02300376445055008,0.00601444486528635,0.259574294090271,0.22127994894981384,0.006233078893274069,3.3719589710235596,0.009568271227180958,0.22230620682239532,3.4003098011016846,0.0061386325396597385,0.010129242204129696,0.0086197005584836,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09,3.4918847813258935e-09
4800.0,0.026051267981529236,0.03032897785305977,0.041597820818424225,0.006244462914764881,0.023285549134016037,0.006090010982006788,0.2628576457500458,0.22407159209251404,0.0063103968277573586,3.4146316051483154,0.009686768986284733,0.2250993549823761,3.443024158477783,0.0062158117070794106,0.010248562321066856,0.008728113025426865,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09,3.495685962917605e-09
4860.0,0.0263636764138937,0.03069954179227352,0.04209822416305542,0.0063214837573468685,0.023567335680127144,0.006165577098727226,0.26614099740982056,0.22686323523521423,0.006387714296579361,3.4573044776916504,0.009805266745388508,0.22789250314235687,3.485738515853882,0.0062929908744990826,0.010367883369326591,0.008836526423692703,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09,3.4994871445093167e-09
4920.0,0.026676082983613014,0.031070105731487274,0.042598623782396317,0.006398504599928856,0.0238491203635931,0.006241124588996172,0.26942434906959534,0.22965487837791443,0.006465032231062651,3.4999771118164062,0.009923764504492283,0.23068565130233765,3.5284528732299805,0.006370170041918755,0.010487204417586327,0.008944938890635967,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09,3.5032883261010284e-09
4980.0,0.026988491415977478,0.031440671533346176,0.04309902340173721,0.006475525908172131,0.02413090690970421,0.0063166627660393715,0.27270767092704773,0.23244652152061462,0.006542349699884653,3.542649984359741,0.010042262263596058,0.23347879946231842,3.571167230606079,0.006447348743677139,0.010606524534523487,0.009053351357579231,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09,3.50708950769274e-09
5040.0,0.027300897985696793,0.03181123360991478,0.04359942302107811,0.006552546750754118,0.024412691593170166,0.006392200943082571,0.2759910225868225,0.23523816466331482,0.0066196671687066555,3.585322618484497,0.010160760954022408,0.2362719476222992,3.6138815879821777,0.006524527911096811,0.010725845582783222,0.009161763824522495,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09,3.5108904672398467e-09
5100.0,0.027613306418061256,0.03218179941177368,0.044099822640419006,0.006629567593336105,0.024694478139281273,0.006467739120125771,0.2792743742465973,0.23802980780601501,0.006696984637528658,3.627995491027832,0.010279258713126183,0.23906509578227997,3.6565959453582764,0.006601706612855196,0.010845166631042957,0.009270177222788334,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09,3.5146916488315583e-09
5160.0,0.02792571298778057,0.032552361488342285,0.0446002222597599,0.006706588435918093,0.02497626282274723,0.00654327729716897,0.28255772590637207,0.2408214509487152,0.006774302572011948,3.670668125152588,0.010397756472229958,0.24185824394226074,3.699310302734375,0.006678885780274868,0.010964486747980118,0.009378589689731598,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09,3.51849283042327e-09
5220.0,0.028238121420145035,0.03292292729020119,0.0451006218791008,0.006783609744161367,0.025258049368858337,0.00661881547421217,0.28584107756614685,0.2436130940914154,0.00685162004083395,3.713340997695923,0.010516254231333733,0.24465139210224152,3.7420246601104736,0.00675606494769454,0.011083807796239853,0.009487002156674862,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09,3.5222940120149815e-09
5280.0,0.02855052798986435,0.03329348936676979,0.045601021498441696,0.006860630586743355,0.025539834052324295,0.006694353651255369,0.28912439942359924,0.2464047372341156,0.0069289375096559525,3.7560136318206787,0.010634751990437508,0.2474445402622223,3.7847390174865723,0.006833243649452925,0.011203128844499588,0.009595414623618126,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09,3.526095193606693e-09
5340.0,0.028862936422228813,0.03366405516862869,0.04610145092010498,0.006937651429325342,0.025821620598435402,0.006769891828298569,0.292407751083374,0.2491963803768158,0.007006255444139242,3.7986865043640137,0.010753249749541283,0.25023770332336426,3.827453374862671,0.006910422816872597,0.011322449892759323,0.009703828021883965,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09,3.5298963751984047e-09
5400.0,0.029175342991948128,0.034034617245197296,0.046601906418800354,0.0070146722719073296,0.02610340528190136,0.006845430005341768,0.2956911027431488,0.251988023519516,0.007083572912961245,3.8413591384887695,0.010871747508645058,0.25303083658218384,3.8701677322387695,0.006987601984292269,0.011441770009696484,0.009812240488827229,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09,3.5336975567901163e-09
5460.0,0.02948775142431259,0.0344051830470562,0.04710236191749573,0.007091693580150604,0.026385191828012466,0.006920968182384968,0.2989744544029236,0.2547796666622162,0.007160890381783247,3.8840320110321045,0.010990241542458534,0.2558239996433258,3.912882089614868,0.0070647806860506535,0.011561086401343346,0.009920652955770493,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09,3.537498738381828e-09
