TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.022828683257102966,0.02622392401099205,0.036373037844896317,0.005360874347388744,0.020276878029108047,0.005205302499234676,0.22355462610721588,0.19095201790332794,0.00544420350342989,2.902737855911255,0.0083677489310503,0.19241659343242645,2.943197727203369,0.0053094192408025265,0.009168315678834915,0.007454519625753164,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09,4.5488288691331036e-09
4140.0,0.02314109168946743,0.026594487950205803,0.03687344864010811,0.005437888205051422,0.020558634772896767,0.005280868615955114,0.22683797776699066,0.1937427669763565,0.005521535407751799,2.9454104900360107,0.008486246690154076,0.1952088475227356,2.9859120845794678,0.00538661191239953,0.00928763672709465,0.007562932558357716,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09,4.55263027276942e-09
4200.0,0.023453498259186745,0.026965051889419556,0.0373738631606102,0.00551490718498826,0.020840393379330635,0.005356434732675552,0.23012131452560425,0.19653351604938507,0.005598860792815685,2.9880833625793457,0.00860474444925785,0.19800110161304474,3.0286264419555664,0.005463799461722374,0.00940695684403181,0.007671345490962267,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09,4.556431232316527e-09
4260.0,0.02376590669155121,0.02733561582863331,0.03787427768111229,0.005591928493231535,0.021122150123119354,0.00543200084939599,0.23340466618537903,0.19932477176189423,0.005676178727298975,3.0307559967041016,0.008723242208361626,0.20079387724399567,3.071340799331665,0.005540978163480759,0.009526277892291546,0.007779757957905531,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09,4.560232635952843e-09
4320.0,0.024078313261270523,0.02770617976784706,0.03837469220161438,0.005668949335813522,0.021403906866908073,0.005507566966116428,0.2366880178451538,0.20211641490459442,0.005753496196120977,3.0734288692474365,0.0088417399674654,0.20358702540397644,3.1140551567077637,0.005618157330900431,0.009645598940551281,0.007888170890510082,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09,4.56403359549995e-09
4380.0,0.024390721693634987,0.028076743707060814,0.03887510299682617,0.00574597017839551,0.021685665473341942,0.005583133082836866,0.2399713546037674,0.20490805804729462,0.00583081366494298,3.1161015033721924,0.008960237726569176,0.20638017356395721,3.1567695140838623,0.005695336032658815,0.009764919057488441,0.007996583357453346,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09,4.5678349991362666e-09
4440.0,0.0247031282633543,0.028447307646274567,0.03937551751732826,0.005822991020977497,0.02196742221713066,0.005658699199557304,0.24325470626354218,0.2076997011899948,0.005908131133764982,3.1587743759155273,0.00907873548567295,0.209173321723938,3.199483633041382,0.005772515200078487,0.009884240105748177,0.00810499582439661,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09,4.571635958683373e-09
4500.0,0.025015536695718765,0.02881787158548832,0.03987593203783035,0.005900012329220772,0.02224918082356453,0.005734265316277742,0.24653804302215576,0.210491344332695,0.005985449068248272,3.201447010040283,0.009197233244776726,0.21196646988391876,3.2421979904174805,0.005849694367498159,0.010003561154007912,0.008213409222662449,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09,4.57543736231969e-09
4560.0,0.02532794326543808,0.029188435524702072,0.040376339107751846,0.005977033171802759,0.02253093756735325,0.00580983143299818,0.24982139468193054,0.2132829874753952,0.006062766537070274,3.244119644165039,0.0093157310038805,0.21475961804389954,3.284912347793579,0.005926873069256544,0.010122881270945072,0.008321821689605713,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09,4.5792383218667965e-09
4620.0,0.025640351697802544,0.029558999463915825,0.04087673872709274,0.0060540540143847466,0.022812696173787117,0.005885397549718618,0.2531047463417053,0.2160746306180954,0.006140084005892277,3.286792516708374,0.009434228762984276,0.2175527662038803,3.3276267051696777,0.006004052236676216,0.010242202319204807,0.008430234156548977,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09,4.583039725503113e-09
4680.0,0.025952758267521858,0.029929563403129578,0.04137713834643364,0.006131074856966734,0.023094456642866135,0.005960964132100344,0.2563880980014801,0.2188662737607956,0.0062174019403755665,3.32946515083313,0.00955272652208805,0.22034591436386108,3.3703410625457764,0.006081231404095888,0.010361523367464542,0.008538646623492241,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09,4.58684068505022e-09
4740.0,0.026265166699886322,0.03030012734234333,0.041877537965774536,0.006208096165210009,0.02337624318897724,0.006036530248820782,0.2596714198589325,0.2216579169034958,0.006294719409197569,3.372138023376465,0.0096712252125144,0.22313906252384186,3.413055419921875,0.006158410105854273,0.010480843484401703,0.00864706002175808,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09,4.590642088686536e-09
4800.0,0.026577573269605637,0.030670691281557083,0.04237793758511543,0.006285117007791996,0.0236580278724432,0.00611209636554122,0.2629547715187073,0.22444956004619598,0.006372037343680859,3.4148106575012207,0.009789722971618176,0.22593221068382263,3.4557697772979736,0.006235589273273945,0.010600164532661438,0.008755472488701344,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09,4.594443048233643e-09
4860.0,0.0268899817019701,0.031041255220770836,0.04287834092974663,0.006362137850373983,0.023939814418554306,0.006187662482261658,0.26623812317848206,0.22724120318889618,0.006449354812502861,3.4574835300445557,0.00990822073072195,0.2287253588438034,3.4984841346740723,0.006312768440693617,0.010719485580921173,0.008863884955644608,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09,4.5982444518699594e-09
4920.0,0.027202388271689415,0.03141181915998459,0.043378740549087524,0.006439158692955971,0.024221599102020264,0.006263209506869316,0.26952147483825684,0.23003284633159637,0.0065266722813248634,3.5001561641693115,0.010026718489825726,0.23151850700378418,3.541198492050171,0.006389947608113289,0.010838805697858334,0.008972297422587872,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09,4.602045411417066e-09
4980.0,0.02751479670405388,0.03178238496184349,0.04387914016842842,0.0065161800011992455,0.02450338564813137,0.006338747683912516,0.27280479669570923,0.23282448947429657,0.006603989750146866,3.5428290367126465,0.0101452162489295,0.23431165516376495,3.5839128494262695,0.006467126309871674,0.010958126746118069,0.00908071082085371,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09,4.605846815053383e-09
5040.0,0.027827203273773193,0.032152947038412094,0.04437953978776932,0.006593200843781233,0.024785170331597328,0.006414285860955715,0.276088148355484,0.23561613261699677,0.0066813076846301556,3.5855016708374023,0.010263714008033276,0.23710480332374573,3.626627206802368,0.006544305477291346,0.011077447794377804,0.009189123287796974,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09,4.609647774600489e-09
5100.0,0.028139611706137657,0.032523512840270996,0.044879939407110214,0.00667022168636322,0.025066956877708435,0.006489824037998915,0.2793715000152588,0.23840777575969696,0.006758625153452158,3.6281745433807373,0.01038221176713705,0.2398979514837265,3.669341564178467,0.00662148417904973,0.011196768842637539,0.009297535754740238,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09,4.613449178236806e-09
5160.0,0.028452018275856972,0.0328940749168396,0.04538033902645111,0.006747242528945208,0.025348741561174393,0.006565362215042114,0.28265485167503357,0.24119941890239716,0.00683594262227416,3.670847177505493,0.010500709526240826,0.24269109964370728,3.7120559215545654,0.006698663346469402,0.0113160889595747,0.009405949153006077,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09,4.6172501377839126e-09
5220.0,0.028764426708221436,0.0332646407186985,0.04588073864579201,0.006824263837188482,0.0256305281072855,0.006640900392085314,0.28593820333480835,0.24399106204509735,0.00691326055675745,3.713520050048828,0.0106192072853446,0.24548424780368805,3.754770278930664,0.006775842513889074,0.011435410007834435,0.00951436161994934,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09,4.621051541420229e-09
5280.0,0.02907683327794075,0.033635202795267105,0.046381138265132904,0.00690128467977047,0.025912312790751457,0.006716438569128513,0.28922152519226074,0.24678270518779755,0.0069905780255794525,3.756192684173584,0.010737705044448376,0.24827739596366882,3.7974846363067627,0.006853021215647459,0.01155473105609417,0.009622774086892605,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09,4.624852500967336e-09
5340.0,0.029389241710305214,0.03400576859712601,0.04688156768679619,0.006978305522352457,0.026194099336862564,0.006791976746171713,0.2925048768520355,0.24957434833049774,0.007067895494401455,3.798865556716919,0.01085620280355215,0.2510705590248108,3.8401989936828613,0.006930200383067131,0.01167405117303133,0.009731186553835869,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09,4.628653904603652e-09
5400.0,0.02970164828002453,0.03437633067369461,0.04738202318549156,0.007055326364934444,0.02647588402032852,0.006867514923214912,0.2957882285118103,0.25236597657203674,0.007145212963223457,3.841538190841675,0.0109747014939785,0.25386369228363037,3.88291335105896,0.007007379550486803,0.011793372221291065,0.009839599952101707,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09,4.632454864150759e-09
5460.0,0.030014056712388992,0.03474689647555351,0.047882478684186935,0.007132347673177719,0.02675767056643963,0.006943053100258112,0.2990715801715851,0.25515761971473694,0.007222530897706747,3.8842110633850098,0.011093194596469402,0.25665685534477234,3.9256277084350586,0.007084558252245188,0.011912688612937927,0.009948012419044971,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09,4.6362562677870756e-09
