TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.03726118803024292,0.03559451922774315,0.05776571109890938,0.006475703325122595,0.030491117388010025,0.005810925271362066,0.22621816396713257,0.20131690800189972,0.007134524639695883,2.907649040222168,0.011190976947546005,0.2152555137872696,3.2927114963531494,0.005851767957210541,0.018810074776411057,0.008204769343137741,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08,3.467934206469181e-08
4140.0,0.037573594599962234,0.03596508502960205,0.05826612561941147,0.006552717182785273,0.030772875994443893,0.005886491388082504,0.22950151562690735,0.20410765707492828,0.0072118560783565044,2.950321674346924,0.01130947470664978,0.21804778277873993,3.335425853729248,0.005928961094468832,0.01892939582467079,0.008313181810081005,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08,3.468313991561445e-08
4200.0,0.03788600489497185,0.036335647106170654,0.05876653641462326,0.006629736162722111,0.031054632738232613,0.005962057504802942,0.23278485238552094,0.20689840614795685,0.007289181929081678,2.992994546890259,0.011427972465753555,0.22084003686904907,3.3781402111053467,0.006006148178130388,0.019048716872930527,0.008421595208346844,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08,3.4686941319250764e-08
4260.0,0.03819841146469116,0.036706212908029556,0.05926695093512535,0.0067067574709653854,0.03133638948202133,0.00603762362152338,0.23606820404529572,0.2096896767616272,0.007366499397903681,3.0356671810150146,0.01154647022485733,0.2236328125,3.420854330062866,0.006083326879888773,0.019168036058545113,0.008530007675290108,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08,3.469074272288708e-08
4320.0,0.03851081803441048,0.03707677498459816,0.05976736545562744,0.006783778313547373,0.0316181480884552,0.006113189738243818,0.2393515408039093,0.2124813199043274,0.007443816866725683,3.0783400535583496,0.011664967983961105,0.22642596065998077,3.463568687438965,0.006160506047308445,0.019287357106804848,0.008638420142233372,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08,3.46945441265234e-08
4380.0,0.03882322832942009,0.03744734078645706,0.06026777625083923,0.00686079915612936,0.03189990669488907,0.006188755854964256,0.24263489246368408,0.2152729630470276,0.007521134335547686,3.1210126876831055,0.01178346574306488,0.22921910881996155,3.5062830448150635,0.006237685214728117,0.019406678155064583,0.008746832609176636,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08,3.469834553015971e-08
4440.0,0.039135634899139404,0.037817902863025665,0.060768190771341324,0.006937819998711348,0.03218166157603264,0.006264321971684694,0.24591824412345886,0.21806460618972778,0.007598452270030975,3.1636855602264404,0.01190196443349123,0.23201225697994232,3.548997402191162,0.006314863916486502,0.019525999203324318,0.008855246007442474,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08,3.470214693379603e-08
4500.0,0.03944804146885872,0.03818846866488457,0.061268605291843414,0.007014841306954622,0.03246342018246651,0.006339888088405132,0.24920158088207245,0.22085624933242798,0.007675769738852978,3.2063581943511963,0.012020462192595005,0.2348054051399231,3.5917117595672607,0.006392043083906174,0.019645320251584053,0.008963658474385738,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08,3.4705948337432346e-08
4560.0,0.03976044803857803,0.03855903074145317,0.06176901236176491,0.00709186214953661,0.032745178788900375,0.00641545420512557,0.25248491764068604,0.22364787757396698,0.00775308720767498,3.2490310668945312,0.01213895995169878,0.23759855329990387,3.6344261169433594,0.006469222251325846,0.019764641299843788,0.009072070941329002,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08,3.470974974106866e-08
4620.0,0.040072858333587646,0.03892959654331207,0.062269411981105804,0.007168882992118597,0.033026937395334244,0.006491020321846008,0.2557682693004608,0.22643952071666718,0.007830404676496983,3.291703701019287,0.012257457710802555,0.24039170145988464,3.677140474319458,0.00654640095308423,0.019883962348103523,0.009180483408272266,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08,3.471355114470498e-08
4680.0,0.04038526490330696,0.039300158619880676,0.062769815325737,0.007245903834700584,0.03330869600176811,0.006566586438566446,0.2590516209602356,0.22923116385936737,0.007907722145318985,3.334376573562622,0.01237595546990633,0.24318484961986542,3.7198548316955566,0.0066235801205039024,0.02000328153371811,0.009288896806538105,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08,3.4717352548341296e-08
4740.0,0.040697671473026276,0.03967072442173958,0.0632702112197876,0.007322925142943859,0.03359048441052437,0.006642153020948172,0.2623349726200104,0.23202280700206757,0.007985040545463562,3.377049207687378,0.012494453229010105,0.2459779977798462,3.7625691890716553,0.006700758822262287,0.020122602581977844,0.009397309273481369,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08,3.472115395197761e-08
4800.0,0.04101007804274559,0.04004128649830818,0.06377061456441879,0.0073999459855258465,0.033872269093990326,0.00671771913766861,0.26561832427978516,0.23481445014476776,0.008062358014285564,3.419722080230713,0.01261295098811388,0.24877114593982697,3.805283546447754,0.0067779384553432465,0.02024192363023758,0.009505721740424633,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08,3.472495535561393e-08
4860.0,0.0413224883377552,0.040411852300167084,0.06427101045846939,0.007476966828107834,0.034154053777456284,0.006793285254389048,0.26890164613723755,0.23760609328746796,0.008139675483107567,3.4623947143554688,0.012731448747217655,0.25156429409980774,3.8479979038238525,0.006855117157101631,0.020361244678497314,0.009614135138690472,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08,3.4728756759250246e-08
4920.0,0.04163489490747452,0.04078241437673569,0.06477141380310059,0.007553987670689821,0.03443583846092224,0.006868832278996706,0.27218499779701233,0.24039773643016815,0.00821699295192957,3.5050675868988037,0.01284994650632143,0.2543574571609497,3.890712261199951,0.006932296324521303,0.02048056572675705,0.009722547605633736,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08,3.473255816288656e-08
4980.0,0.04194730147719383,0.04115298017859459,0.06527180969715118,0.007631008978933096,0.0347176268696785,0.0069443704560399055,0.2754683494567871,0.24318937957286835,0.008294310420751572,3.5477402210235596,0.012968444265425205,0.2571505904197693,3.93342661857605,0.007009475026279688,0.020599886775016785,0.009830960072577,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08,3.473635956652288e-08
5040.0,0.04225970804691315,0.04152354225516319,0.06577221304178238,0.007708029821515083,0.034999411553144455,0.007019908633083105,0.2787517011165619,0.24598102271556854,0.008371628820896149,3.5904130935668945,0.01308694202452898,0.25994375348091125,3.9761409759521484,0.00708665419369936,0.02071920596063137,0.009939372539520264,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08,3.4740160970159195e-08
5100.0,0.04257211834192276,0.041894108057022095,0.06627260893583298,0.007785050664097071,0.03528119623661041,0.007095446810126305,0.2820350229740143,0.24877266585826874,0.008448946289718151,3.6330857276916504,0.01320544071495533,0.26273688673973083,4.018855094909668,0.007163833361119032,0.020838527008891106,0.010047785937786102,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08,3.474395882108183e-08
5160.0,0.042884524911642075,0.0422646701335907,0.06677301228046417,0.007862071506679058,0.03556298092007637,0.007170984987169504,0.28531837463378906,0.2515643239021301,0.008526263758540154,3.6757586002349854,0.013323938474059105,0.2655300498008728,4.061569690704346,0.007241012062877417,0.02095784805715084,0.010156198404729366,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08,3.474776022471815e-08
5220.0,0.04319693148136139,0.0426352359354496,0.06727340817451477,0.007939092814922333,0.035844769328832626,0.007246523164212704,0.28860172629356384,0.2543559670448303,0.008603581227362156,3.718431234359741,0.01344243623316288,0.2683231830596924,4.104283809661865,0.007318191230297089,0.021077169105410576,0.01026461087167263,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08,3.4751561628354466e-08
5280.0,0.043509338051080704,0.043005798012018204,0.06777381151914597,0.008016113191843033,0.036126554012298584,0.007322061341255903,0.2918850779533386,0.2571476101875305,0.008680898696184158,3.761104106903076,0.013560933992266655,0.27111634612083435,4.146998405456543,0.007395370397716761,0.02119649015367031,0.010373023338615894,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08,3.475536303199078e-08
5340.0,0.04382174834609032,0.043376363813877106,0.06827424466609955,0.008093134500086308,0.03640833869576454,0.007397599518299103,0.2951684296131134,0.2599392533302307,0.00875821616500616,3.803776741027832,0.01367943175137043,0.27390947937965393,4.1897125244140625,0.007472549099475145,0.021315811201930046,0.010481436736881733,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08,3.47591644356271e-08
5400.0,0.04413415491580963,0.04374692589044571,0.06877470016479492,0.008170155808329582,0.0366901233792305,0.007473137695342302,0.2984517514705658,0.2627308666706085,0.008835533633828163,3.846449613571167,0.013797929510474205,0.2767026424407959,4.23242712020874,0.007549728266894817,0.021435130387544632,0.010589849203824997,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08,3.4762965839263416e-08
5460.0,0.044446561485528946,0.04411749169230461,0.0692751556634903,0.008247176185250282,0.036971911787986755,0.007548675872385502,0.3017351031303406,0.2655225098133087,0.008912851102650166,3.889122247695923,0.013916423544287682,0.2794957756996155,4.27514123916626,0.007626906968653202,0.02155444771051407,0.010698261670768261,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08,3.476676724289973e-08
