TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.022120816633105278,0.021740451455116272,0.0344310887157917,0.004036666825413704,0.018321804702281952,0.0036767374258488417,0.1460116058588028,0.12884418666362762,0.004383755847811699,1.8807573318481445,0.006852282676845789,0.13614323735237122,2.0823981761932373,0.0037120317574590445,0.010842074640095234,0.0052057793363928795,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08,1.8637775767160747e-08
2700.0,0.022433342412114143,0.022111015394330025,0.03493150696158409,0.004113708157092333,0.01860356330871582,0.0037523035425692797,0.14929451048374176,0.131635382771492,0.004461087752133608,1.9234371185302734,0.006970794405788183,0.13893593847751617,2.125119686126709,0.003789224661886692,0.010961409658193588,0.005314178299158812,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08,1.8641578947153903e-08
2760.0,0.022745870053768158,0.022481579333543777,0.03543192148208618,0.004190749954432249,0.01888532005250454,0.0038278696592897177,0.15257740020751953,0.13442657887935638,0.0045384191907942295,1.966117024421692,0.007089314050972462,0.14172863960266113,2.1678411960601807,0.0038664177991449833,0.011080753058195114,0.005422576796263456,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08,1.864538212714706e-08
2820.0,0.023058395832777023,0.02285214327275753,0.035932332277297974,0.004267791751772165,0.019167078658938408,0.0039034357760101557,0.1558603048324585,0.13721777498722076,0.004615750629454851,2.0087969303131104,0.007207839749753475,0.1445213407278061,2.2105627059936523,0.003943610470741987,0.011200102046132088,0.005530975759029388,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08,1.8649185307140215e-08
2880.0,0.02337092161178589,0.023222707211971283,0.036432746797800064,0.004344834014773369,0.019448835402727127,0.00397900165989995,0.15914319455623627,0.14000897109508514,0.00469308253377676,2.0514769554138184,0.007326365448534489,0.14731404185295105,2.253283977508545,0.0040208036080002785,0.011319451034069061,0.005639374256134033,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08,1.865298671077653e-08
2940.0,0.023683447390794754,0.023593271151185036,0.036933161318302155,0.004421875812113285,0.019730594009160995,0.004054567776620388,0.16242609918117523,0.14280016720294952,0.004770413972437382,2.0941567420959473,0.007444891147315502,0.150106742978096,2.2960054874420166,0.00409799674525857,0.011438800022006035,0.005747773218899965,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08,1.8656789890769687e-08
3000.0,0.02399597503244877,0.02396383509039879,0.037433575838804245,0.004498917609453201,0.020012350752949715,0.004130134359002113,0.165708988904953,0.1455913633108139,0.004847745411098003,2.1368367671966553,0.007563417311757803,0.15289944410324097,2.3387269973754883,0.004175189416855574,0.011558149009943008,0.005856178235262632,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08,1.8660593070762843e-08
3060.0,0.024308500811457634,0.02433439902961254,0.03793398663401604,0.0045759594067931175,0.020294109359383583,0.004205700475722551,0.16899189352989197,0.14838255941867828,0.004925076849758625,2.179516553878784,0.0076819430105388165,0.15569214522838593,2.38144850730896,0.004252382554113865,0.011677497997879982,0.005964590702205896,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08,1.8664396250756e-08
3120.0,0.0246210265904665,0.024704962968826294,0.03843440115451813,0.004653001669794321,0.020575866103172302,0.004281266592442989,0.17227479815483093,0.15117375552654266,0.005002408754080534,2.222196578979492,0.007800467312335968,0.15848484635353088,2.4241700172424316,0.004329575691372156,0.011796846054494381,0.006073003634810448,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08,1.8668199430749155e-08
3180.0,0.024933552369475365,0.025075526908040047,0.03893481567502022,0.004730043467134237,0.02085762470960617,0.004356832709163427,0.17555798590183258,0.15396495163440704,0.005079740192741156,2.264876365661621,0.007918965071439743,0.16127754747867584,2.4668915271759033,0.00440676836296916,0.011916167102754116,0.006181416101753712,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08,1.867200083438547e-08
3240.0,0.02524608001112938,0.0254460908472538,0.03943523019552231,0.0048070852644741535,0.02113938145339489,0.004432398825883865,0.17884133756160736,0.15675613284111023,0.005157071631401777,2.307556390762329,0.008037462830543518,0.1640702486038208,2.509613037109375,0.004483961500227451,0.012035488151013851,0.006289829034358263,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08,1.8675804014378627e-08
3300.0,0.025558605790138245,0.025816654786467552,0.0399356409907341,0.00488412706181407,0.021421140059828758,0.004507964942604303,0.18212467432022095,0.1595473289489746,0.005234403070062399,2.350236177444458,0.008155961520969868,0.16686294972896576,2.5523345470428467,0.004561154171824455,0.012154809199273586,0.006398241501301527,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08,1.8679607194371783e-08
3360.0,0.02587113156914711,0.026187218725681305,0.04043605551123619,0.004961169324815273,0.021702896803617477,0.004583531059324741,0.18540802597999573,0.162338525056839,0.005311734974384308,2.392916202545166,0.008274459280073643,0.16965565085411072,2.5950560569763184,0.0046383473090827465,0.012274129316210747,0.006506654433906078,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08,1.868341037436494e-08
3420.0,0.026183651760220528,0.026557782664895058,0.04093647003173828,0.0050382111221551895,0.021984655410051346,0.004659097176045179,0.1886913776397705,0.16512972116470337,0.0053890664130449295,2.435595989227295,0.008392957039177418,0.17244835197925568,2.63777756690979,0.004715540446341038,0.012393450364470482,0.00661506736651063,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08,1.8687213554358095e-08
3480.0,0.026496170088648796,0.02692834660410881,0.04143688455224037,0.005115252919495106,0.022266412153840065,0.004734663292765617,0.1919747143983841,0.16792091727256775,0.005466397851705551,2.478276014328003,0.008511454798281193,0.17524105310440063,2.6804990768432617,0.004792733117938042,0.012512771412730217,0.006723479833453894,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08,1.869101673435125e-08
3540.0,0.026808690279722214,0.027298910543322563,0.041937295347452164,0.005192294716835022,0.022548170760273933,0.004810229409486055,0.19525806605815887,0.17071211338043213,0.00554372975602746,2.520955801010132,0.008629952557384968,0.1780337542295456,2.7232205867767334,0.004869926255196333,0.012632091529667377,0.006831892766058445,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08,1.8694818137987568e-08
3600.0,0.027121208608150482,0.027669474482536316,0.042437709867954254,0.0052693369798362255,0.022829927504062653,0.004885795526206493,0.19854140281677246,0.1735033094882965,0.005621061194688082,2.56363582611084,0.008748450316488743,0.18082645535469055,2.765942096710205,0.004947119392454624,0.012751412577927113,0.006940305233001709,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08,1.8698621317980724e-08
3660.0,0.0274337287992239,0.02804003842175007,0.042938124388456345,0.005346378777176142,0.02311168611049652,0.004961361642926931,0.20182473957538605,0.1762945055961609,0.005698392633348703,2.6063156127929688,0.008866948075592518,0.1836191564798355,2.8086636066436768,0.005024312064051628,0.012870733626186848,0.00704871816560626,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08,1.870242449797388e-08
3720.0,0.02774624712765217,0.02841060236096382,0.043438538908958435,0.005423420574516058,0.02339344285428524,0.005036927759647369,0.20510809123516083,0.17908550798892975,0.005775724072009325,2.6489956378936768,0.008985445834696293,0.18641166388988495,2.8513851165771484,0.005101505201309919,0.012990053743124008,0.007157130632549524,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08,1.8706227677967036e-08
3780.0,0.028058767318725586,0.028781166300177574,0.04393894970417023,0.005500462371855974,0.02367520146071911,0.005112493876367807,0.20839142799377441,0.1818762570619583,0.005853055976331234,2.6916754245758057,0.009103943593800068,0.1892039179801941,2.89410662651062,0.005178697872906923,0.013109374791383743,0.007265543565154076,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08,1.871003085796019e-08
3840.0,0.028371285647153854,0.029151730239391327,0.04443936422467232,0.005577487871050835,0.023956958204507828,0.005188059993088245,0.2116747796535492,0.18466700613498688,0.005930387414991856,2.7343552112579346,0.009222441352903843,0.19199617207050323,2.936828136444092,0.0052558910101652145,0.013228695839643478,0.00737395603209734,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08,1.8713834037953347e-08
3900.0,0.028683805838227272,0.02952229417860508,0.04493977874517441,0.005654501728713512,0.024238716810941696,0.005263626109808683,0.21495813131332397,0.18745775520801544,0.006007718853652477,2.7770309448242188,0.009340939112007618,0.19478842616081238,2.9795451164245605,0.005333084147423506,0.013348016887903214,0.007482368964701891,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08,1.8717633665232825e-08
3960.0,0.028996217995882034,0.029892858117818832,0.0454401932656765,0.0057315160520374775,0.024520473554730415,0.005339192226529121,0.21824146807193756,0.190248504281044,0.006085050757974386,2.8197035789489746,0.009459437802433968,0.19758069515228271,3.022259473800659,0.00541027681902051,0.013467337004840374,0.007590781897306442,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08,1.872143506886914e-08
4020.0,0.029308626428246498,0.030263422057032585,0.04594060406088829,0.005808529909700155,0.024802232161164284,0.005414758343249559,0.22152481973171234,0.19303925335407257,0.006162382196635008,2.8623764514923096,0.009577935561537743,0.20037294924259186,3.064973831176758,0.005487469956278801,0.013586658053100109,0.007699194364249706,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08,1.8725236472505458e-08
