TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4140.0,0.024005193263292313,0.027155524119734764,0.03815427049994469,0.005504635162651539,0.021170182153582573,0.005317128263413906,0.22699744999408722,0.1943633258342743,0.005622738040983677,2.945704460144043,0.008655278012156487,0.19657625257968903,3.006838083267212,0.005419083870947361,0.009864906780421734,0.007607851643115282,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09,6.356600135148938e-09
4200.0,0.024317601695656776,0.027526088058948517,0.03865468502044678,0.005581654142588377,0.021451938897371292,0.005392694380134344,0.2302807867527008,0.19715407490730286,0.0057000634260475636,2.988377332687378,0.008773775771260262,0.19936850666999817,3.0495524406433105,0.005496270954608917,0.009984227828681469,0.007716264110058546,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09,6.360401094696044e-09
4260.0,0.02463000826537609,0.02789665199816227,0.03915509954094887,0.005658674985170364,0.02173369750380516,0.005468260496854782,0.23356413841247559,0.1999453455209732,0.005777381360530853,3.031049966812134,0.008892274461686611,0.2021612823009491,3.092266798019409,0.005573449656367302,0.010103548876941204,0.007824677042663097,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09,6.364202498332361e-09
4320.0,0.024942416697740555,0.028267215937376022,0.03965551033616066,0.005735696293413639,0.02201545424759388,0.005543827079236507,0.23684749007225037,0.2027369886636734,0.005854698829352856,3.0737228393554688,0.009010772220790386,0.20495443046092987,3.134981155395508,0.005650628823786974,0.010222868993878365,0.007933089509606361,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09,6.3680034578794675e-09
4380.0,0.02525482326745987,0.028637779876589775,0.04015592485666275,0.0058127171359956264,0.0222972109913826,0.005619393195956945,0.24013082683086395,0.2055286318063736,0.005932016298174858,3.1163954734802246,0.009129269979894161,0.20774757862091064,3.1776955127716064,0.005727807991206646,0.0103421900421381,0.008041501976549625,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09,6.371804861515784e-09
4440.0,0.025567231699824333,0.029008343815803528,0.04065633937716484,0.005889737978577614,0.022578969597816467,0.005694959312677383,0.24341417849063873,0.2083202749490738,0.0060093337669968605,3.1590683460235596,0.009247767738997936,0.21054072678089142,3.220409870147705,0.005804986692965031,0.010461511090397835,0.008149915374815464,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09,6.375605821062891e-09
4500.0,0.025879638269543648,0.02937890775501728,0.04115675389766693,0.005966758821159601,0.022860726341605186,0.005770525429397821,0.24669751524925232,0.211111918091774,0.00608665170148015,3.2017409801483154,0.009366265498101711,0.2133338749408722,3.2631242275238037,0.005882165860384703,0.010580831207334995,0.008258327841758728,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09,6.379407224699207e-09
4560.0,0.02619204670190811,0.029749471694231033,0.041657160967588425,0.006043780129402876,0.023142484948039055,0.005846091546118259,0.2499808669090271,0.21390356123447418,0.006163969170302153,3.2444138526916504,0.009484763257205486,0.21612702310085297,3.3058385848999023,0.005959344562143087,0.01070015225559473,0.008366740308701992,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09,6.383208184246314e-09
4620.0,0.026504453271627426,0.030120035633444786,0.04215756058692932,0.006120800971984863,0.023424241691827774,0.005921657662838697,0.2532642185688019,0.21669520437717438,0.006241286639124155,3.2870864868164062,0.009603261016309261,0.21892017126083374,3.348552942276001,0.006036523729562759,0.010819473303854465,0.008475152775645256,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09,6.3870095878826305e-09
4680.0,0.02681686170399189,0.03049059957265854,0.04265796020627022,0.006197821814566851,0.02370600402355194,0.0059972237795591354,0.25654757022857666,0.21948684751987457,0.006318604573607445,3.329759359359741,0.009721758775413036,0.22171331942081451,3.3912672996520996,0.006113702896982431,0.010938793420791626,0.008583566173911095,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09,6.390810547429737e-09
4740.0,0.027129268273711205,0.03086116351187229,0.043158359825611115,0.006274842657148838,0.0239877887070179,0.0060727898962795734,0.25983089208602905,0.22227849066257477,0.006395922042429447,3.372431993484497,0.009840256534516811,0.2245064675807953,3.433981418609619,0.006190881598740816,0.011058114469051361,0.008691978640854359,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09,6.394611951066054e-09
4800.0,0.02744167670607567,0.031231727451086044,0.04365875944495201,0.006351863965392113,0.024269573390483856,0.0061483560130000114,0.26311424374580383,0.22507013380527496,0.006473239976912737,3.415104866027832,0.009958754293620586,0.22729961574077606,3.4766957759857178,0.006268060766160488,0.011177435517311096,0.008800391107797623,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09,6.3984129106131604e-09
4860.0,0.027754083275794983,0.03160228952765465,0.04415915906429291,0.0064288848079741,0.024551359936594963,0.0062239221297204494,0.2663975954055786,0.22786177694797516,0.006550557445734739,3.457777500152588,0.010077252052724361,0.23009277880191803,3.5194101333618164,0.00634523993358016,0.011296756565570831,0.008908803574740887,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09,6.402214314249477e-09
4920.0,0.028066491708159447,0.03197285532951355,0.044659558683633804,0.0065059056505560875,0.02483314648270607,0.006299469154328108,0.2696809470653534,0.23065342009067535,0.006627874914556742,3.500450372695923,0.010195750743150711,0.2328859269618988,3.562124490737915,0.006422419100999832,0.011416076682507992,0.009017216973006725,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09,6.406015273796584e-09
4980.0,0.02837889827787876,0.03234341740608215,0.0451599583029747,0.006582926493138075,0.025114931166172028,0.006375007331371307,0.2729642689228058,0.23344506323337555,0.006705192383378744,3.5431230068206787,0.010314248502254486,0.23567907512187958,3.6048388481140137,0.006499597802758217,0.011535397730767727,0.00912562943994999,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09,6.4098166774329e-09
5040.0,0.028691306710243225,0.032713983207941055,0.0456603579223156,0.0066599478013813496,0.025396715849637985,0.006450545508414507,0.27624762058258057,0.23623670637607574,0.006782510317862034,3.5857958793640137,0.010432746261358261,0.23847222328186035,3.6475532054901123,0.006576776970177889,0.011654718779027462,0.009234041906893253,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09,6.413617636980007e-09
5100.0,0.02900371327996254,0.03308454528450966,0.046160757541656494,0.006736968643963337,0.025678502395749092,0.006526084151118994,0.27953097224235535,0.23902833461761475,0.006859827786684036,3.6284685134887695,0.010551244020462036,0.24126537144184113,3.690267562866211,0.006653956137597561,0.011774038895964622,0.009342455305159092,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09,6.417419040616323e-09
5160.0,0.029316121712327003,0.03345511108636856,0.04666115716099739,0.006813989486545324,0.0259602889418602,0.006601622328162193,0.2828143239021301,0.24181997776031494,0.006937145255506039,3.6711413860321045,0.010669741779565811,0.2440585196018219,3.7329819202423096,0.006731134839355946,0.011893359944224358,0.009450867772102356,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09,6.42122000016343e-09
5220.0,0.029628528282046318,0.033825673162937164,0.04716155678033829,0.006891010329127312,0.026242073625326157,0.006677160505205393,0.2860976755619049,0.24461162090301514,0.007014463189989328,3.7138140201568604,0.010788239538669586,0.24685166776180267,3.775696277618408,0.006808314006775618,0.012012680992484093,0.00955928023904562,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09,6.425021403799747e-09
5280.0,0.029940936714410782,0.034196238964796066,0.047661956399679184,0.006968031637370586,0.026523858308792114,0.006752698682248592,0.2893809974193573,0.24740326404571533,0.007091780658811331,3.7564868927001953,0.010906737297773361,0.24964481592178345,3.818410634994507,0.006885492708534002,0.012132001109421253,0.009667692705988884,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09,6.428822363346853e-09
5340.0,0.030253343284130096,0.03456680104136467,0.04816238954663277,0.007045052479952574,0.02680564485490322,0.006828236859291792,0.2926643490791321,0.2501949071884155,0.007169098127633333,3.799159526824951,0.011025235056877136,0.252437949180603,3.8611249923706055,0.006962671875953674,0.012251322157680988,0.009776106104254723,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09,6.43262376698317e-09
5400.0,0.03056575171649456,0.03493736684322357,0.04866284504532814,0.007122073322534561,0.027087431401014328,0.0069037750363349915,0.29594770073890686,0.2529865503311157,0.007246415596455336,3.841832399368286,0.011143732815980911,0.255231112241745,3.903839349746704,0.007039851043373346,0.012370643205940723,0.009884518571197987,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09,6.4364247265302765e-09
5460.0,0.030878158286213875,0.035307928919792175,0.049163300544023514,0.0071990941651165485,0.027369216084480286,0.006979313213378191,0.29923105239868164,0.2557781934738159,0.007323733530938625,3.884505033493042,0.011262226849794388,0.25802427530288696,3.9465537071228027,0.007117029745131731,0.012489959597587585,0.00999293103814125,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09,6.440226130166593e-09
5520.0,0.03119056671857834,0.03567849472165108,0.04966375604271889,0.007276115473359823,0.027651000767946243,0.0070548513904213905,0.3025144040584564,0.2585698366165161,0.007401050999760628,3.927177906036377,0.011380696669220924,0.26081740856170654,3.9892680644989014,0.007194208912551403,0.012609252706170082,0.010101343505084515,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09,6.4440270897137e-09
