TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4020.0,0.027491120621562004,0.02908337116241455,0.04324660450220108,0.0056681386195123196,0.023515935987234116,0.005338492803275585,0.22118939459323883,0.19173401594161987,0.005949520971626043,2.86175799369812,0.009222407825291157,0.19749683141708374,3.0209596157073975,0.0054191723465919495,0.012372477911412716,0.0076047154143452644,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08,1.4930909841837092e-08
4080.0,0.02780352719128132,0.029453935101628304,0.04374701902270317,0.005745152477174997,0.023797692731022835,0.005414058919996023,0.2244727462530136,0.19452476501464844,0.006026852410286665,2.904430627822876,0.009340905584394932,0.20028908550739288,3.063673973083496,0.005496365018188953,0.012491798959672451,0.007713128346949816,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08,1.493471124547341e-08
4140.0,0.028115935623645782,0.029824499040842056,0.04424743354320526,0.005822166334837675,0.024079451337456703,0.005489625036716461,0.2277560830116272,0.1973154991865158,0.006104183848947287,2.947103500366211,0.009459403343498707,0.20308133959770203,3.1063883304595947,0.005573558155447245,0.012611120007932186,0.007821541279554367,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08,1.4938510872752886e-08
4200.0,0.028428342193365097,0.03019506298005581,0.04474784433841705,0.005899185314774513,0.024361208081245422,0.005565191153436899,0.23103943467140198,0.20010624825954437,0.0061815096996724606,2.989776134490967,0.009577902033925056,0.20587359368801117,3.1491026878356934,0.005650745239108801,0.012730440124869347,0.007929953746497631,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08,1.4942312276389202e-08
4260.0,0.02874075062572956,0.030565626919269562,0.045248258858919144,0.005976206157356501,0.02464296668767929,0.005640757270157337,0.23432278633117676,0.20289751887321472,0.006258827168494463,3.0324490070343018,0.009696399793028831,0.2086663693189621,3.191817045211792,0.005727924406528473,0.012849761173129082,0.008038366213440895,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08,1.494611368002552e-08
4320.0,0.029053157195448875,0.030936190858483315,0.045748673379421234,0.006053227465599775,0.02492472343146801,0.005716323386877775,0.23760612308979034,0.20568916201591492,0.006336145102977753,3.0751216411590576,0.009814897552132607,0.21145951747894287,3.2345314025878906,0.005805103108286858,0.012969082221388817,0.008146779611706734,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08,1.4949915083661836e-08
4380.0,0.02936556562781334,0.03130675479769707,0.046249087899923325,0.006130248308181763,0.02520648017525673,0.005791889503598213,0.24088947474956512,0.2084808051586151,0.006413462571799755,3.1177945137023926,0.009933395311236382,0.21425266563892365,3.2772457599639893,0.00588228227570653,0.013088402338325977,0.008255192078649998,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08,1.4953716487298152e-08
4440.0,0.029677972197532654,0.03167732059955597,0.046749502420425415,0.00620726915076375,0.025488238781690598,0.005867455620318651,0.2441728115081787,0.2112724483013153,0.0064907800406217575,3.1604671478271484,0.010051893070340157,0.21704581379890442,3.319960117340088,0.005959461443126202,0.013207723386585712,0.008363604545593262,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08,1.495751789093447e-08
4500.0,0.029990380629897118,0.03204788267612457,0.04724991321563721,0.0062842899933457375,0.025769995525479317,0.005943021737039089,0.2474561631679535,0.2140640914440155,0.00656809750944376,3.2031400203704834,0.010170390829443932,0.2198389619588852,3.3626744747161865,0.006036640144884586,0.013327044434845448,0.008472017012536526,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08,1.4961319294570785e-08
4560.0,0.030302787199616432,0.032418448477983475,0.047750324010849,0.006361311301589012,0.026051754131913185,0.006018587853759527,0.25073951482772827,0.2168557345867157,0.00664541544392705,3.2458126544952393,0.010288888588547707,0.22263211011886597,3.405388832092285,0.006113819312304258,0.013446364551782608,0.008580430410802364,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08,1.4965120698207102e-08
4620.0,0.030615195631980896,0.03278901055455208,0.0482507199048996,0.0064383321441709995,0.026333510875701904,0.006094153970479965,0.25402286648750305,0.2196473777294159,0.006722732912749052,3.288485527038574,0.010407386347651482,0.22542527318000793,3.448103189468384,0.00619099847972393,0.013565685600042343,0.008688842877745628,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08,1.496892032548658e-08
4680.0,0.03092760220170021,0.03315957635641098,0.04875112324953079,0.006515352986752987,0.02661527320742607,0.006169720087200403,0.25730618834495544,0.2224390208721161,0.0068000503815710545,3.33115816116333,0.010525884106755257,0.2282184213399887,3.4908175468444824,0.006268177181482315,0.013685006648302078,0.008797255344688892,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08,1.4972721729122895e-08
4740.0,0.031240010634064674,0.033530138432979584,0.04925151914358139,0.006592373829334974,0.02689705789089203,0.006245286203920841,0.2605895400047302,0.22523066401481628,0.006877367850393057,3.373830795288086,0.010644381865859032,0.23101156949996948,3.533531665802002,0.006345356348901987,0.013804326765239239,0.008905667811632156,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08,1.4976523132759212e-08
4800.0,0.03155241906642914,0.033900704234838486,0.049751922488212585,0.006669395137578249,0.027178844437003136,0.006320852320641279,0.263872891664505,0.22802230715751648,0.006954685784876347,3.416503667831421,0.010762879624962807,0.23380471765995026,3.5762460231781006,0.006422535516321659,0.013923647813498974,0.009014081209897995,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08,1.498032453639553e-08
4860.0,0.03186482563614845,0.03427126631140709,0.05025232210755348,0.006746415980160236,0.027460629120469093,0.006396418437361717,0.2671562433242798,0.23081395030021667,0.007032003719359636,3.4591763019561768,0.010881378315389156,0.23659786581993103,3.618960380554199,0.006499714683741331,0.014042968861758709,0.009122493676841259,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08,1.4984125940031845e-08
4920.0,0.03217723220586777,0.03464183211326599,0.05075272172689438,0.006823436822742224,0.0277424156665802,0.006471965927630663,0.2704395651817322,0.23360559344291687,0.007109321188181639,3.5018491744995117,0.010999876074492931,0.2393910139799118,3.661674737930298,0.006576893385499716,0.01416228897869587,0.009230906143784523,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08,1.498792734366816e-08
4980.0,0.03248963877558708,0.035012394189834595,0.051253121346235275,0.006900457665324211,0.028024200350046158,0.0065475041046738625,0.27372291684150696,0.23639723658561707,0.007186638657003641,3.5445218086242676,0.011118373833596706,0.24218416213989258,3.7043890953063965,0.006654072552919388,0.014281610026955605,0.009339318610727787,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08,1.4991728747304478e-08
5040.0,0.032802049070596695,0.0353829599916935,0.05175352096557617,0.006977478973567486,0.028305986896157265,0.006623042281717062,0.27700626850128174,0.23918887972831726,0.0072639561258256435,3.5871946811676025,0.011236871592700481,0.24497731029987335,3.747103452682495,0.0067312512546777725,0.01440093107521534,0.009447732008993626,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08,1.4995530150940795e-08
5100.0,0.03311445564031601,0.0357535220682621,0.05225392058491707,0.007054499816149473,0.028587771579623222,0.0066985804587602615,0.2802896201610565,0.24198052287101746,0.007341274060308933,3.6298673152923584,0.011355369351804256,0.24777045845985413,3.7898178100585938,0.0068084304220974445,0.014520252123475075,0.00955614447593689,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08,1.4999329778220272e-08
5160.0,0.033426862210035324,0.036124087870121,0.052754320204257965,0.007131520658731461,0.02886955812573433,0.006774118635803461,0.2835729718208313,0.24477216601371765,0.007418591529130936,3.6725401878356934,0.011473867110908031,0.2505635917186737,3.8325321674346924,0.0068856095895171165,0.014639572240412235,0.009664556942880154,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08,1.5003131181856588e-08
5220.0,0.03373926877975464,0.036494649946689606,0.05325471982359886,0.007208541501313448,0.029151342809200287,0.006849656812846661,0.2868562936782837,0.24756380915641785,0.007495908997952938,3.715212821960449,0.011592364870011806,0.2533567547798157,3.875246524810791,0.006962788291275501,0.01475889328867197,0.009772970341145992,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08,1.5006932585492905e-08
5280.0,0.03405167907476425,0.03686521574854851,0.05375511944293976,0.007285562809556723,0.029433129355311394,0.00692519498988986,0.29013964533805847,0.25035545229911804,0.007573226932436228,3.757885694503784,0.011710862629115582,0.25614988803863525,3.9179608821868896,0.007039967458695173,0.014878214336931705,0.009881382808089256,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08,1.501073398912922e-08
5340.0,0.034364085644483566,0.03723577782511711,0.05425555258989334,0.00736258365213871,0.02971491403877735,0.00700073316693306,0.29342299699783325,0.25314709544181824,0.00765054440125823,3.80055832862854,0.011829360388219357,0.2589430510997772,3.9606752395629883,0.007117146626114845,0.014997534453868866,0.00998979527503252,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08,1.5014535392765538e-08
5400.0,0.03467649221420288,0.03760634362697601,0.054756008088588715,0.007439604494720697,0.029996700584888458,0.007076271343976259,0.29670634865760803,0.25593873858451843,0.007727861870080233,3.843231201171875,0.011947858147323132,0.2617362141609192,4.003389358520508,0.00719432532787323,0.015116855502128601,0.010098207741975784,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08,1.5018336796401854e-08
