TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.02897544763982296,0.030214831233024597,0.045484110713005066,0.005835677031427622,0.024627098813652992,0.005463235080242157,0.22468902170658112,0.19536638259887695,0.006164105609059334,2.904829502105713,0.009570151567459106,0.202143594622612,3.0920543670654297,0.005540403537452221,0.013274707831442356,0.007774048484861851,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08,1.7381285744022534e-08
4140.0,0.029287856072187424,0.03058539517223835,0.045984525233507156,0.005912691354751587,0.02490885555744171,0.005538801196962595,0.2279723733663559,0.19815713167190552,0.0062414370477199554,2.9475021362304688,0.009688649326562881,0.20493584871292114,3.1347687244415283,0.005617596674710512,0.013394028879702091,0.007882460951805115,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08,1.738508714765885e-08
4200.0,0.02960026264190674,0.030955959111452103,0.04648493975400925,0.005989709869027138,0.02519061416387558,0.005614367313683033,0.23125571012496948,0.20094788074493408,0.006318762898445129,2.9901750087738037,0.009807147085666656,0.20772810280323029,3.177483081817627,0.005694783758372068,0.013513348996639252,0.007990873418748379,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08,1.7388888551295167e-08
4260.0,0.029912671074271202,0.031326524913311005,0.04698535427451134,0.0060667311772704124,0.0254723709076643,0.005689933430403471,0.23453906178474426,0.20373915135860443,0.006396080367267132,3.0328476428985596,0.009925644844770432,0.2105208784341812,3.2201974391937256,0.00577196292579174,0.013632670044898987,0.008099286817014217,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08,1.7392689954931484e-08
4320.0,0.030225077643990517,0.03169708698987961,0.04748576506972313,0.0061437520198524,0.025754127651453018,0.005765499547123909,0.23782239854335785,0.20653079450130463,0.006473397836089134,3.0755205154418945,0.010044142603874207,0.213314026594162,3.262911558151245,0.005849141627550125,0.013751991093158722,0.008207699283957481,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08,1.73964913585678e-08
4380.0,0.03053748607635498,0.03206765279173851,0.04798617959022522,0.006220772862434387,0.026035886257886887,0.005841065663844347,0.24110575020313263,0.20932243764400482,0.006550715770572424,3.1181931495666504,0.010162640362977982,0.21610717475414276,3.3056259155273438,0.005926320794969797,0.013871312141418457,0.008316111750900745,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08,1.7400292762204117e-08
4440.0,0.030849892646074295,0.032438214868307114,0.04848659411072731,0.006297793705016375,0.026317643001675606,0.005916631780564785,0.24438908696174622,0.21211408078670502,0.006628033239394426,3.1608660221099854,0.010281138122081757,0.21890032291412354,3.3483402729034424,0.006003499496728182,0.013990632258355618,0.00842452421784401,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08,1.7404092389483594e-08
4500.0,0.03116230107843876,0.032808780670166016,0.0489870086312294,0.006374815013259649,0.026599401608109474,0.005992197897285223,0.247672438621521,0.2149057239294052,0.006705350708216429,3.203538656234741,0.010399635881185532,0.2216934710741043,3.391054630279541,0.006080678664147854,0.014109953306615353,0.008532937616109848,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08,1.740789379311991e-08
4560.0,0.03147470951080322,0.03317934274673462,0.049487415701150894,0.006451835855841637,0.026881158351898193,0.006067764014005661,0.2509557902812958,0.2176973670721054,0.006782668177038431,3.246211528778076,0.010518133640289307,0.22448661923408508,3.4337689876556396,0.006157857831567526,0.014229274354875088,0.008641350083053112,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08,1.7411695196756227e-08
4620.0,0.03178711608052254,0.03354990854859352,0.04998781532049179,0.006528856698423624,0.027162916958332062,0.006143330596387386,0.25423914194107056,0.2204890102148056,0.006859986111521721,3.288884162902832,0.010636632330715656,0.22727976739406586,3.4764833450317383,0.006235036533325911,0.014348594471812248,0.008749762549996376,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08,1.7415496600392544e-08
4680.0,0.03209952265024185,0.033920470625162125,0.05048821493983269,0.006605877541005611,0.02744467742741108,0.006218896713107824,0.25752246379852295,0.2232806533575058,0.006937303580343723,3.331557035446167,0.010755130089819431,0.23007291555404663,3.519197702407837,0.006312215700745583,0.014467915520071983,0.00885817501693964,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08,1.741929800402886e-08
4740.0,0.032411929219961166,0.03429103642702103,0.050988614559173584,0.006682898849248886,0.027726463973522186,0.006294462829828262,0.26080581545829773,0.226072296500206,0.007014621049165726,3.374229669570923,0.010873627848923206,0.2328660637140274,3.5619120597839355,0.006389394868165255,0.014587236568331718,0.008966588415205479,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08,1.7423099407665177e-08
4800.0,0.03272433951497078,0.03466159850358963,0.05148901417851448,0.0067599196918308735,0.028008248656988144,0.0063700289465487,0.2640891671180725,0.2288639396429062,0.007091938983649015,3.416902542114258,0.010992125608026981,0.23565921187400818,3.604626417160034,0.006466574035584927,0.014706556685268879,0.009075000882148743,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08,1.7426900811301493e-08
4860.0,0.033036746084690094,0.03503216430544853,0.05198941379785538,0.006836940534412861,0.02829003520309925,0.006445595063269138,0.2673725187778473,0.23165558278560638,0.007169256452471018,3.4595751762390137,0.011110623367130756,0.23845236003398895,3.647340774536133,0.006543752737343311,0.014825877733528614,0.009183413349092007,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08,1.743070221493781e-08
4920.0,0.03334915265440941,0.035402726382017136,0.052489813417196274,0.006913961376994848,0.02857181988656521,0.006521142087876797,0.27065587043762207,0.23444722592830658,0.0072465743869543076,3.5022480487823486,0.011229121126234531,0.24124550819396973,3.6900551319122314,0.006620931904762983,0.01494519878178835,0.009291826747357845,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08,1.7434501842217287e-08
4980.0,0.03366155922412872,0.03577329218387604,0.05299021303653717,0.006990982685238123,0.028853606432676315,0.006596680264919996,0.27393919229507446,0.23723886907100677,0.00732389185577631,3.5449206829071045,0.011347618885338306,0.2440386563539505,3.73276948928833,0.006698111072182655,0.01506451889872551,0.00940023921430111,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08,1.7438303245853604e-08
5040.0,0.033973969519138336,0.03614385426044464,0.05349061265587807,0.00706800352782011,0.029135391116142273,0.006672218441963196,0.27722254395484924,0.24003051221370697,0.007401209324598312,3.5875935554504395,0.011466116644442081,0.24683180451393127,3.7754838466644287,0.00677528977394104,0.015183839946985245,0.009508651681244373,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08,1.744210464948992e-08
5100.0,0.03428637608885765,0.03651442006230354,0.053991012275218964,0.007145024370402098,0.02941717766225338,0.006747756619006395,0.280505895614624,0.24282215535640717,0.007478526793420315,3.6302661895751953,0.011584614403545856,0.24962495267391205,3.8181982040405273,0.006852468941360712,0.01530316099524498,0.009617064148187637,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08,1.7445906053126237e-08
5160.0,0.034598782658576965,0.03688498213887215,0.05449141189455986,0.007222045212984085,0.029698962345719337,0.006823294796049595,0.2837892472743988,0.24561378359794617,0.0075558447279036045,3.6729390621185303,0.011703112162649632,0.2524181008338928,3.860912561416626,0.006929647643119097,0.01542248111218214,0.009725477546453476,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08,1.7449707456762553e-08
5220.0,0.03491118922829628,0.03725554794073105,0.05499181151390076,0.00729906652122736,0.029980748891830444,0.006898832973092794,0.2870725691318512,0.24840542674064636,0.007633162196725607,3.715611696243286,0.011821610853075981,0.2552112638950348,3.9036269187927246,0.007006826810538769,0.015541802160441875,0.00983389001339674,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08,1.745350886039887e-08
5280.0,0.03522359952330589,0.03762611001729965,0.05549221113324165,0.007376087363809347,0.030262533575296402,0.006974371150135994,0.290355920791626,0.25119706988334656,0.007710479665547609,3.758284568786621,0.011940108612179756,0.25800439715385437,3.9463412761688232,0.007084005977958441,0.015661122277379036,0.009942302480340004,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08,1.7457310264035186e-08
5340.0,0.03553600609302521,0.037996675819158554,0.055992644280195236,0.0074531082063913345,0.03054432012140751,0.0070499093271791935,0.29363927245140076,0.25398871302604675,0.007787797600030899,3.800957202911377,0.012058606371283531,0.26079756021499634,3.989055633544922,0.0071611846797168255,0.01578044332563877,0.010050714947283268,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08,1.7461111667671503e-08
5400.0,0.03584841266274452,0.03836723789572716,0.05649309977889061,0.007530129048973322,0.030826104804873466,0.007125447504222393,0.29692262411117554,0.25678035616874695,0.007865115068852901,3.843629837036133,0.012177104130387306,0.2635906934738159,4.031769752502441,0.0072383638471364975,0.015899764373898506,0.010159128345549107,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08,1.746491129495098e-08
5460.0,0.03616081923246384,0.03873780369758606,0.05699355527758598,0.007607150357216597,0.031107891350984573,0.007200985681265593,0.3002059757709503,0.25957199931144714,0.007942432537674904,3.8863027095794678,0.012295597232878208,0.2663838565349579,4.074484348297119,0.0073155430145561695,0.016019081696867943,0.01026754081249237,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08,1.7468712698587296e-08
