TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.03303968906402588,0.0328536182641983,0.0515083484351635,0.0061496165581047535,0.02750345692038536,0.005633749533444643,0.2254389524459839,0.19828464090824127,0.0066400193609297276,2.906212329864502,0.010365037247538567,0.20857395231723785,3.190460681915283,0.005693103186786175,0.015989361330866814,0.007985282689332962,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08,2.58646011275232e-08
4140.0,0.033352095633745193,0.03322418034076691,0.05200876295566559,0.006226630415767431,0.02778521552681923,0.005709316115826368,0.22872228920459747,0.20107538998126984,0.006717350799590349,2.948884963989258,0.010483535006642342,0.211366206407547,3.233175039291382,0.005770296324044466,0.01610868237912655,0.008093695156276226,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08,2.5868402531159518e-08
4200.0,0.033664505928754807,0.03359474614262581,0.05250917747616768,0.006303649395704269,0.02806697227060795,0.005784882232546806,0.23200564086437225,0.2038661390542984,0.006794676650315523,2.9915578365325928,0.010602032765746117,0.21415846049785614,3.2758893966674805,0.005847483407706022,0.016228003427386284,0.00820210762321949,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08,2.5872203934795834e-08
4260.0,0.03397691249847412,0.03396530821919441,0.05300959199666977,0.006380670238286257,0.028348730877041817,0.005860448349267244,0.23528897762298584,0.20665740966796875,0.0068719941191375256,3.0342304706573486,0.010720530524849892,0.21695123612880707,3.318603515625,0.005924662109464407,0.01634732447564602,0.008310521021485329,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08,2.587600533843215e-08
4320.0,0.034289319068193436,0.034335874021053314,0.05351000279188156,0.006457691080868244,0.028630487620830536,0.005936014465987682,0.23857232928276062,0.20944905281066895,0.006949312053620815,3.0769033432006836,0.010839028283953667,0.21974438428878784,3.3613178730010986,0.006001841276884079,0.016466645523905754,0.008418933488428593,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08,2.5879806742068467e-08
4380.0,0.03460172563791275,0.03470643609762192,0.05401041731238365,0.006534712389111519,0.028912244364619255,0.00601158058270812,0.2418556660413742,0.21224069595336914,0.007026629522442818,3.1195759773254395,0.010957526974380016,0.22253753244876862,3.4040322303771973,0.006079020444303751,0.01658596657216549,0.008527345955371857,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08,2.5883608145704784e-08
4440.0,0.03491413593292236,0.03507700189948082,0.05451083183288574,0.006611733231693506,0.029194002971053123,0.006087146699428558,0.245139017701149,0.21503233909606934,0.00710394699126482,3.1622488498687744,0.011076024733483791,0.2253306806087494,3.446746587753296,0.006156199146062136,0.016705285757780075,0.008635759353637695,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08,2.58874095493411e-08
4500.0,0.03522654250264168,0.03544756397604942,0.05501124635338783,0.006688754074275494,0.029475759714841843,0.006162712816148996,0.24842236936092377,0.21782398223876953,0.00718126492574811,3.2049214839935303,0.011194522492587566,0.22812382876873016,3.4894609451293945,0.006233378313481808,0.01682460680603981,0.00874417182058096,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08,2.5891210952977417e-08
4560.0,0.03553894907236099,0.035818129777908325,0.055511653423309326,0.006765775382518768,0.02975751832127571,0.006238278932869434,0.25170570611953735,0.22061562538146973,0.007258582394570112,3.247594118118286,0.011313020251691341,0.23091697692871094,3.532175302505493,0.006310557015240192,0.016943927854299545,0.008852584287524223,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08,2.5895010580256894e-08
4620.0,0.03585135564208031,0.03618869185447693,0.05601205304265022,0.006842796225100756,0.03003927506506443,0.006313845049589872,0.25498905777931213,0.22340726852416992,0.007335899863392115,3.290266990661621,0.011431518010795116,0.2337101250886917,3.574889659881592,0.006387736182659864,0.01706324890255928,0.008960996754467487,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08,2.589881198389321e-08
4680.0,0.03616376593708992,0.03655925765633583,0.05651245266199112,0.006919817067682743,0.030321037396788597,0.00638941116631031,0.2582724094390869,0.22619891166687012,0.007413217332214117,3.332939624786377,0.011550015769898891,0.23650327324867249,3.6176040172576904,0.0064649153500795364,0.017182569950819016,0.009069410152733326,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08,2.5902613387529527e-08
4740.0,0.036476172506809235,0.036929819732904434,0.057012852281332016,0.0069968379102647305,0.030602822080254555,0.006464977283030748,0.2615557312965393,0.2289905548095703,0.007490535266697407,3.375612497329712,0.011668513529002666,0.23929642140865326,3.660318374633789,0.006542094051837921,0.01730189099907875,0.00917782261967659,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08,2.5906414791165844e-08
4800.0,0.03678857907652855,0.037300385534763336,0.05751325190067291,0.007073858752846718,0.03088460862636566,0.006540543399751186,0.2648390829563141,0.2317821979522705,0.007567852735519409,3.4182851314544678,0.011787011288106441,0.24208956956863403,3.7030327320098877,0.006619273219257593,0.017421212047338486,0.009286235086619854,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08,2.591021619480216e-08
4860.0,0.037100985646247864,0.03767094761133194,0.05801365152001381,0.0071508800610899925,0.03116639330983162,0.006616109516471624,0.26812243461608887,0.2345738410949707,0.007645170670002699,3.4609580039978027,0.011905509047210217,0.2448827177286148,3.7457470893859863,0.006696452386677265,0.01754053123295307,0.009394647553563118,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08,2.5914017598438477e-08
4920.0,0.03741339594125748,0.03804151341319084,0.058514051139354706,0.00722790090367198,0.03144817799329758,0.00669165700674057,0.27140578627586365,0.2373654842376709,0.007722488138824701,3.5036306381225586,0.012024006806313992,0.24767586588859558,3.788461446762085,0.006773631554096937,0.017659852281212807,0.009503060951828957,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08,2.5917819002074793e-08
4980.0,0.03772580251097679,0.038412075489759445,0.0590144507586956,0.007304921746253967,0.03172996640205383,0.00676719518378377,0.2746891379356384,0.2401571273803711,0.007799805607646704,3.5463035106658936,0.012142504565417767,0.25046902894973755,3.8311758041381836,0.006850810255855322,0.017779173329472542,0.00961147341877222,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08,2.592162040571111e-08
5040.0,0.038038209080696106,0.03878264129161835,0.0595148503780365,0.007381943054497242,0.03201175108551979,0.006842733360826969,0.2779724597930908,0.2429487705230713,0.007877123542129993,3.5889761447906494,0.012261003255844116,0.25326216220855713,3.8738901615142822,0.006927989423274994,0.017898494377732277,0.009719885885715485,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08,2.5925420032990587e-08
5100.0,0.03835061565041542,0.03915320336818695,0.060015249997377396,0.007458963897079229,0.03229353576898575,0.006918271537870169,0.2812558114528656,0.24574041366577148,0.007954441010951996,3.6316490173339844,0.012379501014947891,0.2560553252696991,3.916604518890381,0.007005168590694666,0.018017815425992012,0.009828298352658749,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08,2.5929221436626904e-08
5160.0,0.038663025945425034,0.03952376917004585,0.06051564961671829,0.007535984739661217,0.032575320452451706,0.006993809714913368,0.2845391631126404,0.24853204190731049,0.008031758479773998,3.6743216514587402,0.012497998774051666,0.2588484585285187,3.9593188762664795,0.007082347292453051,0.018137136474251747,0.009936711750924587,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08,2.593302284026322e-08
5220.0,0.03897543251514435,0.039894331246614456,0.06101604923605919,0.007613005582243204,0.032857105135917664,0.007069347891956568,0.28782251477241516,0.2513236999511719,0.008109075948596,3.716994524002075,0.012616496533155441,0.26164162158966064,4.002033233642578,0.007159526459872723,0.018256455659866333,0.010045124217867851,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08,2.5936824243899537e-08
5280.0,0.03928783908486366,0.04026489704847336,0.061516448855400085,0.0076900264248251915,0.03313889354467392,0.007144886068999767,0.29110586643218994,0.25411534309387207,0.008186393417418003,3.759667158126831,0.012734994292259216,0.2644347548484802,4.044747352600098,0.007236705161631107,0.018375776708126068,0.010153536684811115,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08,2.5940625647535853e-08
5340.0,0.03960024565458298,0.04063545912504196,0.06201688200235367,0.007767047733068466,0.03342067822813988,0.007220424246042967,0.29438918828964233,0.25690698623657227,0.008263710886240005,3.802340030670166,0.012853492051362991,0.2672279179096222,4.087461948394775,0.007313884329050779,0.018495097756385803,0.01026194915175438,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08,2.594442705117217e-08
5400.0,0.03991265594959259,0.041006024926900864,0.06251733750104904,0.007844068109989166,0.033702462911605835,0.007295962423086166,0.2976725399494171,0.25969862937927246,0.008341029286384583,3.845012664794922,0.012971989810466766,0.2700210511684418,4.130176067352295,0.007391063496470451,0.01861441880464554,0.010370362550020218,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08,2.5948228454808486e-08
5460.0,0.040225062519311905,0.04137658700346947,0.06301779299974442,0.007921089418232441,0.03398425132036209,0.007371500600129366,0.3009558916091919,0.26249027252197266,0.008418346755206585,3.887685537338257,0.013090483844280243,0.27281421422958374,4.172890663146973,0.007468242198228836,0.018733736127614975,0.010478775016963482,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08,2.5952029858444803e-08
