TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.028474532067775726,0.029889602214097977,0.044741615653038025,0.0057969833724200726,0.024272579699754715,0.00544221606105566,0.22459657490253448,0.19500663876533508,0.006105439271777868,2.9046590328216553,0.009472165256738663,0.20135092735290527,3.079923629760742,0.00552158011123538,0.012940073385834694,0.007748009636998177,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08,1.6335555130808643e-08
4140.0,0.02878694050014019,0.03026016615331173,0.045242030173540115,0.005873997695744038,0.024554338306188583,0.005517782177776098,0.22787992656230927,0.19779738783836365,0.00618277071043849,2.947331666946411,0.009590663015842438,0.20414318144321442,3.122637987136841,0.005598773248493671,0.013059394434094429,0.00785642210394144,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08,1.633935653444496e-08
4200.0,0.029099347069859505,0.030630730092525482,0.045742444694042206,0.005951016675680876,0.024836096912622452,0.005593348294496536,0.23116326332092285,0.2005881369113922,0.006260096561163664,2.990004539489746,0.009709161706268787,0.20693543553352356,3.1653523445129395,0.005675960332155228,0.01317871455103159,0.007964834570884705,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08,1.6343157938081276e-08
4260.0,0.02941175550222397,0.031001294031739235,0.046242855489254,0.006028037518262863,0.02511785365641117,0.005668914411216974,0.23444661498069763,0.20337940752506256,0.006337414029985666,3.032677173614502,0.009827659465372562,0.2097282111644745,3.208066701889038,0.0057531394995749,0.013298035599291325,0.008073247969150543,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08,1.6346959341717593e-08
4320.0,0.029724162071943283,0.03137185797095299,0.04674327000975609,0.0061050583608448505,0.02539961040019989,0.005744480527937412,0.2377299666404724,0.20617105066776276,0.006414731498807669,3.075350046157837,0.009946157224476337,0.21252135932445526,3.2507810592651367,0.005830318201333284,0.01341735664755106,0.008181660436093807,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08,1.635076074535391e-08
4380.0,0.030036570504307747,0.03174242004752159,0.04724368453025818,0.006182079203426838,0.02568136900663376,0.00582004664465785,0.241013303399086,0.20896269381046295,0.006492049433290958,3.1180226802825928,0.010064654983580112,0.21531450748443604,3.2934954166412354,0.005907497368752956,0.01353667676448822,0.008290072903037071,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08,1.6354562148990226e-08
4440.0,0.03034897707402706,0.03211298584938049,0.04774409905076027,0.006259100511670113,0.025963125750422478,0.005895612761378288,0.24429665505886078,0.21175433695316315,0.006569366902112961,3.1606955528259277,0.010183152742683887,0.2181076556444168,3.336209774017334,0.005984676536172628,0.013655997812747955,0.008398485369980335,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08,1.6358361776269703e-08
4500.0,0.030661385506391525,0.0324835479259491,0.04824450984597206,0.0063361213542521,0.026244882494211197,0.005971178878098726,0.24757999181747437,0.21454598009586334,0.006646684370934963,3.2033681869506836,0.010301650501787663,0.22090080380439758,3.3789241313934326,0.006061855237931013,0.01377531886100769,0.008506898768246174,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08,1.636216317990602e-08
4560.0,0.03097379207611084,0.032854113727808,0.04874492064118385,0.006413142196834087,0.026526641100645065,0.006046744994819164,0.25086334347724915,0.21733762323856354,0.006724002305418253,3.2460410594940186,0.010420148260891438,0.22369396686553955,3.4216384887695312,0.006139034405350685,0.013894638977944851,0.008615311235189438,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08,1.6365964583542336e-08
4620.0,0.031286198645830154,0.0332246758043766,0.04924532026052475,0.006490163039416075,0.026808399707078934,0.006122311111539602,0.2541466951370239,0.22012926638126373,0.006801319774240255,3.2887136936187744,0.010538646019995213,0.22648711502552032,3.46435284614563,0.006216213572770357,0.014013960026204586,0.008723723702132702,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08,1.6369765987178653e-08
4680.0,0.03159860894083977,0.033595241606235504,0.049745719879865646,0.0065671843476593494,0.02709016017615795,0.00619787722826004,0.2574300169944763,0.22292090952396393,0.006878637243062258,3.3313865661621094,0.010657143779098988,0.2292802631855011,3.5070672035217285,0.006293392274528742,0.014133281074464321,0.008832136169075966,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08,1.637356739081497e-08
4740.0,0.03191101551055908,0.03396580368280411,0.05024611949920654,0.006644205190241337,0.02737194485962391,0.006273443344980478,0.2607133686542511,0.22571255266666412,0.00695595471188426,3.3740592002868652,0.010775641538202763,0.23207341134548187,3.549781560897827,0.006370571441948414,0.014252601191401482,0.008940549567341805,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08,1.6377368794451286e-08
4800.0,0.0322234220802784,0.03433636948466301,0.05074651911854744,0.006721226032823324,0.027653731405735016,0.006349009461700916,0.2639967203140259,0.22850419580936432,0.00703327264636755,3.4167320728302,0.010894139297306538,0.23486655950546265,3.592495918273926,0.006447750609368086,0.014371922239661217,0.009048962034285069,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08,1.6381170198087602e-08
4860.0,0.03253582864999771,0.03470693156123161,0.051246918737888336,0.006798246875405312,0.027935516089200974,0.006424575578421354,0.26728007197380066,0.23129583895206451,0.007110590115189552,3.459404706954956,0.011012637987732887,0.23765970766544342,3.6352102756500244,0.006524929776787758,0.014491243287920952,0.009157374501228333,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08,1.638497160172392e-08
4920.0,0.032848238945007324,0.035077497363090515,0.05174731835722923,0.006875268183648586,0.02821730263531208,0.0065001230686903,0.27056342363357544,0.2340874820947647,0.007187908049672842,3.502077579498291,0.011131135746836662,0.2404528558254242,3.677924633026123,0.006602108478546143,0.014610564336180687,0.009265786968171597,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08,1.6388771229003396e-08
4980.0,0.03316064551472664,0.03544805943965912,0.05224771797657013,0.006952289026230574,0.028499087318778038,0.0065756612457334995,0.27384674549102783,0.2368791252374649,0.0072652255184948444,3.544750213623047,0.011249633505940437,0.24324600398540497,3.7206389904022217,0.006679287645965815,0.014729884453117847,0.009374200366437435,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08,1.6392572632639713e-08
5040.0,0.03347305208444595,0.03581862524151802,0.052748117595911026,0.007029309868812561,0.028780873864889145,0.006651199422776699,0.2771300971508026,0.2396707683801651,0.007342542987316847,3.587423086166382,0.011368131265044212,0.24603915214538574,3.763353109359741,0.006756466347724199,0.014849205501377583,0.0094826128333807,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08,1.639637403627603e-08
5100.0,0.03378545865416527,0.036189187318086624,0.05324851721525192,0.007106330711394548,0.029062658548355103,0.006726737599819899,0.2804134488105774,0.2424624115228653,0.0074198609218001366,3.6300957202911377,0.011486629024147987,0.24883230030536652,3.80606746673584,0.006833645515143871,0.014968526549637318,0.009591025300323963,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08,1.6400175439912346e-08
5160.0,0.03409786894917488,0.036559753119945526,0.05374891683459282,0.007183352019637823,0.02934444509446621,0.006802275776863098,0.2836968004703522,0.2452540546655655,0.007497178390622139,3.6727685928344727,0.011605126783251762,0.2516254484653473,3.8487818241119385,0.006910824682563543,0.015087846666574478,0.009699438698589802,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08,1.6403976843548662e-08
5220.0,0.034410275518894196,0.03693031519651413,0.054249316453933716,0.0072603728622198105,0.029626229777932167,0.006877813953906298,0.28698015213012695,0.24804569780826569,0.007574495859444141,3.7154412269592285,0.011723624542355537,0.25441858172416687,3.891496181488037,0.006988003384321928,0.015207167714834213,0.009807851165533066,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08,1.640777824718498e-08
5280.0,0.03472268208861351,0.03730088099837303,0.05474971607327461,0.007337393704801798,0.029908016324043274,0.006953352130949497,0.29026347398757935,0.2508373260498047,0.007651813328266144,3.7581140995025635,0.011842122301459312,0.25721174478530884,3.9342105388641357,0.0070651825517416,0.015326488763093948,0.00991626363247633,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08,1.6411579650821295e-08
5340.0,0.035035088658332825,0.037671443074941635,0.055250149220228195,0.007414414547383785,0.03018980100750923,0.007028890307992697,0.2935468256473541,0.2536289691925049,0.0077291312627494335,3.8007867336273193,0.011960620060563087,0.2600049078464508,3.9769248962402344,0.007142361719161272,0.015445808880031109,0.010024676099419594,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08,1.6415381054457612e-08
5400.0,0.03534749895334244,0.03804200887680054,0.05575060471892357,0.00749143585562706,0.03047158755362034,0.007104428485035896,0.2968301773071289,0.2564206123352051,0.007806448731571436,3.8434596061706543,0.012079117819666862,0.2627980411052704,4.019639492034912,0.007219540420919657,0.015565129928290844,0.010133089497685432,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08,1.641918068173709e-08
5460.0,0.03565990552306175,0.03841257095336914,0.05625106021761894,0.007568456698209047,0.030753372237086296,0.007179966662079096,0.3001135289669037,0.2592122554779053,0.007883766666054726,3.88613224029541,0.012197611853480339,0.26559120416641235,4.062353610992432,0.007296719588339329,0.015684446319937706,0.010241501964628696,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08,1.6422982085373405e-08
