TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4140.0,0.02288922853767872,0.02643096260726452,0.036500126123428345,0.005418433342128992,0.02038038708269596,0.005270299967378378,0.22679150104522705,0.1935618817806244,0.005492037162184715,2.9453248977661133,0.008436977863311768,0.19481028616428375,2.9798126220703125,0.005377147812396288,0.009119377471506596,0.007549840025603771,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09,4.026820654701169e-09
4200.0,0.023201635107398033,0.02680152654647827,0.037000540643930435,0.00549545232206583,0.02066214382648468,0.005345866084098816,0.23007483780384064,0.19635263085365295,0.005569363012909889,2.987997531890869,0.008555475622415543,0.1976025402545929,3.022526979446411,0.005454334896057844,0.00923869851976633,0.007658252492547035,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09,4.030621614248275e-09
4260.0,0.023514043539762497,0.027172090485692024,0.037500955164432526,0.005572473630309105,0.02094390243291855,0.005421432200819254,0.23335818946361542,0.1991439014673233,0.005646680481731892,3.030670404434204,0.008673974312841892,0.20039531588554382,3.0652413368225098,0.005531513597816229,0.009358019568026066,0.0077666654251515865,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09,4.034423017884592e-09
4320.0,0.02382645010948181,0.027542654424905777,0.03800136595964432,0.005649494472891092,0.021225659176707268,0.005496998317539692,0.236641526222229,0.2019355446100235,0.005723998416215181,3.07334303855896,0.008792472071945667,0.2031884640455246,3.1079556941986084,0.005608692765235901,0.009477340616285801,0.007875078357756138,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09,4.0382239774316986e-09
4380.0,0.024138858541846275,0.02791321836411953,0.03850178048014641,0.00572651531547308,0.021507415920495987,0.00557256443426013,0.23992487788200378,0.2047271877527237,0.005801315885037184,3.116015911102295,0.008910969831049442,0.20598161220550537,3.150670051574707,0.005685871932655573,0.009596660733222961,0.007983490824699402,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09,4.042025381068015e-09
4440.0,0.02445126511156559,0.028283782303333282,0.0390021950006485,0.005803536158055067,0.021789174526929855,0.005648130550980568,0.24320821464061737,0.2075188308954239,0.005878633353859186,3.158688545227051,0.009029467590153217,0.20877476036548615,3.1933844089508057,0.005763050634413958,0.009715981781482697,0.008091903291642666,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09,4.045826340615122e-09
4500.0,0.024763673543930054,0.028654346242547035,0.03950260952115059,0.005880557466298342,0.022070931270718575,0.005723696667701006,0.24649156630039215,0.21031047403812408,0.005955950822681189,3.2013614177703857,0.009147965349256992,0.21156790852546692,3.2360987663269043,0.00584022980183363,0.009835302829742432,0.00820031575858593,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09,4.049627744251438e-09
4560.0,0.02507608011364937,0.029024910181760788,0.04000301659107208,0.005957578308880329,0.022352689877152443,0.005799262784421444,0.24977491796016693,0.21310211718082428,0.006033268757164478,3.2440340518951416,0.009266463108360767,0.2143610566854477,3.278813123703003,0.005917408503592014,0.009954622946679592,0.008308729156851768,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09,4.053428703798545e-09
4620.0,0.025388488546013832,0.02939547412097454,0.04050341621041298,0.0060345991514623165,0.022634446620941162,0.005874828901141882,0.2530582547187805,0.21589376032352448,0.006110586225986481,3.2867066860198975,0.009384960867464542,0.21715420484542847,3.3215274810791016,0.005994587671011686,0.010073943994939327,0.008417141623795033,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09,4.0572301074348616e-09
4680.0,0.025700895115733147,0.029766038060188293,0.041003815829753876,0.006111619994044304,0.02291620709002018,0.00595039501786232,0.2563416063785553,0.21868540346622467,0.006187903694808483,3.3293795585632324,0.009503458626568317,0.21994735300540924,3.3642418384552,0.006071766838431358,0.010193265043199062,0.008525554090738297,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09,4.061031066981968e-09
4740.0,0.02601330354809761,0.030136601999402046,0.04150421544909477,0.006188641302287579,0.023197993636131287,0.006025961134582758,0.2596249580383301,0.22147704660892487,0.006265221629291773,3.3720521926879883,0.009621956385672092,0.22274050116539001,3.406956195831299,0.006148945540189743,0.010312585160136223,0.008633967489004135,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09,4.064832470618285e-09
4800.0,0.026325710117816925,0.0305071659386158,0.04200461506843567,0.006265662144869566,0.023479778319597244,0.006101527251303196,0.26290827989578247,0.22426868975162506,0.006342539098113775,3.4147250652313232,0.009740454144775867,0.2255336493253708,3.4496705532073975,0.006226124707609415,0.010431906208395958,0.0087423799559474,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09,4.0686334301653915e-09
4860.0,0.02663811855018139,0.03087772987782955,0.042505014687776566,0.006342682987451553,0.02376156486570835,0.006177093368023634,0.26619163155555725,0.22706033289432526,0.006419857032597065,3.457397699356079,0.009858951903879642,0.22832679748535156,3.492384672164917,0.006303303875029087,0.010551227256655693,0.008850792422890663,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09,4.072434833801708e-09
4920.0,0.026950525119900703,0.031248293817043304,0.04300541430711746,0.006419703830033541,0.02404334954917431,0.00625264085829258,0.26947498321533203,0.22985197603702545,0.006497174501419067,3.500070571899414,0.009977450594305992,0.23111994564533234,3.5350990295410156,0.006380483042448759,0.010670547373592854,0.008959204889833927,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09,4.076235793348815e-09
4980.0,0.027262933552265167,0.03161885589361191,0.04350581392645836,0.006496725138276815,0.024325136095285416,0.006328179035335779,0.2727583348751068,0.23264361917972565,0.00657449197024107,3.54274320602417,0.010095948353409767,0.2339130938053131,3.5778133869171143,0.006457661744207144,0.010789868421852589,0.009067618288099766,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09,4.080037196985131e-09
5040.0,0.027575340121984482,0.03198942169547081,0.044006213545799255,0.006573745980858803,0.024606920778751373,0.006403717212378979,0.2760416865348816,0.23543524742126465,0.006651809439063072,3.585416078567505,0.010214446112513542,0.23670624196529388,3.620527744293213,0.006534840911626816,0.010909189470112324,0.00917603075504303,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09,4.083838156532238e-09
5100.0,0.027887748554348946,0.03235998377203941,0.04450661316514015,0.00665076682344079,0.02488870732486248,0.006479255389422178,0.279325008392334,0.23822689056396484,0.006729127373546362,3.6280887126922607,0.010332943871617317,0.23949939012527466,3.6632421016693115,0.006612020079046488,0.011028509587049484,0.009284443221986294,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09,4.0876395601685545e-09
5160.0,0.02820015512406826,0.032730549573898315,0.04500701278448105,0.0067277876660227776,0.025170492008328438,0.006554793566465378,0.28260836005210876,0.24101853370666504,0.006806444842368364,3.6707615852355957,0.010451441630721092,0.24229253828525543,3.70595645904541,0.0066891987808048725,0.01114783063530922,0.009392855688929558,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09,4.091440519715661e-09
5220.0,0.028512563556432724,0.03310111165046692,0.045507412403821945,0.006804808974266052,0.025452278554439545,0.006630331743508577,0.28589171171188354,0.24381017684936523,0.006883762311190367,3.7134342193603516,0.010569939389824867,0.2450856864452362,3.748670816421509,0.0067663779482245445,0.011267151683568954,0.009501269087195396,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09,4.095241923351978e-09
5280.0,0.02882497012615204,0.03347167745232582,0.04600781202316284,0.00688182981684804,0.025734063237905502,0.006705869920551777,0.2891750633716583,0.24660181999206543,0.0069610802456736565,3.7561070919036865,0.010688437148928642,0.24787883460521698,3.7913851737976074,0.006843556649982929,0.01138647273182869,0.00960968155413866,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09,4.099042882899084e-09
5340.0,0.029137378558516502,0.033842239528894424,0.046508245170116425,0.006958850659430027,0.02601584978401661,0.006781408097594976,0.2924584150314331,0.24939346313476562,0.007038397714495659,3.7987797260284424,0.010806934908032417,0.25067198276519775,3.834099531173706,0.006920735817402601,0.01150579284876585,0.009718094021081924,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09,4.102844286535401e-09
5400.0,0.029449785128235817,0.034212805330753326,0.0470087006688118,0.007035871502012014,0.026297634467482567,0.006856946274638176,0.2957417368888855,0.2521851062774658,0.007115715183317661,3.8414525985717773,0.010925432667136192,0.2534651458263397,3.8768138885498047,0.006997914984822273,0.011625113897025585,0.009826506488025188,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09,4.1066452460825076e-09
5460.0,0.02976219356060028,0.03458336740732193,0.04750915616750717,0.007112892810255289,0.026579421013593674,0.0069324844516813755,0.2990250885486603,0.254976749420166,0.007193032652139664,3.884125232696533,0.011043926700949669,0.2562582790851593,3.9195282459259033,0.007075093686580658,0.011744430288672447,0.009934919886291027,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09,4.110446649718824e-09
5520.0,0.030074600130319595,0.03495393320918083,0.048009611666202545,0.0071899136528372765,0.02686120569705963,0.007008022628724575,0.30230844020843506,0.2577683925628662,0.007270350586622953,3.926798105239868,0.011162396520376205,0.25905144214630127,3.962242603302002,0.00715227285400033,0.011863723397254944,0.010043332353234291,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09,4.114247609265931e-09
