TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3960.0,0.02534029632806778,0.027519183233380318,0.040021199733018875,0.005449117626994848,0.021933089941740036,0.005185782443732023,0.21756677329540253,0.18762297928333282,0.005656875669956207,2.8184595108032227,0.008744288235902786,0.19179536402225494,2.9337241649627686,0.005272895097732544,0.011024991050362587,0.007400736212730408,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08,1.1089102081029978e-08
4020.0,0.025652704760432243,0.02788974717259407,0.04052161052823067,0.005526131484657526,0.022214846685528755,0.005261348560452461,0.2208501100540161,0.1904137283563614,0.005734207108616829,2.8611323833465576,0.008862785995006561,0.1945876181125641,2.976438522338867,0.005350088234990835,0.011144311167299747,0.007509149145334959,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08,1.1092902596487875e-08
4080.0,0.025965111330151558,0.028260311111807823,0.04102202504873276,0.005603145342320204,0.022496605291962624,0.005336914677172899,0.2241334617137909,0.19320447742938995,0.0058115385472774506,2.9038050174713135,0.008981283754110336,0.19737987220287323,3.019152879714966,0.005427280906587839,0.011263632215559483,0.007617561612278223,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08,1.1096704000124191e-08
4140.0,0.02627751976251602,0.028630875051021576,0.04152243956923485,0.005680159665644169,0.022778362035751343,0.005412480793893337,0.22741681337356567,0.19599522650241852,0.0058888704515993595,2.9464778900146484,0.009099781513214111,0.20017212629318237,3.0618672370910645,0.00550447404384613,0.011382953263819218,0.007725974544882774,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08,1.1100505403760508e-08
4200.0,0.026589926332235336,0.02900143899023533,0.04202285408973694,0.005757178645581007,0.02306012064218521,0.005488046910613775,0.23070015013217926,0.19878597557544708,0.005966195836663246,2.9891505241394043,0.009218279272317886,0.20296438038349152,3.104581594467163,0.005581661127507687,0.011502273380756378,0.007834387011826038,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08,1.1104306807396824e-08
4260.0,0.0269023347645998,0.02937200292944908,0.04252326488494873,0.005834199488162994,0.02334187738597393,0.005563613027334213,0.23398350179195404,0.20157724618911743,0.006043513771146536,3.0318233966827393,0.009336777031421661,0.20575715601444244,3.1472959518432617,0.005658840294927359,0.011621594429016113,0.007942800410091877,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08,1.1108107322854721e-08
4320.0,0.027214743196964264,0.029742566868662834,0.04302367940545082,0.005911220330744982,0.02362363412976265,0.005639179144054651,0.23726683855056763,0.20436888933181763,0.006120831239968538,3.074496030807495,0.009455274790525436,0.20855030417442322,3.1900103092193604,0.005736018996685743,0.011740915477275848,0.008051212877035141,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08,1.1111908726491038e-08
4380.0,0.02752714976668358,0.030113130807876587,0.04352409392595291,0.005988241173326969,0.023905392736196518,0.005714745260775089,0.2405501902103424,0.20716053247451782,0.006198148708790541,3.11716890335083,0.009573773480951786,0.211343452334404,3.232724666595459,0.005813198164105415,0.011860236525535583,0.008159625343978405,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08,1.1115710130127354e-08
4440.0,0.027839558199048042,0.03048369474709034,0.044024508446455,0.006065262481570244,0.024187149479985237,0.005790311377495527,0.2438335418701172,0.20995217561721802,0.00627546664327383,3.159841537475586,0.009692271240055561,0.21413660049438477,3.2754390239715576,0.0058903768658638,0.011979556642472744,0.008268037810921669,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08,1.111951153376367e-08
4500.0,0.028151964768767357,0.030854258686304092,0.044524919241666794,0.006142283324152231,0.024468908086419106,0.005865877494215965,0.24711687862873077,0.2127438187599182,0.006352784112095833,3.202514410018921,0.009810768999159336,0.21692974865436554,3.3181533813476562,0.005967556033283472,0.012098877690732479,0.008376451209187508,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08,1.1123312049221568e-08
4560.0,0.02846437320113182,0.031224822625517845,0.045025330036878586,0.006219304166734219,0.024750664830207825,0.005941443610936403,0.25040021538734436,0.2155354619026184,0.006430101580917835,3.2451870441436768,0.009929266758263111,0.2197228968143463,3.360867738723755,0.006044735200703144,0.012218198738992214,0.008484863676130772,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08,1.1127113452857884e-08
4620.0,0.028776779770851135,0.0315953865647316,0.04552572965621948,0.006296325009316206,0.025032423436641693,0.006017009727656841,0.25368356704711914,0.2183271050453186,0.006507419049739838,3.2878599166870117,0.010047764517366886,0.2225160449743271,3.4035820960998535,0.006121913902461529,0.012337518855929375,0.008593276143074036,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08,1.11309148564942e-08
4680.0,0.0290891882032156,0.0319659523665905,0.04602612927556038,0.006373346317559481,0.02531418390572071,0.006092575844377279,0.2569669187068939,0.2211187481880188,0.006584736984223127,3.3305325508117676,0.010166262276470661,0.22530919313430786,3.446296453475952,0.006199093069881201,0.01245683990418911,0.0087016886100173,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08,1.1134716260130517e-08
4740.0,0.029401594772934914,0.0323365144431591,0.046526528894901276,0.006450367160141468,0.025595970451831818,0.006168141961097717,0.2602502703666687,0.223910391330719,0.00666205445304513,3.3732054233551025,0.010284760035574436,0.22810234129428864,3.489010810852051,0.006276272237300873,0.012576160952448845,0.008810102008283138,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08,1.1138516775588414e-08
4800.0,0.029714003205299377,0.032707080245018005,0.04702692851424217,0.006527388002723455,0.025877755135297775,0.006243708077818155,0.2635335922241211,0.2267020344734192,0.0067393723875284195,3.4158780574798584,0.010403257794678211,0.2308954894542694,3.5317251682281494,0.006353451404720545,0.012695481069386005,0.008918514475226402,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08,1.114231817922473e-08
4860.0,0.030026409775018692,0.03307764232158661,0.04752732813358307,0.006604408845305443,0.026159541681408882,0.006319274194538593,0.2668169438838959,0.22949367761611938,0.006816689856350422,3.4585509300231934,0.010521755553781986,0.23368863761425018,3.574439525604248,0.0064306301064789295,0.01281480211764574,0.009026926942169666,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08,1.1146119582861047e-08
4920.0,0.030338818207383156,0.03344820812344551,0.048027727752923965,0.0066814301535487175,0.02644132636487484,0.006394821684807539,0.27010029554367065,0.23228532075881958,0.006894007325172424,3.501223564147949,0.010640253312885761,0.23648178577423096,3.6171536445617676,0.0065078092738986015,0.012934123165905476,0.00913533940911293,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08,1.1149920986497364e-08
4980.0,0.03065122477710247,0.033818770200014114,0.04852812737226486,0.006758450996130705,0.026723112910985947,0.0064703598618507385,0.27338364720344543,0.23507696390151978,0.006971325259655714,3.543896198272705,0.010758752003312111,0.23927493393421173,3.659868001937866,0.0065849884413182735,0.013053443282842636,0.009243752807378769,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08,1.115372150195526e-08
5040.0,0.030963633209466934,0.034189336001873016,0.04902852699160576,0.006835471838712692,0.027004897594451904,0.006545898038893938,0.2766669988632202,0.23786859214305878,0.0070486427284777164,3.58656907081604,0.010877249762415886,0.2420680969953537,3.702582359313965,0.006662167143076658,0.013172764331102371,0.009352165274322033,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08,1.1157522905591577e-08
5100.0,0.03127603977918625,0.03455989807844162,0.049528926610946655,0.00691249268129468,0.02728668414056301,0.006621436215937138,0.2799503207206726,0.24066023528575897,0.007125960197299719,3.629241704940796,0.010995747521519661,0.24486124515533447,3.7452967166900635,0.00673934631049633,0.013292085379362106,0.009460577741265297,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08,1.1161324309227894e-08
5160.0,0.03158844634890556,0.03493046388030052,0.05002932623028755,0.006989513989537954,0.02756846882402897,0.006696974392980337,0.2832336723804474,0.24345187842845917,0.007203277666121721,3.671914577484131,0.011114245280623436,0.24765439331531525,3.788011074066162,0.006816525012254715,0.013411405496299267,0.009568991139531136,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08,1.116512571286421e-08
5220.0,0.031900856643915176,0.035301025956869125,0.05052972584962845,0.007066534832119942,0.027850255370140076,0.006772512570023537,0.28651702404022217,0.24624352157115936,0.007280595600605011,3.7145872116088867,0.011232743039727211,0.250447541475296,3.8307254314422607,0.006893704179674387,0.013530726544559002,0.0096774036064744,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08,1.1168926228322107e-08
5280.0,0.03221326321363449,0.03567159175872803,0.051030125468969345,0.007143555674701929,0.028132040053606033,0.006848050747066736,0.28980037569999695,0.24903516471385956,0.007357913069427013,3.7572600841522217,0.011351240798830986,0.2532406747341156,3.8734397888183594,0.006970883347094059,0.013650047592818737,0.009785816073417664,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08,1.1172727631958423e-08
5340.0,0.032525669783353806,0.03604215383529663,0.05153055861592293,0.0072205765172839165,0.02841382659971714,0.006923588924109936,0.29308372735977173,0.25182682275772095,0.007435230538249016,3.7999327182769775,0.011469738557934761,0.25603383779525757,3.916154146194458,0.007048062048852444,0.013769368641078472,0.009894228540360928,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08,1.117652903559474e-08
