TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.03541719540953636,0.03439726680517197,0.05503241345286369,0.006333265453577042,0.029186077415943146,0.005733547266572714,0.22587785124778748,0.19999262690544128,0.006918556522578001,2.9070215225219727,0.010830260813236237,0.2123374491930008,3.2480552196502686,0.005782474298030138,0.017578179016709328,0.008108912967145443,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08,3.082967481304877e-08
4140.0,0.035729601979255676,0.03476782888174057,0.055532827973365784,0.006410279311239719,0.029467834159731865,0.005809113383293152,0.22916120290756226,0.20278337597846985,0.006995887961238623,2.9496943950653076,0.010948759503662586,0.21512970328330994,3.290769577026367,0.005859666969627142,0.017697500064969063,0.008217325434088707,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08,3.0833472663971406e-08
4200.0,0.03604201227426529,0.03513839468359947,0.056033238768577576,0.0064872982911765575,0.029749592766165733,0.00588467950001359,0.23244453966617584,0.2055741250514984,0.007073213811963797,2.9923670291900635,0.011067257262766361,0.21792195737361908,3.333483934402466,0.0059368545189499855,0.017816821113228798,0.008325737901031971,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08,3.083727406760772e-08
4260.0,0.036354418843984604,0.035508956760168076,0.056533653289079666,0.006564319133758545,0.030031349509954453,0.005960245616734028,0.23572789132595062,0.20836538076400757,0.007150531280785799,3.0350396633148193,0.011185755021870136,0.22071473300457,3.3761982917785645,0.00601403322070837,0.017936142161488533,0.00843415129929781,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08,3.084107547124404e-08
4320.0,0.03666682541370392,0.03587952256202698,0.05703406780958176,0.006641339976340532,0.03031310625374317,0.006035811733454466,0.2390112429857254,0.21115702390670776,0.007227849215269089,3.0777125358581543,0.011304252780973911,0.22350788116455078,3.418912649154663,0.006091212388128042,0.018055463209748268,0.008542563766241074,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08,3.0844876874880356e-08
4380.0,0.03697923570871353,0.03625008463859558,0.05753447860479355,0.006718361284583807,0.03059486486017704,0.006111377850174904,0.242294579744339,0.21394866704940796,0.007305166684091091,3.12038516998291,0.011422750540077686,0.22630104422569275,3.4616270065307617,0.006168391089886427,0.018174784258008003,0.008650976233184338,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08,3.084867827851667e-08
4440.0,0.037291642278432846,0.03662065044045448,0.05803489312529564,0.006795382127165794,0.03087662160396576,0.006186943966895342,0.24557793140411377,0.21674031019210815,0.007382484152913094,3.163058042526245,0.011541248299181461,0.22909419238567352,3.5043413639068604,0.006245570257306099,0.01829410344362259,0.008759388700127602,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08,3.085247968215299e-08
4500.0,0.03760404884815216,0.03699121251702309,0.05853530764579773,0.006872402969747782,0.031158380210399628,0.00626251008361578,0.24886126816272736,0.21953195333480835,0.007459801621735096,3.205730676651001,0.011659746058285236,0.2318873405456543,3.547055721282959,0.006322749424725771,0.018413424491882324,0.00886780209839344,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08,3.0856281085789306e-08
4560.0,0.037916455417871475,0.03736177831888199,0.05903571471571922,0.006949423812329769,0.031440138816833496,0.006338076200336218,0.25214460492134094,0.22232359647750854,0.007537119556218386,3.248403549194336,0.011778243817389011,0.23468048870563507,3.5897700786590576,0.006399928126484156,0.01853274554014206,0.008976214565336704,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08,3.086008248942562e-08
4620.0,0.03822886571288109,0.03773234039545059,0.05953611433506012,0.007026445120573044,0.031721893697977066,0.006413642317056656,0.2554279565811157,0.22511523962020874,0.007614437025040388,3.291076183319092,0.011896741576492786,0.23747363686561584,3.6324844360351562,0.006477107293903828,0.018652066588401794,0.009084627032279968,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08,3.086388389306194e-08
4680.0,0.0385412722826004,0.038102906197309494,0.060036513954401016,0.007103465963155031,0.03200365602970123,0.006489208433777094,0.2587113082408905,0.22790688276290894,0.0076917544938623905,3.3337490558624268,0.012015239335596561,0.24026678502559662,3.675198793411255,0.0065542864613235,0.01877138763666153,0.009193039499223232,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08,3.0867685296698255e-08
4740.0,0.03885367885231972,0.0384734682738781,0.06053691357374191,0.007180486805737019,0.03228544071316719,0.006564774550497532,0.2619946599006653,0.23069852590560913,0.00776907242834568,3.3764216899871826,0.012133738026022911,0.2430599331855774,3.7179131507873535,0.006631465163081884,0.018890708684921265,0.009301452897489071,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08,3.087148670033457e-08
4800.0,0.03916608542203903,0.038844034075737,0.06103731319308281,0.007257507648319006,0.03256722912192345,0.00664034066721797,0.26527801156044006,0.23349016904830933,0.007846389897167683,3.4190945625305176,0.012252235785126686,0.24585308134555817,3.760627508163452,0.006708644330501556,0.019010029733181,0.009409865364432335,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08,3.087528810397089e-08
4860.0,0.039478495717048645,0.0392145961523056,0.061537716537714005,0.007334528956562281,0.032849013805389404,0.006715906783938408,0.26856133341789246,0.23628181219100952,0.007923707365989685,3.4617671966552734,0.012370733544230461,0.24864622950553894,3.803341865539551,0.006785823497921228,0.019129348918795586,0.009518277831375599,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08,3.0879089507607205e-08
4920.0,0.03979090228676796,0.039585161954164505,0.0620381161570549,0.007411549799144268,0.03313079848885536,0.006791454274207354,0.27184468507766724,0.23907345533370972,0.008001024834811687,3.5044400691986084,0.012489231303334236,0.2514393627643585,3.8460562229156494,0.0068630026653409,0.01924866996705532,0.009626690298318863,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08,3.088289091124352e-08
4980.0,0.040103308856487274,0.03995572403073311,0.0625385120511055,0.007488570641726255,0.03341258317232132,0.006866992451250553,0.275128036737442,0.2418650984764099,0.008078343234956264,3.5471127033233643,0.012607729062438011,0.2542325258255005,3.888770580291748,0.006940181367099285,0.019367991015315056,0.009735103696584702,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08,3.088669231487984e-08
5040.0,0.04041571542620659,0.04032628983259201,0.0630389153957367,0.007565591484308243,0.033694371581077576,0.006942530628293753,0.2784113883972168,0.2446567416191101,0.008155660703778267,3.589785575866699,0.012726226821541786,0.25702565908432007,3.9314849376678467,0.007017360534518957,0.01948731206357479,0.009843516163527966,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08,3.0890493718516154e-08
5100.0,0.0407281257212162,0.040696851909160614,0.06353931128978729,0.0076426127925515175,0.03397615626454353,0.007018068805336952,0.2816947400569916,0.2474483847618103,0.00823297817260027,3.632458209991455,0.012844724580645561,0.25981882214546204,3.9741992950439453,0.007094539236277342,0.019606633111834526,0.00995192863047123,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08,3.089429156943879e-08
5160.0,0.041040532290935516,0.041067417711019516,0.06403971463441849,0.007719633635133505,0.03425794094800949,0.007093606982380152,0.28497806191444397,0.2502400279045105,0.008310295641422272,3.67513108253479,0.012963222339749336,0.262611985206604,4.016913414001465,0.007171718403697014,0.01972595416009426,0.010060342028737068,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08,3.089809297307511e-08
5220.0,0.04135293886065483,0.04143797978758812,0.06454011052846909,0.007796654477715492,0.03453972563147545,0.007169145159423351,0.28826141357421875,0.2530316710472107,0.008387613110244274,3.717803716659546,0.013081720098853111,0.2654051184654236,4.059628009796143,0.007248897571116686,0.019845273345708847,0.010168754495680332,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08,3.0901894376711425e-08
5280.0,0.041665345430374146,0.04180854558944702,0.06504051387310028,0.007873675785958767,0.034821514040231705,0.007244683336466551,0.29154476523399353,0.2558233141899109,0.008464930579066277,3.760476589202881,0.013200217857956886,0.26819828152656555,4.102342128753662,0.007326076272875071,0.019964594393968582,0.010277166962623596,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08,3.090569578034774e-08
5340.0,0.04197775572538376,0.042179107666015625,0.06554094702005386,0.007950696162879467,0.03510329872369766,0.00732022151350975,0.2948281168937683,0.2586149573326111,0.008542248047888279,3.8031492233276367,0.013318715617060661,0.27099141478538513,4.14505672454834,0.007403255440294743,0.020083915442228317,0.01038557942956686,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08,3.090949718398406e-08
5400.0,0.04229016229510307,0.04254967346787453,0.06604140251874924,0.008027717471122742,0.03538508340716362,0.00739575969055295,0.2981114387512207,0.2614066004753113,0.008619566448032856,3.8458220958709717,0.013437214307487011,0.2737845778465271,4.187770843505859,0.007480434607714415,0.020203236490488052,0.010493992827832699,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08,3.0913298587620375e-08
5460.0,0.04260256886482239,0.04292023554444313,0.06654185801744461,0.008104738779366016,0.03566686809062958,0.0074712978675961494,0.3013947904109955,0.2641982436180115,0.008696883916854858,3.8884947299957275,0.013555707409977913,0.2765777111053467,4.230485439300537,0.007557613309472799,0.02032255381345749,0.010602405294775963,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08,3.091709999125669e-08
