TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.03360055014491081,0.03321776166558266,0.052339691668748856,0.006192939355969429,0.027900388464331627,0.005657315254211426,0.2255425900220871,0.19868795573711395,0.006705793086439371,2.9064033031463623,0.010474895127117634,0.20946265757083893,3.2040610313415527,0.005714207421988249,0.01636454649269581,0.008014476858079433,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08,2.7037057037659906e-08
4140.0,0.03391295671463013,0.03358832746744156,0.052840106189250946,0.006269953213632107,0.028182145208120346,0.005732881370931864,0.22882594168186188,0.20147870481014252,0.00678312499076128,2.9490761756896973,0.010593392886221409,0.21225491166114807,3.2467753887176514,0.005791400093585253,0.016483867540955544,0.008122889325022697,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08,2.7040858441296223e-08
4200.0,0.03422536700963974,0.03395888954401016,0.053340520709753036,0.006346972193568945,0.028463903814554214,0.005808447487652302,0.23210927844047546,0.20426945388317108,0.006860450375825167,2.991748809814453,0.010711890645325184,0.21504716575145721,3.28948974609375,0.005868587642908096,0.01660318858921528,0.008231301791965961,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08,2.704465984493254e-08
4260.0,0.034537773579359055,0.034329455345869064,0.05384093523025513,0.006423993036150932,0.028745660558342934,0.005884014070034027,0.23539263010025024,0.20706072449684143,0.006937768310308456,3.034421682357788,0.010830388404428959,0.21783994138240814,3.3322041034698486,0.005945766344666481,0.016722507774829865,0.0083397151902318,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08,2.7048461248568856e-08
4320.0,0.03485018014907837,0.03470001742243767,0.05434134602546692,0.00650101387873292,0.029027417302131653,0.005959580186754465,0.23867596685886383,0.20985236763954163,0.007015085779130459,3.077094316482544,0.010948886163532734,0.22063308954238892,3.3749184608459473,0.006022945512086153,0.0168418288230896,0.008448127657175064,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08,2.7052262652205172e-08
4380.0,0.03516259044408798,0.03507058322429657,0.05484176054596901,0.006578035186976194,0.02930917590856552,0.006035146303474903,0.2419593185186386,0.21264401078224182,0.007092403247952461,3.119767189025879,0.011067383922636509,0.2234262377023697,3.417632818222046,0.006100124213844538,0.016961149871349335,0.008556540124118328,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08,2.705606227948465e-08
4440.0,0.0354749970138073,0.03544114530086517,0.0553421750664711,0.006655056029558182,0.02959093265235424,0.006110712420195341,0.2452426552772522,0.21543565392494202,0.007169720716774464,3.1624398231506348,0.011185882613062859,0.22621938586235046,3.4603471755981445,0.00617730338126421,0.01708047091960907,0.008664952591061592,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08,2.7059863683120966e-08
4500.0,0.03578740358352661,0.035811711102724075,0.05584258586168289,0.006732076872140169,0.02987269125878811,0.006186278536915779,0.24852600693702698,0.2182272970676422,0.007247038651257753,3.2051126956939697,0.011304380372166634,0.22901253402233124,3.503061532974243,0.006254482548683882,0.017199791967868805,0.00877336598932743,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08,2.7063665086757283e-08
4560.0,0.036099810153245926,0.03618227317929268,0.056342996656894684,0.0068090977147221565,0.030154448002576828,0.006261844653636217,0.25180935859680176,0.2210189402103424,0.007324356120079756,3.2477853298187256,0.011422878131270409,0.231805682182312,3.545775890350342,0.0063316612504422665,0.01731911301612854,0.008881778456270695,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08,2.70674664903936e-08
4620.0,0.03641222044825554,0.03655283898115158,0.05684339627623558,0.006886119022965431,0.030436206609010696,0.006337410770356655,0.25509271025657654,0.2238105833530426,0.007401673588901758,3.2904582023620605,0.011541375890374184,0.23459883034229279,3.5884902477264404,0.0064088404178619385,0.017438434064388275,0.008990190923213959,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08,2.7071267894029916e-08
4680.0,0.036724627017974854,0.036923401057720184,0.05734379589557648,0.006963139865547419,0.030717967078089714,0.006412976887077093,0.25837603211402893,0.2266022264957428,0.007478991523385048,3.3331308364868164,0.011659873649477959,0.23739197850227356,3.631204605102539,0.0064860195852816105,0.01755775325000286,0.009098603390157223,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08,2.7075069297666232e-08
4740.0,0.03703703358769417,0.037293966859579086,0.057844195514917374,0.007040160708129406,0.03099975362420082,0.006488543003797531,0.2616593837738037,0.229393869638443,0.00755630899220705,3.3758037090301514,0.011778371408581734,0.24018514156341553,3.6739189624786377,0.006563198287039995,0.017677074298262596,0.009207016788423061,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08,2.707887070130255e-08
4800.0,0.03734944015741348,0.03766452893614769,0.05834459513425827,0.007117181550711393,0.03128153830766678,0.006564109120517969,0.2649427354335785,0.2321855127811432,0.00763362692669034,3.4184763431549072,0.011896869167685509,0.2429782897233963,3.7166333198547363,0.006640377454459667,0.01779639534652233,0.009315429255366325,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08,2.7082672104938865e-08
4860.0,0.037661850452423096,0.03803509473800659,0.05884499475359917,0.007194202858954668,0.031563322991132736,0.006639675237238407,0.26822608709335327,0.23497715592384338,0.0077109443955123425,3.461148977279663,0.012015366926789284,0.24577143788337708,3.759347677230835,0.006717556621879339,0.017915716394782066,0.00942384172230959,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08,2.7086471732218342e-08
4920.0,0.03797425702214241,0.038405656814575195,0.059345394372940063,0.007271223701536655,0.03184511139988899,0.006715222727507353,0.27150943875312805,0.23776879906654358,0.007788261864334345,3.503821849822998,0.012133864685893059,0.24856458604335785,3.8020620346069336,0.006794735789299011,0.0180350374430418,0.009532255120575428,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08,2.709027313585466e-08
4980.0,0.038286663591861725,0.0387762226164341,0.05984579399228096,0.007348244544118643,0.03212689608335495,0.006790760904550552,0.27479276061058044,0.24056044220924377,0.007865579798817635,3.546494483947754,0.012252362444996834,0.2513577342033386,3.8447763919830322,0.006871914491057396,0.018154358491301537,0.009640667587518692,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08,2.7094074539490975e-08
5040.0,0.03859907016158104,0.0391467846930027,0.06034619361162186,0.00742526538670063,0.03240868076682091,0.006866299081593752,0.2780761122703552,0.24335208535194397,0.007942897267639637,3.589167356491089,0.012370860204100609,0.2541508674621582,3.8874905109405518,0.006949093658477068,0.018273677676916122,0.009749080054461956,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08,2.7097875943127292e-08
5100.0,0.03891148045659065,0.0395173504948616,0.06084659323096275,0.007502286694943905,0.032690465450286865,0.0069418372586369514,0.28135946393013,0.24614372849464417,0.00802021473646164,3.6318399906158447,0.012489358894526958,0.25694403052330017,3.9302048683166504,0.007026272360235453,0.018392998725175858,0.00985749252140522,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08,2.710167734676361e-08
5160.0,0.03922388702630997,0.039887912571430206,0.06134699285030365,0.007579307537525892,0.03297225385904312,0.007017375435680151,0.2846428155899048,0.24893537163734436,0.008097532205283642,3.6745128631591797,0.012607856653630733,0.25973716378211975,3.972919225692749,0.007103451527655125,0.018512319773435593,0.009965905919671059,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08,2.7105478750399925e-08
5220.0,0.03953629359602928,0.04025847837328911,0.061847392469644547,0.00765632838010788,0.03325403854250908,0.0070929136127233505,0.2879261374473572,0.25172701478004456,0.008174849674105644,3.7171854972839355,0.012726354412734509,0.2625303268432617,4.015633583068848,0.007180630695074797,0.018631640821695328,0.010074318386614323,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08,2.710928015403624e-08
5280.0,0.039848700165748596,0.04062904044985771,0.06234779208898544,0.007733349222689867,0.03353582322597504,0.00716845178976655,0.29120948910713196,0.25451865792274475,0.008252167142927647,3.7598583698272705,0.012844852171838284,0.2653234601020813,4.058348178863525,0.007257809396833181,0.018750961869955063,0.010182730853557587,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08,2.7113081557672558e-08
5340.0,0.04016111046075821,0.040999606251716614,0.06284822523593903,0.007810370530933142,0.033817607909440994,0.00724398996680975,0.29449284076690674,0.25731030106544495,0.008329485543072224,3.8025310039520264,0.012963349930942059,0.26811662316322327,4.101062297821045,0.007334988564252853,0.018870282918214798,0.01029114332050085,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08,2.7116881184952035e-08
5400.0,0.040473517030477524,0.04137016832828522,0.0633486807346344,0.007887391373515129,0.03409939631819725,0.007319528143852949,0.2977761924266815,0.26010194420814514,0.008406803011894226,3.8452038764953613,0.013081847690045834,0.27090978622436523,4.143776893615723,0.007412167731672525,0.018989602103829384,0.01039955671876669,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08,2.7120682588588352e-08
5460.0,0.04078592360019684,0.04174073413014412,0.06384913623332977,0.007964412681758404,0.03438118100166321,0.007395066320896149,0.3010595440864563,0.26289358735084534,0.008484120480716228,3.887876510620117,0.01320034172385931,0.2737029194831848,4.186491012573242,0.00748934643343091,0.01910891942679882,0.010507969185709953,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08,2.7124483992224668e-08
