TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.036635711789131165,0.03518840670585632,0.05683859810233116,0.006427387706935406,0.030048443004488945,0.0057846796698868275,0.22610273957252502,0.20086771249771118,0.00706127006560564,2.9074361324310303,0.011068622581660748,0.21426570415496826,3.27756404876709,0.005828262772411108,0.01839222013950348,0.008172254078090191,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08,3.337356346833076e-08
4140.0,0.03694811835885048,0.03555896878242493,0.05733901262283325,0.0065044015645980835,0.030330199748277664,0.0058602457866072655,0.2293860763311386,0.20365846157073975,0.007138601504266262,2.9501090049743652,0.011187120340764523,0.2170579582452774,3.3202784061431885,0.005905455909669399,0.018511541187763214,0.00828066747635603,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08,3.3377361319253396e-08
4200.0,0.03726052865386009,0.03592953458428383,0.05783942714333534,0.006581420544534922,0.030611958354711533,0.0059358119033277035,0.2326694279909134,0.2064492106437683,0.007215927354991436,2.992781639099121,0.011305618099868298,0.21985021233558655,3.362992763519287,0.0059826429933309555,0.01863086223602295,0.008389079943299294,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08,3.338116272288971e-08
4260.0,0.03757293522357941,0.03630009666085243,0.05833984166383743,0.006658441387116909,0.030893715098500252,0.0060113780200481415,0.23595276474952698,0.20924048125743866,0.007293244823813438,3.035454511642456,0.011424115858972073,0.22264298796653748,3.4057071208953857,0.0060598221607506275,0.018750183284282684,0.008497492410242558,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08,3.338496412652603e-08
4320.0,0.03788534179329872,0.036670662462711334,0.058840252459049225,0.006735462229698896,0.03117547184228897,0.0060869441367685795,0.23923611640930176,0.21203212440013885,0.007370562292635441,3.078127145767212,0.011542613618075848,0.22543613612651825,3.4484214782714844,0.006137000862509012,0.01886950433254242,0.008605905808508396,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08,3.3388765530162345e-08
4380.0,0.038197752088308334,0.03704122453927994,0.059340666979551315,0.006812483537942171,0.03145723044872284,0.0061625102534890175,0.24251946806907654,0.21482376754283905,0.007447879761457443,3.120800018310547,0.011661111377179623,0.22822928428649902,3.491135835647583,0.006214180029928684,0.018988825380802155,0.00871431827545166,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08,3.339256693379866e-08
4440.0,0.03851015865802765,0.03741179034113884,0.059841081500053406,0.0068895043805241585,0.03173898905515671,0.0062380763702094555,0.24580280482769012,0.21761541068553925,0.007525197695940733,3.1634726524353027,0.011779610067605972,0.2310224324464798,3.5338501930236816,0.006291358731687069,0.01910814456641674,0.008822730742394924,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08,3.339636833743498e-08
4500.0,0.038822565227746964,0.03778235241770744,0.0603414922952652,0.006966525223106146,0.03202074393630028,0.0063136424869298935,0.2490861564874649,0.22040705382823944,0.007602515164762735,3.2061455249786377,0.011898107826709747,0.23381558060646057,3.5765645503997803,0.006368537899106741,0.019227465614676476,0.008931143209338188,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08,3.3400169741071295e-08
4560.0,0.03913497179746628,0.038152918219566345,0.06084190309047699,0.007043546065688133,0.032302502542734146,0.0063892086036503315,0.2523694932460785,0.22319869697093964,0.007679832633584738,3.2488181591033936,0.012016605585813522,0.23660872876644135,3.619278907775879,0.006445717066526413,0.01934678666293621,0.009039556607604027,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08,3.340397114470761e-08
4620.0,0.03944738209247589,0.03852348029613495,0.061342302709817886,0.007120567373931408,0.032584261149168015,0.0064647747203707695,0.25565284490585327,0.22599034011363983,0.0077571505680680275,3.2914910316467285,0.012135103344917297,0.23940187692642212,3.6619932651519775,0.006522895768284798,0.019466107711195946,0.00914796907454729,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08,3.340777254834393e-08
4680.0,0.039759788662195206,0.03889404609799385,0.06184270232915878,0.007197588216513395,0.03286602348089218,0.0065403408370912075,0.25893619656562805,0.22878198325634003,0.00783446803689003,3.3341636657714844,0.012253601104021072,0.2421950250864029,3.704707622528076,0.00660007493570447,0.01958542875945568,0.009256381541490555,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08,3.3411573951980245e-08
4740.0,0.04007219523191452,0.039264608174562454,0.06234310194849968,0.007274609059095383,0.03314780816435814,0.0066159069538116455,0.26221954822540283,0.23157362639904022,0.007911785505712032,3.3768365383148193,0.012372098863124847,0.24498817324638367,3.7474217414855957,0.006677254103124142,0.019704749807715416,0.009364794008433819,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08,3.341537535561656e-08
4800.0,0.040384601801633835,0.039635173976421356,0.06284350156784058,0.00735162990167737,0.0334295928478241,0.0066914730705320835,0.2655028700828552,0.23436526954174042,0.007989102974534035,3.419509172439575,0.012490596622228622,0.24778132140636444,3.7901360988616943,0.006754433270543814,0.01982407085597515,0.009473207406699657,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08,3.341917675925288e-08
4860.0,0.04069701209664345,0.04000573605298996,0.06334390491247177,0.007428651209920645,0.033711377531290054,0.0067670391872525215,0.26878622174263,0.2371569126844406,0.008066421374678612,3.46218204498291,0.012609094381332397,0.2505744695663452,3.832850456237793,0.006831611972302198,0.019943390041589737,0.009581619873642921,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08,3.3422978162889194e-08
4920.0,0.04100941866636276,0.04037630185484886,0.06384430080652237,0.007505672052502632,0.03399316594004631,0.006842586677521467,0.2720695734024048,0.2399485558271408,0.008143738843500614,3.504854679107666,0.012727592140436172,0.2533676326274872,3.8755648136138916,0.00690879113972187,0.020062711089849472,0.009690032340586185,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08,3.342677956652551e-08
4980.0,0.04132182523608208,0.040746863931417465,0.06434470415115356,0.0075826928950846195,0.03427495062351227,0.006918124854564667,0.27535292506217957,0.242740198969841,0.008221056312322617,3.547527551651001,0.012846089899539948,0.25616076588630676,3.9182791709899902,0.0069859703071415424,0.020182032138109207,0.00979844480752945,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08,3.343058097016183e-08
5040.0,0.04163423180580139,0.04111742973327637,0.06484510004520416,0.007659713737666607,0.034556735306978226,0.006993663031607866,0.27863624691963196,0.2455318421125412,0.008298373781144619,3.590200185775757,0.012964587658643723,0.25895392894744873,3.960993528366089,0.007063149008899927,0.020301353186368942,0.009906858205795288,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08,3.3434382373798144e-08
5100.0,0.041946642100811005,0.04148799180984497,0.06534550338983536,0.007736735045909882,0.03483851999044418,0.007069201208651066,0.28191959857940674,0.2483234703540802,0.008375691249966621,3.6328728199005127,0.013083086349070072,0.2617470622062683,4.0037078857421875,0.007140328176319599,0.020420674234628677,0.010015270672738552,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08,3.343818022472078e-08
5160.0,0.04225904867053032,0.04185855761170387,0.06584589928388596,0.007813755422830582,0.03512030839920044,0.007144739385694265,0.2852029502391815,0.2511151134967804,0.008453008718788624,3.6755456924438477,0.013201584108173847,0.2645402252674103,4.046422481536865,0.007217506878077984,0.020539995282888412,0.010123683139681816,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08,3.34419816283571e-08
5220.0,0.042571455240249634,0.042229119688272476,0.06634630262851715,0.007890776731073856,0.0354020930826664,0.007220277562737465,0.2884863018989563,0.2539067566394806,0.008530326187610626,3.7182183265686035,0.013320081867277622,0.26733335852622986,4.089136600494385,0.007294686045497656,0.020659314468503,0.010232096537947655,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08,3.3445783031993415e-08
5280.0,0.04288386180996895,0.04259968549013138,0.06684669852256775,0.007967798039317131,0.035683877766132355,0.0072958157397806644,0.2917696535587311,0.2566983997821808,0.008607644587755203,3.7608911991119385,0.013438579626381397,0.2701265215873718,4.1318511962890625,0.007371865212917328,0.020778635516762733,0.010340509004890919,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08,3.344958443562973e-08
5340.0,0.04319627210497856,0.04297024756669998,0.06734713166952133,0.008044818416237831,0.03596566244959831,0.007371353916823864,0.29505297541618347,0.259490042924881,0.008684962056577206,3.8035638332366943,0.013557077385485172,0.2729196548461914,4.174565315246582,0.007449043914675713,0.02089795656502247,0.010448921471834183,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08,3.345338583926605e-08
5400.0,0.043508678674697876,0.043340813368558884,0.0678475871682167,0.008121839724481106,0.03624745085835457,0.0074468920938670635,0.29833632707595825,0.2622816860675812,0.008762279525399208,3.8462367057800293,0.013675575144588947,0.2757128179073334,4.217279434204102,0.007526223082095385,0.021017277613282204,0.010557333938777447,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08,3.3457187242902364e-08
5460.0,0.04382108524441719,0.04371137544512749,0.06834804266691208,0.00819886103272438,0.036529235541820526,0.007522430270910263,0.30161967873573303,0.26507332921028137,0.00883959699422121,3.888909339904785,0.013794069178402424,0.27850598096847534,4.259994029998779,0.007603402249515057,0.02113659493625164,0.010665747337043285,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08,3.346098864653868e-08
