TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.024182863533496857,0.023079270496964455,0.03748757019639015,0.004195948597043753,0.019781166687607765,0.0037632491439580917,0.1463920772075653,0.13032478094100952,0.004625212866812944,1.8814588785171509,0.007255572825670242,0.13940569758415222,2.1323249340057373,0.0037895049899816513,0.012219377793371677,0.005312950350344181,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08,2.294184042739289e-08
2700.0,0.024495389312505722,0.023449834436178207,0.03798798844218254,0.004272989928722382,0.020062925294041634,0.0038388152606785297,0.14967498183250427,0.1331159770488739,0.004702544305473566,1.9241387844085693,0.0073740845546126366,0.14219839870929718,2.175046443939209,0.003866697894409299,0.012338712811470032,0.005421349313110113,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08,2.2945643607386046e-08
2760.0,0.024807915091514587,0.02382039837539196,0.03848840296268463,0.004350031726062298,0.020344682037830353,0.003914381377398968,0.15295788645744324,0.13590717315673828,0.004779876209795475,1.9668186902999878,0.007492604199796915,0.14499109983444214,2.2177679538726807,0.0039438907988369465,0.012458056211471558,0.005529747810214758,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08,2.2949446787379202e-08
2820.0,0.025120442733168602,0.024190962314605713,0.03898881375789642,0.004427073523402214,0.02062644064426422,0.003989947494119406,0.156240776181221,0.13869836926460266,0.004857207648456097,2.0094985961914062,0.007611130364239216,0.1477838009595871,2.2604894638061523,0.004021083936095238,0.012577405199408531,0.00563814677298069,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08,2.2953249967372358e-08
2880.0,0.025432968512177467,0.024561526253819466,0.039489228278398514,0.004504115786403418,0.02090819738805294,0.004065513610839844,0.15952368080615997,0.14148956537246704,0.004934539087116718,2.052178382873535,0.007729656063020229,0.15057650208473206,2.303210973739624,0.004098276607692242,0.012696754187345505,0.005746545270085335,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08,2.2957051371008674e-08
2940.0,0.025745494291186333,0.02493209019303322,0.039989642798900604,0.004581157583743334,0.02118995599448681,0.004141079727560282,0.16280657052993774,0.14428076148033142,0.00501187052577734,2.094858407974243,0.007848181761801243,0.15336920320987701,2.3459324836730957,0.004175469744950533,0.012816104106605053,0.005854944232851267,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08,2.296085455100183e-08
3000.0,0.026058020070195198,0.02530265413224697,0.040490057319402695,0.00465819938108325,0.021471712738275528,0.00421664584428072,0.1660894751548767,0.1470719575881958,0.005089202430099249,2.137538194656372,0.007966707460582256,0.15616190433502197,2.3886539936065674,0.004252662882208824,0.012935453094542027,0.005963348783552647,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08,2.2964657730994986e-08
3060.0,0.026370547711849213,0.025673218071460724,0.04099046811461449,0.004735241178423166,0.021753471344709396,0.004292211961001158,0.16937236487865448,0.14986315369606018,0.0051665338687598705,2.18021821975708,0.00808523315936327,0.15895460546016693,2.431375503540039,0.004329855553805828,0.013054802082479,0.006071761716157198,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08,2.2968460910988142e-08
3120.0,0.026683073490858078,0.026043782010674477,0.04149088263511658,0.00481228344142437,0.022035228088498116,0.004367778077721596,0.17265526950359344,0.15265434980392456,0.005243865307420492,2.222898006439209,0.008203757926821709,0.16174732148647308,2.4740970134735107,0.004407048691064119,0.013174150139093399,0.006180174648761749,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08,2.2972264090981298e-08
3180.0,0.026995599269866943,0.02641434594988823,0.04199129715561867,0.004889325238764286,0.022316986694931984,0.004443344194442034,0.1759384721517563,0.15544554591178894,0.005321197211742401,2.265578031539917,0.008322255685925484,0.16454002261161804,2.5168185234069824,0.004484241828322411,0.013293471187353134,0.006288587115705013,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08,2.2976067270974454e-08
3240.0,0.02730812504887581,0.026784909889101982,0.04249171167612076,0.004966367036104202,0.022598743438720703,0.004518910311162472,0.17922180891036987,0.15823674201965332,0.005398528650403023,2.308257818222046,0.008440753445029259,0.167332723736763,2.559540033340454,0.0045614344999194145,0.013412791304290295,0.006397000048309565,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08,2.297986867461077e-08
3300.0,0.027620652690529823,0.027155473828315735,0.04299212247133255,0.0050434088334441185,0.02288050204515457,0.00459447642788291,0.18250516057014465,0.1610279381275177,0.005475860089063644,2.350937843322754,0.008559251204133034,0.17012542486190796,2.602261543273926,0.004638627637177706,0.01353211235255003,0.006505412515252829,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08,2.2983671854603926e-08
3360.0,0.02793317846953869,0.027526037767529488,0.04349253699183464,0.005120451096445322,0.02316225878894329,0.004670042544603348,0.18578849732875824,0.16381913423538208,0.005553191527724266,2.393617630004883,0.008677748963236809,0.17291812598705292,2.6449830532073975,0.00471582030877471,0.013651433400809765,0.00661382544785738,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08,2.2987475034597082e-08
3420.0,0.028245698660612106,0.02789660170674324,0.04399295151233673,0.005197492893785238,0.02344401739537716,0.004745609126985073,0.18907184898853302,0.16661033034324646,0.005630523432046175,2.436297655105591,0.008796246722340584,0.17571082711219788,2.687704563140869,0.004793013446033001,0.013770753517746925,0.006722238380461931,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08,2.299127821459024e-08
3480.0,0.028558216989040375,0.028267165645956993,0.04449336603283882,0.0052745346911251545,0.02372577413916588,0.004821175243705511,0.1923552006483078,0.16940152645111084,0.005707854870706797,2.4789774417877197,0.008914745412766933,0.17850352823734283,2.730426073074341,0.004870206583291292,0.01389007456600666,0.006830650847405195,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08,2.2995081394583394e-08
3540.0,0.028870735317468643,0.028637729585170746,0.04499377682805061,0.005351576488465071,0.024007532745599747,0.004896741360425949,0.1956385374069214,0.17219272255897522,0.005785186309367418,2.5216574668884277,0.009033243171870708,0.1812962293624878,2.7731473445892334,0.004947399254888296,0.014009395614266396,0.0069390637800097466,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08,2.299888457457655e-08
3600.0,0.02918325550854206,0.0290082935243845,0.045494191348552704,0.005428618751466274,0.024289289489388466,0.004972307477146387,0.19892187416553497,0.1749839186668396,0.005862518213689327,2.5643372535705566,0.009151740930974483,0.18408893048763275,2.815868854522705,0.005024592392146587,0.014128715731203556,0.0070474762469530106,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08,2.3002685978212867e-08
3660.0,0.02949577569961548,0.02937885746359825,0.045994605869054794,0.0055056605488061905,0.024571048095822334,0.005047873593866825,0.20220522582530975,0.17777509987354279,0.005939849652349949,2.6070172786712646,0.009270238690078259,0.1868816316127777,2.8585903644561768,0.005101785529404879,0.014248036779463291,0.007155889179557562,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08,2.3006489158206023e-08
3720.0,0.029808294028043747,0.029749421402812004,0.046495020389556885,0.005582702346146107,0.024852804839611053,0.005123439710587263,0.20548856258392334,0.18056610226631165,0.0060171810910105705,2.6496970653533936,0.009388736449182034,0.18967413902282715,2.9013118743896484,0.0051789782010018826,0.014367357827723026,0.007264301646500826,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08,2.301029233819918e-08
3780.0,0.030120812356472015,0.030119985342025757,0.04699543118476868,0.005659744143486023,0.025134563446044922,0.005199005827307701,0.20877191424369812,0.1833568513393402,0.006094512529671192,2.6923770904541016,0.009507234208285809,0.1924663931131363,2.94403338432312,0.005256171338260174,0.014486678875982761,0.007372714579105377,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08,2.3014095518192335e-08
3840.0,0.030433332547545433,0.03049054928123951,0.04749584570527077,0.005736769642680883,0.02541632018983364,0.005274571944028139,0.2120552510023117,0.18614760041236877,0.006171844433993101,2.7350568771362305,0.009625731967389584,0.19525864720344543,2.986754894256592,0.005333364009857178,0.014605998992919922,0.007481127046048641,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08,2.301789869818549e-08
3900.0,0.03074585273861885,0.030861113220453262,0.04799626022577286,0.005813783500343561,0.02569807879626751,0.005350138060748577,0.2153386026620865,0.18893834948539734,0.006249175872653723,2.7777323722839355,0.009744229726493359,0.19805090129375458,3.0294721126556396,0.005410557147115469,0.014725320041179657,0.0075895399786531925,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08,2.3021698325464968e-08
3960.0,0.031058264896273613,0.031231677159667015,0.04849667474627495,0.005890797823667526,0.02597983554005623,0.005425704177469015,0.21862195432186127,0.1917290985584259,0.006326507311314344,2.8204052448272705,0.009862727485597134,0.20084315538406372,3.0721864700317383,0.00548775028437376,0.014844641089439392,0.0076979524455964565,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08,2.3025499729101284e-08
4020.0,0.03137067332863808,0.03160224109888077,0.04899708554148674,0.005967811681330204,0.026261594146490097,0.005501270294189453,0.22190529108047485,0.19451984763145447,0.006403838749974966,2.8630778789520264,0.009981225244700909,0.20363540947437286,3.114900827407837,0.005564942955970764,0.014963961206376553,0.007806365378201008,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08,2.30293011327376e-08
