TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.02184358797967434,0.025584332644939423,0.03491287678480148,0.005284781567752361,0.019579702988266945,0.005163965281099081,0.22337283194065094,0.19024455547332764,0.00532883033156395,2.902402639389038,0.008175048045814037,0.19085770845413208,2.919341564178467,0.0052724010311067104,0.00851021520793438,0.0074033113196492195,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09,2.4922632846369197e-09
4140.0,0.022155996412038803,0.025954896584153175,0.035413287580013275,0.005361795425415039,0.019861459732055664,0.005239531863480806,0.22665618360042572,0.1930353045463562,0.005406161770224571,2.945075273513794,0.008293545804917812,0.19364996254444122,2.9620559215545654,0.005349594168365002,0.00862953532487154,0.007511724252253771,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09,2.4960644662286313e-09
4200.0,0.022468402981758118,0.026325460523366928,0.035913702100515366,0.005438814405351877,0.020143218338489532,0.005315097980201244,0.2299395203590393,0.19582605361938477,0.005483487620949745,2.987748146057129,0.008412044495344162,0.19644221663475037,3.004770278930664,0.005426781252026558,0.008748856373131275,0.007620136719197035,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09,2.499865647820343e-09
4260.0,0.022780809551477432,0.02669602446258068,0.036414116621017456,0.005515835247933865,0.02042497508227825,0.005390664096921682,0.2332228720188141,0.19861732423305511,0.005560805089771748,3.0304207801818848,0.008530542254447937,0.1992349922657013,3.0474846363067627,0.005503959953784943,0.00886817742139101,0.007728549651801586,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09,2.5036668294120545e-09
4320.0,0.023093217983841896,0.027066588401794434,0.036914531141519547,0.005592856556177139,0.02070673182606697,0.00546623021364212,0.23650620877742767,0.2014089673757553,0.005638123024255037,3.0730936527252197,0.008649040013551712,0.20202814042568207,3.0901989936828613,0.005581139121204615,0.00898749753832817,0.00783696211874485,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09,2.507468011003766e-09
4380.0,0.02340562641620636,0.027437152341008186,0.03741494193673134,0.005669877398759127,0.02098849043250084,0.005541796330362558,0.23978956043720245,0.2042006105184555,0.00571544049307704,3.1157662868499756,0.008767537772655487,0.20482128858566284,3.13291335105896,0.005658318288624287,0.009106818586587906,0.007945374585688114,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09,2.5112691925954778e-09
4440.0,0.023718032985925674,0.02780771628022194,0.03791535645723343,0.005746898241341114,0.02127024717628956,0.005617362447082996,0.24307289719581604,0.2069922536611557,0.005792757961899042,3.1584389209747314,0.008886035531759262,0.2076144516468048,3.1756274700164795,0.005735496990382671,0.009226139634847641,0.008053787983953953,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09,2.5150703741871894e-09
4500.0,0.024030441418290138,0.028178280219435692,0.03841577097773552,0.005823919083923101,0.021552005782723427,0.005692928563803434,0.24635624885559082,0.2097838968038559,0.0058700754307210445,3.2011117935180664,0.009004533290863037,0.21040759980678558,3.218341827392578,0.005812676157802343,0.009345460683107376,0.008162200450897217,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09,2.518871555778901e-09
4560.0,0.024342847988009453,0.028548844158649445,0.03891617804765701,0.005900940392166376,0.021833762526512146,0.005768494680523872,0.2496396005153656,0.2125755399465561,0.005947393365204334,3.2437844276428223,0.009123031049966812,0.21320074796676636,3.2610561847686768,0.005889854859560728,0.009464780800044537,0.00827061291784048,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09,2.5226727373706126e-09
4620.0,0.024655256420373917,0.028919408097863197,0.03941657766699791,0.0059779612347483635,0.022115521132946014,0.00584406079724431,0.2529229521751404,0.2153671830892563,0.006024710834026337,3.2864573001861572,0.009241528809070587,0.21599389612674713,3.3037705421447754,0.0059670340269804,0.009584101848304272,0.008379025384783745,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09,2.526473918962324e-09
4680.0,0.02496766299009323,0.02928997203707695,0.039916977286338806,0.006054982077330351,0.022397281602025032,0.005919626913964748,0.2562062740325928,0.21815882623195648,0.006102028302848339,3.329129934310913,0.009360026568174362,0.2187870442867279,3.346484899520874,0.006044213194400072,0.009703422896564007,0.008487438783049583,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09,2.530275100554036e-09
4740.0,0.025280071422457695,0.029660535976290703,0.0404173769056797,0.006132002919912338,0.02267906628549099,0.005995193030685186,0.25948962569236755,0.22095045447349548,0.006179346237331629,3.371802806854248,0.009478524327278137,0.22158019244670868,3.3891992568969727,0.006121391896158457,0.009822743013501167,0.008595851249992847,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09,2.5340762821457474e-09
4800.0,0.02559247799217701,0.030031099915504456,0.0409177765250206,0.006209024228155613,0.022960852831602097,0.006070759147405624,0.26277297735214233,0.22374209761619568,0.006256663706153631,3.414475440979004,0.009597023017704487,0.22437334060668945,3.4319136142730713,0.006198571063578129,0.009942064061760902,0.008704263716936111,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09,2.537877463737459e-09
4860.0,0.025904886424541473,0.03040166385471821,0.041418179869651794,0.0062860450707376,0.023242637515068054,0.006146325264126062,0.2660563290119171,0.22653374075889587,0.006333981640636921,3.457148313522339,0.009715520776808262,0.22716648876667023,3.47462797164917,0.006275750230997801,0.010061385110020638,0.00881267711520195,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09,2.5416786453291706e-09
4920.0,0.026217292994260788,0.03077222779393196,0.04191857948899269,0.006363065913319588,0.02352442406117916,0.006221872754395008,0.2693396806716919,0.22932538390159607,0.006411299109458923,3.4998209476470947,0.009834018535912037,0.229959636926651,3.5173423290252686,0.006352929398417473,0.010180705226957798,0.008921089582145214,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09,2.5454798269208823e-09
4980.0,0.026529701426625252,0.031142791733145714,0.04241897910833359,0.006440086755901575,0.02380620874464512,0.006297410931438208,0.2726230025291443,0.23211702704429626,0.006488616578280926,3.5424938201904297,0.009952516295015812,0.23275278508663177,3.560056686401367,0.0064301081001758575,0.010300026275217533,0.009029502049088478,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09,2.549281008512594e-09
5040.0,0.026842107996344566,0.03151335567235947,0.042919378727674484,0.00651710806414485,0.024087995290756226,0.006372949108481407,0.27590635418891907,0.23490867018699646,0.006565934047102928,3.5851664543151855,0.010071014054119587,0.23554593324661255,3.602771043777466,0.0065072872675955296,0.010419347323477268,0.009137914516031742,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09,2.5530819680597006e-09
5100.0,0.02715451642870903,0.03188392147421837,0.04341977834701538,0.006594128906726837,0.024369779974222183,0.006448487285524607,0.27918970584869385,0.23770031332969666,0.006643251981586218,3.6278393268585205,0.010189511813223362,0.23833908140659332,3.6454854011535645,0.006584466435015202,0.010538667440414429,0.00924632791429758,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09,2.556883149651412e-09
5160.0,0.027466922998428345,0.03225448355078697,0.04392017796635628,0.0066711497493088245,0.02465156652033329,0.006524025462567806,0.28247305750846863,0.24049195647239685,0.00672056945040822,3.6705119609832764,0.010308009572327137,0.2411322295665741,3.688199758529663,0.006661645136773586,0.010657988488674164,0.009354740381240845,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09,2.5606843312431238e-09
5220.0,0.02777933143079281,0.032625049352645874,0.044420577585697174,0.006748170591890812,0.024933351203799248,0.006599563639611006,0.285756379365921,0.24328359961509705,0.006797886919230223,3.7131848335266113,0.010426507331430912,0.24392537772655487,3.7309141159057617,0.006738824304193258,0.010777309536933899,0.009463152848184109,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09,2.5644855128348354e-09
5280.0,0.028091738000512123,0.03299561142921448,0.04492097720503807,0.006825191900134087,0.025215137749910355,0.006675101816654205,0.2890397310256958,0.24607524275779724,0.006875204853713512,3.755857467651367,0.010545005090534687,0.24671852588653564,3.7736284732818604,0.006816003005951643,0.01089662965387106,0.009571565315127373,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09,2.568286694426547e-09
5340.0,0.028404146432876587,0.03336617723107338,0.04542141035199165,0.006902212742716074,0.025496922433376312,0.006750639993697405,0.2923230826854706,0.24886688590049744,0.006952522322535515,3.798530340194702,0.010663502849638462,0.24951167404651642,3.816342830657959,0.006893182173371315,0.011015950702130795,0.009679978713393211,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09,2.5720878760182586e-09
5400.0,0.0287165530025959,0.03373673930764198,0.04592186585068703,0.006979233585298061,0.02577870897948742,0.006826178170740604,0.29560643434524536,0.25165852904319763,0.007029839791357517,3.841202974319458,0.010782000608742237,0.2523048222064972,3.8590571880340576,0.006970361340790987,0.01113527175039053,0.009788391180336475,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09,2.5758890576099702e-09
5460.0,0.029028961434960365,0.034107305109500885,0.0464223213493824,0.007056254427880049,0.026060493662953377,0.006901716347783804,0.29888978600502014,0.2544501721858978,0.00710715726017952,3.883875846862793,0.010900494642555714,0.25509798526763916,3.9017715454101562,0.007047540042549372,0.011254588142037392,0.00989680364727974,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09,2.579690239201682e-09
