TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
3960.0,0.025037281215190887,0.027322443202137947,0.03957204893231392,0.005425711162388325,0.02171863615512848,0.005173067096620798,0.21751084923744202,0.18740536272525787,0.00562138669192791,2.818356513977051,0.00868501327931881,0.19131584465503693,2.9263858795166016,0.005261508282274008,0.010822557844221592,0.007384984754025936,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08,1.0456494337063305e-08
4020.0,0.02534968964755535,0.0276930071413517,0.04007246345281601,0.0055027250200510025,0.022000394761562347,0.005248633213341236,0.2207942008972168,0.19019611179828644,0.0056987181305885315,2.8610291481018066,0.008803511038422585,0.19410809874534607,2.9691002368927,0.005338700953871012,0.010941878892481327,0.0074933972209692,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08,1.0460294852521201e-08
4080.0,0.025662096217274666,0.028063571080565453,0.0405728779733181,0.005579739343374968,0.022282151505351067,0.005324199330061674,0.22407753765583038,0.192986860871315,0.0057760500349104404,2.9037020206451416,0.008922009728848934,0.1969003528356552,3.011814594268799,0.005415894091129303,0.011061199940741062,0.0076018101535737514,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08,1.0464096256157518e-08
4140.0,0.02597450464963913,0.028434135019779205,0.04107328876852989,0.005656753201037645,0.022563910111784935,0.005399765446782112,0.22736088931560516,0.19577760994434357,0.005853381473571062,2.9463746547698975,0.00904050748795271,0.19969262182712555,3.0545289516448975,0.005493086762726307,0.011180520989000797,0.0077102226205170155,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08,1.0467897659793834e-08
4200.0,0.026286911219358444,0.028804698958992958,0.04157370328903198,0.0057337721809744835,0.022845666855573654,0.00547533156350255,0.23064422607421875,0.19856835901737213,0.005930707324296236,2.9890475273132324,0.009159005247056484,0.2024848759174347,3.097243309020996,0.0055702743120491505,0.011299841105937958,0.007818635553121567,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08,1.0471699063430151e-08
4260.0,0.026599319651722908,0.02917526289820671,0.04207411780953407,0.005810793023556471,0.023127425462007523,0.005550897680222988,0.23392757773399353,0.20135962963104248,0.0060080247931182384,3.0317201614379883,0.00927750300616026,0.20527765154838562,3.1399576663970947,0.005647453013807535,0.011419162154197693,0.00792704802006483,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08,1.0475499578888048e-08
4320.0,0.026911726221442223,0.029545826837420464,0.04257453233003616,0.005887813866138458,0.023409182205796242,0.005626463796943426,0.23721091449260712,0.20415127277374268,0.006085342261940241,3.0743930339813232,0.009396000765264034,0.2080707997083664,3.1826720237731934,0.005724632181227207,0.011538483202457428,0.008035460487008095,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08,1.0479300982524364e-08
4380.0,0.027224134653806686,0.029916390776634216,0.043074943125247955,0.005964835174381733,0.02369093894958496,0.005702029913663864,0.2404942661523819,0.20694291591644287,0.006162660196423531,3.117065668106079,0.00951449852436781,0.21086394786834717,3.225386381149292,0.005801810882985592,0.011657803319394588,0.008143873885273933,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08,1.0483102386160681e-08
4440.0,0.027536541223526,0.03028695471584797,0.043575357645750046,0.00604185601696372,0.02397269755601883,0.005777596030384302,0.24377761781215668,0.20973455905914307,0.006239977665245533,3.159738540649414,0.009632996283471584,0.21365709602832794,3.2681007385253906,0.005878990050405264,0.011777124367654324,0.008252286352217197,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08,1.0486903789796997e-08
4500.0,0.027848949655890465,0.030657518655061722,0.044075772166252136,0.006118876859545708,0.02425445429980755,0.00585316214710474,0.24706095457077026,0.21252620220184326,0.006317295134067535,3.20241117477417,0.00975149404257536,0.21645024418830872,3.3108150959014893,0.005956169217824936,0.011896445415914059,0.008360698819160461,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08,1.0490704305254894e-08
4560.0,0.02816135622560978,0.031028082594275475,0.04457617923617363,0.006195897702127695,0.024536212906241417,0.005928728263825178,0.25034430623054504,0.21531784534454346,0.006394612602889538,3.245084047317505,0.009869991801679134,0.2192433923482895,3.353529453277588,0.006033347919583321,0.01201576553285122,0.008469111286103725,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08,1.049450570889121e-08
4620.0,0.028473764657974243,0.03139864653348923,0.045076578855514526,0.00627291901037097,0.024817969650030136,0.006004294380545616,0.2536276578903198,0.21810948848724365,0.0064719305373728275,3.2877566814422607,0.00998848956078291,0.22203654050827026,3.3962438106536865,0.006110527087002993,0.012135086581110954,0.008577524684369564,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08,1.0498307112527527e-08
4680.0,0.028786171227693558,0.03176921233534813,0.04557697847485542,0.006349939852952957,0.025099730119109154,0.006079860497266054,0.2569109797477722,0.22090113162994385,0.00654924800619483,3.3304295539855957,0.010106987319886684,0.22482968866825104,3.438958168029785,0.006187706254422665,0.01225440762937069,0.008685937151312828,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08,1.0502108516163844e-08
4740.0,0.02909857966005802,0.03213977441191673,0.04607737809419632,0.0064269606955349445,0.02538151666522026,0.006155426613986492,0.260194331407547,0.22369277477264404,0.006626565475016832,3.3731021881103516,0.010225486010313034,0.2276228368282318,3.481672525405884,0.006264884956181049,0.01237372774630785,0.008794349618256092,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08,1.050590903162174e-08
4800.0,0.029410986229777336,0.032510340213775635,0.046577777713537216,0.006503981538116932,0.025663301348686218,0.00623099273070693,0.2634776830673218,0.22648441791534424,0.006703883409500122,3.4157750606536865,0.010343983769416809,0.23041598498821259,3.5243868827819824,0.006342064123600721,0.012493048794567585,0.008902762085199356,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08,1.0509710435258057e-08
4860.0,0.0297233946621418,0.03288090229034424,0.04707818105816841,0.006581002846360207,0.025945087894797325,0.006306558847427368,0.26676103472709656,0.22927606105804443,0.0067812008783221245,3.4584476947784424,0.010462481528520584,0.23320913314819336,3.567101240158081,0.006419243291020393,0.01261236984282732,0.009011175483465195,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08,1.0513511838894374e-08
4920.0,0.030035801231861115,0.03325146809220314,0.04757858067750931,0.006658023688942194,0.026226872578263283,0.006382106337696314,0.27004438638687134,0.23206770420074463,0.006858518812805414,3.5011203289031982,0.010580979287624359,0.23600228130817413,3.6098155975341797,0.006496422458440065,0.01273168995976448,0.009119587950408459,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08,1.051731324253069e-08
4980.0,0.03034820966422558,0.033622030168771744,0.048078980296850204,0.006735044531524181,0.02650865912437439,0.006457644514739513,0.27332770824432373,0.23485934734344482,0.006935836281627417,3.543793201446533,0.010699477046728134,0.2387954294681549,3.6525299549102783,0.00657360116019845,0.012851011008024216,0.009228000417351723,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08,1.0521113757988587e-08
5040.0,0.030660616233944893,0.033992595970630646,0.0485793799161911,0.006812065374106169,0.026790443807840347,0.006533182691782713,0.2766110599040985,0.23765097558498383,0.007013153750449419,3.586465835571289,0.01081797480583191,0.24158857762813568,3.695244312286377,0.006650780327618122,0.01297033205628395,0.009336413815617561,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08,1.0524915161624904e-08
5100.0,0.030973024666309357,0.03436315804719925,0.049079779535532,0.0068890866823494434,0.027072230353951454,0.0066087208688259125,0.2798944115638733,0.24044261872768402,0.007090471219271421,3.629138708114624,0.010936472564935684,0.24438172578811646,3.7379586696624756,0.006727959029376507,0.013089653104543686,0.009444826282560825,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08,1.052871656526122e-08
5160.0,0.03128543123602867,0.03473372384905815,0.049580179154872894,0.006966107524931431,0.027354015037417412,0.006684259045869112,0.28317776322364807,0.24323426187038422,0.007167789153754711,3.67181134223938,0.01105497032403946,0.24717487394809723,3.780672788619995,0.006805138196796179,0.013208973221480846,0.00955323874950409,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08,1.0532517968897537e-08
5220.0,0.031597837805747986,0.035104285925626755,0.05008057877421379,0.007043128367513418,0.02763580158352852,0.0067597972229123116,0.28646111488342285,0.2460259050130844,0.0072451066225767136,3.714484214782715,0.011173468083143234,0.249968022108078,3.8233871459960938,0.006882317364215851,0.013328294269740582,0.009661651216447353,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08,1.0536318484355434e-08
5280.0,0.0319102481007576,0.03547485172748566,0.05058097839355469,0.007120149210095406,0.027917586266994476,0.006835335399955511,0.28974443674087524,0.2488175481557846,0.007322424091398716,3.7571568489074707,0.01129196584224701,0.25276118516921997,3.8661015033721924,0.0069594960659742355,0.013447615318000317,0.009770064614713192,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08,1.054011988799175e-08
5340.0,0.03222265467047691,0.03584541380405426,0.05108141154050827,0.00719717051833868,0.028199372813105583,0.006910873576998711,0.29302778840065,0.251609206199646,0.007399742025882006,3.7998297214508057,0.011410464532673359,0.25555431842803955,3.908815860748291,0.0070366752333939075,0.013566935434937477,0.009878477081656456,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08,1.0543921291628067e-08
