TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4260.0,0.02587140165269375,0.02870265021920204,0.04099515825510025,0.005754565820097923,0.02261226251721382,0.005520352628082037,0.233793243765831,0.20083686709403992,0.005922771990299225,3.0314724445343018,0.009135110303759575,0.20412574708461761,3.1223297119140625,0.005620099138468504,0.010932873003184795,0.007889208383858204,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09,8.955844954527947e-09
4320.0,0.026183810085058212,0.029073214158415794,0.04149557277560234,0.005831586662679911,0.02289401926100254,0.005595918744802475,0.23707658052444458,0.2036285102367401,0.006000089924782515,3.0741453170776367,0.00925360806286335,0.2069188952445984,3.165044069290161,0.005697278305888176,0.011052193120121956,0.007997620850801468,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09,8.959646358164264e-09
4380.0,0.026496218517422676,0.029443778097629547,0.04199598729610443,0.005908607505261898,0.02317577600479126,0.005671484861522913,0.24035993218421936,0.2064201533794403,0.006077407393604517,3.1168179512023926,0.009372105821967125,0.20971204340457916,3.2077584266662598,0.005774457473307848,0.011171514168381691,0.008106034249067307,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09,8.96344776180058e-09
4440.0,0.02680862508714199,0.0298143420368433,0.04249640181660652,0.005985628813505173,0.023457534611225128,0.005747050978243351,0.24364326894283295,0.2092117965221405,0.006154724862426519,3.1594908237457275,0.0094906035810709,0.21250519156455994,3.2504727840423584,0.005851636175066233,0.011290835216641426,0.00821444671601057,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09,8.967249165436897e-09
4500.0,0.027121033519506454,0.030184905976057053,0.04299681633710861,0.00606264965608716,0.023739291355013847,0.005822617094963789,0.24692662060260773,0.2120034396648407,0.006232042331248522,3.2021634578704834,0.009609101340174675,0.2152983397245407,3.293187141418457,0.005928815342485905,0.011410155333578587,0.008322859182953835,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09,8.971049680894794e-09
4560.0,0.02743344008922577,0.030555469915270805,0.043497223407030106,0.0061396704986691475,0.024021049961447716,0.005898183211684227,0.2502099573612213,0.2147950828075409,0.0063093602657318115,3.2448363304138184,0.00972759909927845,0.21809148788452148,3.3359014987945557,0.006005994044244289,0.011529476381838322,0.008431272581219673,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09,8.97485108453111e-09
4620.0,0.027745848521590233,0.030926033854484558,0.043997623026371,0.006216691341251135,0.024302806705236435,0.005973749328404665,0.2534933090209961,0.2175867259502411,0.006386677734553814,3.287508964538574,0.0098460977897048,0.22088463604450226,3.3786158561706543,0.006083173211663961,0.011648797430098057,0.008539685048162937,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09,8.978652488167427e-09
4680.0,0.028058255091309547,0.03129659965634346,0.0444980226457119,0.0062937126494944096,0.024584569036960602,0.006049315445125103,0.2567766606807709,0.22037836909294128,0.006463995203375816,3.330181837081909,0.009964595548808575,0.22367778420448303,3.421330213546753,0.006160352379083633,0.011768117547035217,0.008648097515106201,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09,8.982453891803743e-09
4740.0,0.02837066352367401,0.031667161732912064,0.044998422265052795,0.006370733492076397,0.02486635372042656,0.006124881561845541,0.26006001234054565,0.22317001223564148,0.006541313137859106,3.372854471206665,0.01008309330791235,0.2264709323644638,3.4640445709228516,0.006237531080842018,0.011887438595294952,0.008756509982049465,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09,8.98625440726164e-09
4800.0,0.028683070093393326,0.032037727534770966,0.04549882188439369,0.006447754334658384,0.025148140266537666,0.006200447678565979,0.26334333419799805,0.22596165537834167,0.0066186306066811085,3.41552734375,0.010201591067016125,0.22926408052444458,3.50675892829895,0.00631471024826169,0.012006759643554688,0.008864923380315304,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09,8.990055810897957e-09
4860.0,0.02899547852575779,0.03240828961133957,0.04599922150373459,0.006524775177240372,0.025429924950003624,0.006276013795286417,0.2666266858577728,0.22875329852104187,0.006695948541164398,3.458199977874756,0.0103200888261199,0.23205722868442535,3.549473285675049,0.006391889415681362,0.012126080691814423,0.008973335847258568,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09,8.993857214534273e-09
4920.0,0.029307885095477104,0.03277885541319847,0.046499621123075485,0.006601796485483646,0.02571171149611473,0.006351561285555363,0.2699100375175476,0.23154494166374207,0.006773266009986401,3.500872850418091,0.010438586585223675,0.23485037684440613,3.5921876430511475,0.006469068583101034,0.012245400808751583,0.009081748314201832,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09,8.99765861817059e-09
4980.0,0.029620293527841568,0.033149417489767075,0.04700002074241638,0.006678817328065634,0.02599349617958069,0.006427099462598562,0.2731933891773224,0.23433658480644226,0.006850583478808403,3.5435454845428467,0.01055708434432745,0.2376435250043869,3.634902000427246,0.006546247284859419,0.012364721857011318,0.009190160781145096,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09,9.001459133628487e-09
5040.0,0.029932700097560883,0.03351998329162598,0.04750042036175728,0.006755838170647621,0.026275282725691795,0.006502637639641762,0.27647674083709717,0.23712822794914246,0.006927901413291693,3.5862183570861816,0.010675582103431225,0.24043667316436768,3.6776161193847656,0.006623426452279091,0.012484042905271053,0.009298574179410934,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09,9.005260537264803e-09
5100.0,0.030245108529925346,0.03389054536819458,0.048000819981098175,0.0068328590132296085,0.026557067409157753,0.006578175816684961,0.27976006269454956,0.23991987109184265,0.007005218882113695,3.6288909912109375,0.010794079862535,0.24322982132434845,3.7203304767608643,0.006700605619698763,0.012603363022208214,0.009406986646354198,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09,9.00906194090112e-09
5160.0,0.03055751509964466,0.03426111117005348,0.04850121960043907,0.006909880321472883,0.02683885395526886,0.006653713993728161,0.28304341435432434,0.24271151423454285,0.0070825363509356976,3.6715638637542725,0.010912577621638775,0.24602296948432922,3.763044834136963,0.006777784321457148,0.012722684070467949,0.009515399113297462,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09,9.012863344537436e-09
5220.0,0.030869923532009125,0.034631673246622086,0.04900161921977997,0.006986901164054871,0.027120638638734818,0.00672925217077136,0.2863267660140991,0.24550315737724304,0.0071598538197577,3.7142364978790283,0.01103107538074255,0.24881611764431,3.8057591915130615,0.00685496348887682,0.012842005118727684,0.009623811580240726,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09,9.016663859995333e-09
5280.0,0.03118233010172844,0.03500223904848099,0.049502018839120865,0.007063922006636858,0.027402425184845924,0.00680479034781456,0.2896101176738739,0.24829478561878204,0.00723717175424099,3.756909132003784,0.0111495740711689,0.25160926580429077,3.84847354888916,0.006932142190635204,0.012961325235664845,0.009732224978506565,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09,9.02046526363165e-09
5340.0,0.031494736671447754,0.03537280112504959,0.05000245198607445,0.007140942849218845,0.027684209868311882,0.0068803285248577595,0.2928934693336487,0.25108644366264343,0.007314489223062992,3.799582004547119,0.011268071830272675,0.25440242886543274,3.891187906265259,0.007009321358054876,0.01308064628392458,0.009840637445449829,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09,9.024266667267966e-09
5400.0,0.03180714696645737,0.03574336692690849,0.05050290748476982,0.00721796415746212,0.02796599641442299,0.006955866701900959,0.2961767911911011,0.25387808680534363,0.0073918066918849945,3.842254638671875,0.01138656958937645,0.2571955621242523,3.9339022636413574,0.007086500525474548,0.013199967332184315,0.009949049912393093,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09,9.028068070904283e-09
5460.0,0.03211955353617668,0.0361139290034771,0.051003362983465195,0.0072949850000441074,0.028247781097888947,0.0070314048789441586,0.29946014285087585,0.2566697299480438,0.007469124160706997,3.88492751121521,0.011505062691867352,0.2599887251853943,3.976616621017456,0.007163679227232933,0.013319283723831177,0.010057463310658932,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09,9.03186858636218e-09
5520.0,0.032431960105895996,0.036484494805336,0.05150381848216057,0.007372005842626095,0.028529567644000053,0.007106943055987358,0.30274349451065063,0.259461373090744,0.007546442095190287,3.927600145339966,0.011623532511293888,0.26278188824653625,4.019330978393555,0.007240858394652605,0.013438576832413673,0.010165875777602196,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09,9.035669989998496e-09
