TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4020.0,0.021452315151691437,0.02516256459057331,0.03429556265473366,0.005201675463467836,0.01924213021993637,0.005085090175271034,0.22007493674755096,0.18739716708660126,0.005242262035608292,2.8597030639648438,0.008041122928261757,0.18794065713882446,2.8747172355651855,0.005192244425415993,0.008338207378983498,0.007290799170732498,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09,2.3238160284932974e-09
4080.0,0.02176472172141075,0.025533128529787064,0.03479597717523575,0.0052786897867918015,0.01952388696372509,0.005160656291991472,0.22335827350616455,0.19018791615962982,0.005319593474268913,2.9023756980895996,0.008159620687365532,0.1907329112291336,2.917431592941284,0.005269437562674284,0.008457528427243233,0.007399211637675762,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09,2.327617210085009e-09
4140.0,0.022077130153775215,0.025903692469000816,0.03529639169573784,0.005355703644454479,0.01980564370751381,0.00523622240871191,0.22664162516593933,0.1929786652326584,0.005396925378590822,2.9450483322143555,0.008278118446469307,0.19352516531944275,2.960145950317383,0.005346630234271288,0.008576848544180393,0.0075076245702803135,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09,2.3314183916767206e-09
4200.0,0.02238953672349453,0.02627425640821457,0.03579680249094963,0.005432722624391317,0.020087402313947678,0.005311788525432348,0.22992496192455292,0.19576941430568695,0.005474250763654709,2.9877212047576904,0.008396617136895657,0.1963174194097519,3.0028603076934814,0.005423817317932844,0.008696169592440128,0.0076160370372235775,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09,2.3352195732684322e-09
4260.0,0.022701945155858994,0.026644820347428322,0.03629721701145172,0.005509743466973305,0.020369160920381546,0.005387354642152786,0.2332083135843277,0.1985606849193573,0.005551568698137999,3.0303938388824463,0.008515114895999432,0.19911019504070282,3.04557466506958,0.005500996485352516,0.008815490640699863,0.007724449969828129,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09,2.339020754860144e-09
4320.0,0.023014351725578308,0.027015384286642075,0.03679763153195381,0.005586764309555292,0.020650915801525116,0.005462920758873224,0.23649165034294128,0.2013523280620575,0.005628886166960001,3.0730667114257812,0.008633612655103207,0.2019033432006836,3.0882890224456787,0.005578175652772188,0.008934810757637024,0.007832862436771393,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09,2.3428219364518554e-09
4380.0,0.023326760157942772,0.027385948225855827,0.0372980460524559,0.005663785617798567,0.020932674407958984,0.005538486875593662,0.23977500200271606,0.2041439712047577,0.005706203635782003,3.115739345550537,0.008752110414206982,0.20469649136066437,3.1310033798217773,0.005655354354530573,0.009054131805896759,0.007941274903714657,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09,2.346623118043567e-09
4440.0,0.023639166727662086,0.02775651216506958,0.037798456847667694,0.005740806460380554,0.021214433014392853,0.0056140529923141,0.24305835366249084,0.20693561434745789,0.005783521104604006,3.158412218093872,0.008870608173310757,0.20748963952064514,3.173717737197876,0.005732533521950245,0.009173452854156494,0.008049688301980495,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09,2.3504242996352787e-09
4500.0,0.02395157516002655,0.028127076104283333,0.038298871368169785,0.005817827302962542,0.021496189758181572,0.005689619109034538,0.24634169042110443,0.20972725749015808,0.0058608390390872955,3.201084852218628,0.008989105932414532,0.21028278768062592,3.2164320945739746,0.00580971222370863,0.009292772971093655,0.00815810076892376,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09,2.3542254812269903e-09
4560.0,0.024263981729745865,0.028497640043497086,0.03879927843809128,0.005894848145544529,0.02177794650197029,0.005765185225754976,0.2496250420808792,0.21251890063285828,0.005938156507909298,3.243757724761963,0.009107603691518307,0.2130759358406067,3.2591464519500732,0.005886891391128302,0.00941209401935339,0.008266513235867023,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09,2.358026662818702e-09
4620.0,0.02457639016211033,0.02886820398271084,0.039299678057432175,0.005971869453787804,0.02205970510840416,0.005840751342475414,0.2529083788394928,0.21531054377555847,0.0060154739767313,3.2864303588867188,0.009226101450622082,0.21586908400058746,3.301860809326172,0.005964070558547974,0.009531415067613125,0.008374925702810287,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09,2.3618278444104135e-09
4680.0,0.024888796731829643,0.02923876792192459,0.03980007767677307,0.006048890296369791,0.022341465577483177,0.005916317459195852,0.2561917304992676,0.21810218691825867,0.00609279191121459,3.3291032314300537,0.009344599209725857,0.21866223216056824,3.3445751667022705,0.006041249260306358,0.00965073611587286,0.008483339101076126,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09,2.365629026002125e-09
4740.0,0.025201205164194107,0.029609331861138344,0.04030047729611397,0.006125911138951778,0.022623252123594284,0.00599188357591629,0.25947508215904236,0.22089383006095886,0.0061701093800365925,3.3717758655548096,0.009463096968829632,0.221455380320549,3.387289524078369,0.00611842842772603,0.00977005623281002,0.00859175156801939,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09,2.3694302075938367e-09
4800.0,0.02551361173391342,0.029979895800352097,0.040800876915454865,0.006202931981533766,0.02290503680706024,0.006067449692636728,0.26275843381881714,0.22368545830249786,0.006247427314519882,3.4144487380981445,0.009581594727933407,0.22424852848052979,3.4300036430358887,0.006195607595145702,0.009889377281069756,0.008700164034962654,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09,2.3732313891855483e-09
4860.0,0.025826020166277885,0.03035045973956585,0.04130128026008606,0.0062799532897770405,0.02318682335317135,0.006143015809357166,0.26604175567626953,0.22647710144519806,0.006324744783341885,3.4571213722229004,0.009700093418359756,0.22704167664051056,3.4727180004119873,0.006272786762565374,0.01000869832932949,0.008808576501905918,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09,2.37703257077726e-09
4920.0,0.0261384267359972,0.030721023678779602,0.041801679879426956,0.006356974132359028,0.023468608036637306,0.006218563299626112,0.2693251073360443,0.22926874458789825,0.006402062252163887,3.4997942447662354,0.009818591177463531,0.22983482480049133,3.515432357788086,0.006349965464323759,0.010128018446266651,0.008916989900171757,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09,2.3808337523689715e-09
4980.0,0.026450835168361664,0.031091587617993355,0.04230207949876785,0.006433994974941015,0.023750394582748413,0.0062941014766693115,0.2726084589958191,0.23206038773059845,0.006479380186647177,3.542466878890991,0.009937088936567307,0.2326279878616333,3.5581467151641846,0.006427144631743431,0.010247339494526386,0.00902540236711502,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09,2.384634933960683e-09
5040.0,0.02676324173808098,0.03146215155720711,0.04280247911810875,0.006511015817523003,0.02403217926621437,0.006369639653712511,0.27589181065559387,0.23485203087329865,0.006556697655469179,3.585139751434326,0.010055586695671082,0.23542113602161407,3.600861072540283,0.006504323799163103,0.010366660542786121,0.009133814834058285,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09,2.38843589350779e-09
5100.0,0.027075650170445442,0.03183271363377571,0.043302878737449646,0.006588037125766277,0.024313965812325478,0.006445177830755711,0.27917513251304626,0.23764367401599884,0.0066340151242911816,3.627812385559082,0.010174084454774857,0.23821428418159485,3.643575429916382,0.006581502500921488,0.010485980659723282,0.009242228232324123,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09,2.3922370750995015e-09
5160.0,0.027388056740164757,0.03220327943563461,0.04380327835679054,0.006665057968348265,0.024595750495791435,0.00652071600779891,0.28245848417282104,0.24043531715869904,0.006711332593113184,3.670485258102417,0.010292582213878632,0.24100743234157562,3.6862897872924805,0.00665868166834116,0.010605301707983017,0.009350640699267387,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09,2.396038256691213e-09
5220.0,0.02770046517252922,0.03257384151220322,0.04430367797613144,0.006742078810930252,0.024877537041902542,0.00659625418484211,0.2857418358325958,0.24322696030139923,0.006788650527596474,3.713157892227173,0.010411079972982407,0.2438005805015564,3.729004144668579,0.0067358603700995445,0.010724622756242752,0.009459053166210651,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09,2.3998394382829247e-09
5280.0,0.028012871742248535,0.03294440731406212,0.044804077595472336,0.0068190996535122395,0.0251593217253685,0.006671792361885309,0.2890251874923706,0.24601860344409943,0.006865967996418476,3.755830764770508,0.010529577732086182,0.24659372866153717,3.7717185020446777,0.0068130395375192165,0.010843942873179913,0.009567465633153915,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09,2.4036406198746363e-09
5340.0,0.028325280174613,0.03331496939063072,0.04530451074242592,0.006896120961755514,0.025441108271479607,0.006747330538928509,0.2923085391521454,0.24881024658679962,0.0069432854652404785,3.7985033988952637,0.010648075491189957,0.24938687682151794,3.8144328594207764,0.0068902187049388885,0.010963263921439648,0.009675879031419754,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09,2.407441801466348e-09
5400.0,0.028637686744332314,0.033685535192489624,0.04580496624112129,0.0069731418043375015,0.025722892954945564,0.006822868715971708,0.2955918610095978,0.251601904630661,0.007020602934062481,3.8411762714385986,0.010766573250293732,0.2521800100803375,3.857147216796875,0.006967397406697273,0.011082584969699383,0.009784291498363018,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09,2.4112429830580595e-09
