TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.022165274247527122,0.02579319290816784,0.035389695316553116,0.00530962971970439,0.019807366654276848,0.005177464336156845,0.22343219816684723,0.19047556817531586,0.005366505589336157,2.9025120735168457,0.008237974718213081,0.1913667619228363,2.9271318912506104,0.005284489598125219,0.00872511975467205,0.007420033682137728,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09,3.1638405229017508e-09
4140.0,0.022477680817246437,0.026163756847381592,0.035890109837055206,0.005386644043028355,0.020089125260710716,0.005253030452877283,0.226715549826622,0.19326631724834442,0.005443837493658066,2.9451847076416016,0.008356473408639431,0.19415901601314545,2.969846248626709,0.005361682269722223,0.008844440802931786,0.007528446149080992,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09,3.1676417044934624e-09
4200.0,0.0227900892496109,0.026534320786595345,0.036390520632267,0.0054636625573039055,0.020370882004499435,0.005328596569597721,0.2299988865852356,0.19605706632137299,0.0055211628787219524,2.9878575801849365,0.008474971167743206,0.1969512701034546,3.0125606060028076,0.0054388693533837795,0.008963760919868946,0.007636859081685543,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09,3.171442886085174e-09
4260.0,0.023102495819330215,0.026904884725809097,0.03689093515276909,0.00554068386554718,0.020652640610933304,0.005404162686318159,0.23328223824501038,0.19884833693504333,0.005598480813205242,3.0305302143096924,0.008593468926846981,0.1997440606355667,3.055274724960327,0.0055160485208034515,0.009083081968128681,0.007745272014290094,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09,3.1752440676768856e-09
4320.0,0.02341490425169468,0.02727544866502285,0.03739134967327118,0.0056177047081291676,0.020934397354722023,0.005479728803038597,0.23656557500362396,0.20163998007774353,0.005675798282027245,3.0732030868530273,0.008711966685950756,0.20253720879554749,3.097989082336426,0.0055932276882231236,0.009202403016388416,0.007853684946894646,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09,3.1790452492685972e-09
4380.0,0.023727310821413994,0.027646012604236603,0.03789176419377327,0.005694725550711155,0.021216154098510742,0.005555294919759035,0.23984892666339874,0.20443162322044373,0.005753115750849247,3.115875720977783,0.008830464445054531,0.20533035695552826,3.1407034397125244,0.005670406389981508,0.009321723133325577,0.00796209741383791,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09,3.182846430860309e-09
4440.0,0.024039719253778458,0.028016576543450356,0.03839217498898506,0.005771746393293142,0.02149791270494461,0.005630861036479473,0.24313226342201233,0.20722326636314392,0.005830433685332537,3.158548593521118,0.008948962204158306,0.20812350511550903,3.183417797088623,0.00574758555740118,0.009441044181585312,0.008070509880781174,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09,3.1866476124520204e-09
4500.0,0.024352125823497772,0.02838714048266411,0.03889258950948715,0.005848767701536417,0.02177966944873333,0.005706427153199911,0.2464156150817871,0.21001490950584412,0.005907751154154539,3.201221227645874,0.009067459963262081,0.2109166532754898,3.2261321544647217,0.005824764259159565,0.009560365229845047,0.008178922347724438,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09,3.190448794043732e-09
4560.0,0.024664534255862236,0.02875770442187786,0.039392996579408646,0.005925788544118404,0.022061428055167198,0.005781993269920349,0.2496989667415619,0.2128065526485443,0.0059850686229765415,3.243894100189209,0.009185957722365856,0.21370980143547058,3.2688465118408203,0.005901943426579237,0.009679685346782207,0.008287335745990276,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09,3.1942499756354437e-09
4620.0,0.02497694082558155,0.029128268361091614,0.03989339619874954,0.006002809386700392,0.022343184798955917,0.005857559386640787,0.25298231840133667,0.2155981957912445,0.006062386091798544,3.286566734313965,0.009304455481469631,0.21650294959545135,3.311560869216919,0.005979122593998909,0.009799006395041943,0.00839574821293354,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09,3.1980511572271553e-09
4680.0,0.025289349257946014,0.029498832300305367,0.04039379581809044,0.006079830229282379,0.022624947130680084,0.005933125503361225,0.25626564025878906,0.2183898389339447,0.006139704026281834,3.3292396068573,0.009422953240573406,0.21929609775543213,3.3542752265930176,0.006056301295757294,0.009918327443301678,0.008504160679876804,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09,3.201852338818867e-09
4740.0,0.02560175582766533,0.02986939623951912,0.040894195437431335,0.006156851537525654,0.022906731814146042,0.006008691620081663,0.25954899191856384,0.2211814820766449,0.006217021495103836,3.3719122409820557,0.009541451930999756,0.2220892459154129,3.396989583969116,0.006133480463176966,0.010037647560238838,0.008612573146820068,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09,3.2056535204105785e-09
4800.0,0.025914164260029793,0.030239960178732872,0.04139459505677223,0.006233872380107641,0.023188516497612,0.006084257736802101,0.2628323435783386,0.2239731252193451,0.006294339429587126,3.4145851135253906,0.009659949690103531,0.22488239407539368,3.439703941345215,0.006210659630596638,0.010156968608498573,0.008720986545085907,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09,3.20945470200229e-09
4860.0,0.026226570829749107,0.030610524117946625,0.04189499840140343,0.006310893222689629,0.023470303043723106,0.006159823853522539,0.2661156952381134,0.2267647683620453,0.006371656898409128,3.4572577476501465,0.009778447449207306,0.22767554223537445,3.4824182987213135,0.00628783879801631,0.010276289656758308,0.008829399012029171,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09,3.2132558835940017e-09
4920.0,0.02653897926211357,0.030981088057160378,0.042395398020744324,0.006387914065271616,0.023752087727189064,0.006235371343791485,0.2693990468978882,0.22955641150474548,0.006448974367231131,3.4999306201934814,0.009896945208311081,0.23046869039535522,3.525132656097412,0.0063650174997746944,0.010395609773695469,0.008937811478972435,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09,3.2170570651857133e-09
4980.0,0.026851385831832886,0.03135165199637413,0.04289579764008522,0.006464935373514891,0.02403387427330017,0.006310909520834684,0.2726823687553406,0.23234805464744568,0.00652629230171442,3.5426032543182373,0.010015442967414856,0.233261838555336,3.5678470134735107,0.0064421966671943665,0.010514930821955204,0.009046223945915699,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09,3.220858246777425e-09
5040.0,0.02716379426419735,0.03172221779823303,0.04339619725942612,0.006541956216096878,0.02431565895676613,0.006386447697877884,0.27596572041511536,0.23513969779014587,0.006603609770536423,3.585275888442993,0.010133940726518631,0.23605498671531677,3.6105613708496094,0.0065193758346140385,0.010634251870214939,0.009154637344181538,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09,3.2246592063245316e-09
5100.0,0.027476200833916664,0.032092779874801636,0.043896596878767014,0.006618977058678865,0.024597445502877235,0.0064619858749210835,0.27924907207489014,0.23793134093284607,0.006680927239358425,3.627948760986328,0.010252438485622406,0.23884813487529755,3.653275728225708,0.006596554536372423,0.010753572918474674,0.009263049811124802,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09,3.2284603879162432e-09
5160.0,0.027788609266281128,0.03246334567666054,0.04439699649810791,0.006695997901260853,0.024879230186343193,0.006537524051964283,0.2825324237346649,0.24072298407554626,0.0067582447081804276,3.670621395111084,0.010370936244726181,0.24164128303527832,3.6959900856018066,0.006673733703792095,0.010872893035411835,0.009371462278068066,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09,3.232261569507955e-09
5220.0,0.028101015836000443,0.03283390775322914,0.04489739611744881,0.0067730192095041275,0.0251610167324543,0.0066130622290074825,0.2858157455921173,0.24351462721824646,0.006835562642663717,3.713294267654419,0.010489434003829956,0.2444344311952591,3.7387044429779053,0.00675091240555048,0.01099221408367157,0.009479875676333904,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09,3.2360627510996665e-09
5280.0,0.028413424268364906,0.03320447355508804,0.0453977957367897,0.006850040052086115,0.025442801415920258,0.006688600406050682,0.2890990972518921,0.24630627036094666,0.00691288011148572,3.755966901779175,0.010607931762933731,0.24722757935523987,3.781418800354004,0.006828091572970152,0.011111535131931305,0.009588288143277168,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09,3.239863932691378e-09
5340.0,0.02872583083808422,0.03357503563165665,0.045898228883743286,0.006927060894668102,0.025724587962031364,0.006764138583093882,0.29238244891166687,0.24909791350364685,0.006990197580307722,3.7986397743225098,0.010726429522037506,0.25002074241638184,3.8241331577301025,0.006905270740389824,0.011230855248868465,0.009696700610220432,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09,3.2436651142830897e-09
5400.0,0.029038239270448685,0.03394560143351555,0.04639868438243866,0.00700408173725009,0.026006372645497322,0.006839676760137081,0.29566580057144165,0.25188955664634705,0.007067515514791012,3.8413124084472656,0.010844928212463856,0.2528138756752014,3.866847515106201,0.006982449442148209,0.0113501762971282,0.009805113077163696,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09,3.2474662958748013e-09
5460.0,0.029350645840168,0.03431616351008415,0.04689913988113403,0.007081103045493364,0.02628815919160843,0.006915214937180281,0.29894915223121643,0.25468119978904724,0.007144832983613014,3.8839852809906006,0.010963421314954758,0.2556070387363434,3.9095618724823,0.007059628609567881,0.011469492688775063,0.009913526475429535,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09,3.251267477466513e-09
