TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.032236166298389435,0.0323319137096405,0.05031731352210045,0.006087548099458218,0.026934776455163956,0.005600037518888712,0.2252906709909439,0.1977076679468155,0.006545925512909889,2.9059388637542725,0.010207878425717354,0.20730260014533997,3.1710047721862793,0.005662912968546152,0.015452656894922256,0.00794351939111948,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08,2.418737565790252e-08
4140.0,0.03254857659339905,0.032702475786209106,0.05081772804260254,0.006164561957120895,0.027216533198952675,0.00567560363560915,0.2285740226507187,0.20049841701984406,0.006623256951570511,2.9486114978790283,0.010326376184821129,0.2100948542356491,3.213719129562378,0.005740106105804443,0.015571977943181992,0.008051931858062744,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08,2.4191177061538838e-08
4200.0,0.03286098316311836,0.03307304158806801,0.05131813883781433,0.0062415809370577335,0.027498291805386543,0.005751169752329588,0.23185737431049347,0.20328916609287262,0.006700582802295685,2.9912843704223633,0.010444873943924904,0.21288710832595825,3.2564334869384766,0.005817293189466,0.015691298991441727,0.008160345256328583,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08,2.4194978465175154e-08
4260.0,0.03317338973283768,0.03344360366463661,0.05181855335831642,0.006318602245301008,0.027780048549175262,0.005826735869050026,0.23514071106910706,0.20608043670654297,0.006777900271117687,3.033957004547119,0.010563371703028679,0.21567988395690918,3.299147844314575,0.005894471891224384,0.015810618177056313,0.008268757723271847,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08,2.419877986881147e-08
4320.0,0.03348579630255699,0.033814169466495514,0.05231896787881851,0.006395623087882996,0.02806180529296398,0.005902301985770464,0.23842406272888184,0.20887207984924316,0.006855218205600977,3.076629877090454,0.010681869462132454,0.21847303211688995,3.3418619632720947,0.005971651058644056,0.015929939225316048,0.00837717019021511,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08,2.4202581272447787e-08
4380.0,0.033798206597566605,0.03418473154306412,0.0528193823993206,0.006472643930464983,0.02834356389939785,0.005977868102490902,0.24170739948749542,0.21166372299194336,0.006932535674422979,3.11930251121521,0.010800368152558804,0.22126618027687073,3.3845763206481934,0.006048830226063728,0.016049260273575783,0.008485582657158375,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08,2.4206382676084104e-08
4440.0,0.03411061316728592,0.03455529734492302,0.053319793194532394,0.00654966477304697,0.02862532064318657,0.00605343421921134,0.2449907511472702,0.21445536613464355,0.007009853143244982,3.161975383758545,0.010918865911662579,0.2240593284368515,3.427290678024292,0.006126008927822113,0.016168581321835518,0.008593996055424213,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08,2.421018407972042e-08
4500.0,0.034423019737005234,0.03492585942149162,0.053820207715034485,0.006626686081290245,0.028907079249620438,0.006129000335931778,0.24827410280704498,0.21724700927734375,0.007087170612066984,3.204648017883301,0.011037363670766354,0.22685247659683228,3.4700050354003906,0.006203188095241785,0.016287902370095253,0.008702408522367477,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08,2.4213985483356737e-08
4560.0,0.03473542630672455,0.035296425223350525,0.05432061478495598,0.0067037069238722324,0.029188835993409157,0.006204566452652216,0.25155743956565857,0.22003865242004395,0.007164488546550274,3.2473208904266357,0.011155861429870129,0.22964562475681305,3.5127193927764893,0.00628036679700017,0.016407223418354988,0.008810820989310741,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08,2.4217785110636214e-08
4620.0,0.03504783660173416,0.03566698729991913,0.054821014404296875,0.00678072776645422,0.029470594599843025,0.006280132569372654,0.25484079122543335,0.22283029556274414,0.007241806015372276,3.2899935245513916,0.011274359188973904,0.23243877291679382,3.555433750152588,0.006357545964419842,0.016526544466614723,0.008919233456254005,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08,2.422158651427253e-08
4680.0,0.035360243171453476,0.03603755310177803,0.05532141402363777,0.006857748609036207,0.029752355068922043,0.006355698686093092,0.25812414288520813,0.22562193870544434,0.007319123484194279,3.3326663970947266,0.011392856948077679,0.2352319210767746,3.5981481075286865,0.006434725131839514,0.01664586365222931,0.009027646854519844,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08,2.4225387917908847e-08
4740.0,0.03567264974117279,0.036408115178346634,0.05582181364297867,0.006934769917279482,0.03003414161503315,0.00643126480281353,0.2614074647426605,0.22841358184814453,0.0073964414186775684,3.3753390312194824,0.011511354707181454,0.23802506923675537,3.640862464904785,0.0065119038335978985,0.016765184700489044,0.009136059321463108,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08,2.4229189321545164e-08
4800.0,0.035985056310892105,0.036778680980205536,0.056322213262319565,0.007011790759861469,0.030315926298499107,0.006506830919533968,0.2646908164024353,0.23120522499084473,0.007473758887499571,3.4180119037628174,0.011629852466285229,0.24081821739673615,3.683576822280884,0.0065890830010175705,0.01688450574874878,0.009244471788406372,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08,2.423299072518148e-08
4860.0,0.03629746660590172,0.03714924305677414,0.05682261660695076,0.007088811602443457,0.030597712844610214,0.006582397036254406,0.2679741680622101,0.23399686813354492,0.0075510768219828606,3.4606845378875732,0.011748350225389004,0.24361136555671692,3.7262911796569824,0.0066662621684372425,0.017003826797008514,0.009352884255349636,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08,2.4236792128817797e-08
4920.0,0.03660987317562103,0.03751980885863304,0.057323016226291656,0.007165832445025444,0.030879497528076172,0.006657944526523352,0.27125751972198486,0.23678851127624512,0.007628394290804863,3.503357410430908,0.011866847984492779,0.2464045286178589,3.769005537033081,0.0067434413358569145,0.01712314784526825,0.009461297653615475,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08,2.4240593532454113e-08
4980.0,0.03692227974534035,0.037890370935201645,0.05782341584563255,0.007242853753268719,0.03116128407418728,0.006733482703566551,0.27454087138175964,0.2395801544189453,0.007705711759626865,3.546030044555664,0.011985346674919128,0.24919767677783966,3.8117198944091797,0.006820620037615299,0.017242468893527985,0.009569710120558739,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08,2.424439493609043e-08
5040.0,0.03723468631505966,0.03826093673706055,0.05832381546497345,0.007319874595850706,0.031443070620298386,0.006809020880609751,0.27782419323921204,0.24237178266048431,0.007783029228448868,3.588702917098999,0.012103844434022903,0.25199082493782043,3.8544342517852783,0.006897799205034971,0.01736178807914257,0.009678122587502003,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08,2.4248194563369907e-08
5100.0,0.037547096610069275,0.03863149881362915,0.058824215084314346,0.0073968954384326935,0.03172485530376434,0.00688455905765295,0.2811075448989868,0.2451634258031845,0.00786034669727087,3.631375551223755,0.012222342193126678,0.25478395819664,3.897148609161377,0.006974978372454643,0.017481109127402306,0.009786535985767841,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08,2.4251995967006224e-08
5160.0,0.03785950317978859,0.03900206461548805,0.05932461470365524,0.007473916281014681,0.0320066399872303,0.00696009723469615,0.2843908965587616,0.2479550689458847,0.007937665097415447,3.67404842376709,0.012340839952230453,0.257577121257782,3.9398629665374756,0.007052157074213028,0.01760043017566204,0.009894948452711105,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08,2.425579737064254e-08
5220.0,0.038171909749507904,0.039372626692056656,0.05982501432299614,0.0075509375892579556,0.03228842467069626,0.007035635411739349,0.2876742482185364,0.2507467269897461,0.00801498256623745,3.7167210578918457,0.012459337711334229,0.26037025451660156,3.982577323913574,0.0071293362416327,0.017719751223921776,0.01000336091965437,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08,2.4259598774278857e-08
5280.0,0.03848431631922722,0.03974319249391556,0.060325413942337036,0.007627958431839943,0.032570213079452515,0.007111173588782549,0.29095759987831116,0.2535383701324463,0.008092300035059452,3.7593939304351807,0.012577835470438004,0.26316341757774353,4.025291442871094,0.007206514943391085,0.01783907227218151,0.010111773386597633,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08,2.4263400177915173e-08
5340.0,0.03879672661423683,0.04011375457048416,0.06082584708929062,0.00770497927442193,0.03285199776291847,0.0071867117658257484,0.29424092173576355,0.2563300132751465,0.008169617503881454,3.8020665645599365,0.012696333229541779,0.2659565508365631,4.0680060386657715,0.007283694110810757,0.017958393320441246,0.010220186784863472,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08,2.426720158155149e-08
5400.0,0.039109133183956146,0.04048432037234306,0.06132630258798599,0.007782000117003918,0.03313378244638443,0.007262249942868948,0.29752427339553833,0.2591216564178467,0.008246934972703457,3.8447394371032715,0.012814830988645554,0.2687497138977051,4.110720157623291,0.007360873278230429,0.01807771436870098,0.010328599251806736,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08,2.4271002985187806e-08
5460.0,0.03942153975367546,0.04085488244891167,0.061826758086681366,0.007859021425247192,0.03341556712985039,0.0073377881199121475,0.3008076250553131,0.2619132995605469,0.00832425244152546,3.8874120712280273,0.01293332502245903,0.27154287695884705,4.153434753417969,0.007438051979988813,0.01819702982902527,0.01043701171875,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08,2.4274804388824123e-08
