TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4200.0,0.023764563724398613,0.02716701664030552,0.03783494234085083,0.00553893530741334,0.02106054127216339,0.005369487684220076,0.23017872869968414,0.19675689935684204,0.0056352922692894936,2.988189220428467,0.008665593340992928,0.1984933465719223,3.0361595153808594,0.005475488491356373,0.009614766575396061,0.007687515579164028,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09,5.205834874288939e-09
4260.0,0.024076970294117928,0.027537580579519272,0.03833535313606262,0.005615956149995327,0.02134229801595211,0.005445053800940514,0.23346208035945892,0.1995481699705124,0.005712610203772783,3.0308618545532227,0.008784091100096703,0.20128612220287323,3.078873872756958,0.005552667658776045,0.009734087623655796,0.007795928046107292,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09,5.209636277925256e-09
4320.0,0.02438937872648239,0.027908144518733025,0.03883576765656471,0.005692976992577314,0.02162405475974083,0.005520619917660952,0.2367454171180725,0.20233981311321259,0.005789927672594786,3.0735347270965576,0.008902588859200478,0.204079270362854,3.1215882301330566,0.0056298463605344296,0.009853407740592957,0.007904340513050556,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09,5.2134372374723625e-09
4380.0,0.024701787158846855,0.028278708457946777,0.0393361821770668,0.005769998300820589,0.021905813366174698,0.005596186500042677,0.2400287687778473,0.20513145625591278,0.005867245141416788,3.1162073612213135,0.009021086618304253,0.20687241852283478,3.1643025875091553,0.0057070255279541016,0.009972728788852692,0.008012753911316395,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09,5.217238641108679e-09
4440.0,0.02501419372856617,0.02864927239716053,0.03983659669756889,0.0058470191434025764,0.022187570109963417,0.005671752616763115,0.24331210553646088,0.20792309939861298,0.0059445626102387905,3.1588799953460693,0.009139584377408028,0.20966556668281555,3.207016944885254,0.005784204695373774,0.010092049837112427,0.008121166378259659,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09,5.221039600655786e-09
4500.0,0.025326602160930634,0.029019836336374283,0.040337007492780685,0.005924039985984564,0.022469328716397285,0.005747318733483553,0.24659545719623566,0.21071474254131317,0.00602188054472208,3.2015528678894043,0.009258083067834377,0.21245871484279633,3.2497310638427734,0.005861383397132158,0.010211369954049587,0.008229578845202923,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09,5.224841004292102e-09
4560.0,0.025639008730649948,0.029390400275588036,0.04083741828799248,0.006001060828566551,0.022751085460186005,0.005822884850203991,0.24987879395484924,0.21350638568401337,0.006099198013544083,3.24422550201416,0.009376580826938152,0.2152518630027771,3.292445421218872,0.00593856256455183,0.010330691002309322,0.008337991312146187,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09,5.228641963839209e-09
4620.0,0.025951417163014412,0.02976096421480179,0.041337817907333374,0.006078082136809826,0.023032844066619873,0.005898450966924429,0.253162145614624,0.21629802882671356,0.006176515482366085,3.286898374557495,0.009495078586041927,0.21804501116275787,3.3351597785949707,0.006015741731971502,0.010450012050569057,0.008446404710412025,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09,5.2324433674755255e-09
4680.0,0.026263823732733727,0.03013152815401554,0.04183821752667427,0.006155102979391813,0.02331460453569889,0.005974017083644867,0.2564454972743988,0.21908967196941376,0.006253833416849375,3.329571008682251,0.009613576345145702,0.22083815932273865,3.3778741359710693,0.006092920433729887,0.010569332167506218,0.00855481717735529,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09,5.236244327022632e-09
4740.0,0.02657623216509819,0.030502092093229294,0.04233861714601517,0.006232123821973801,0.023596391081809998,0.006049583200365305,0.2597288489341736,0.22188131511211395,0.006331150885671377,3.372243881225586,0.009732074104249477,0.22363130748271942,3.420588493347168,0.006170099601149559,0.010688653215765953,0.008663229644298553,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09,5.240045730658949e-09
4800.0,0.026888638734817505,0.030872656032443047,0.042839016765356064,0.006309144664555788,0.023878175765275955,0.006125149317085743,0.263012170791626,0.22467295825481415,0.006408468820154667,3.414916515350342,0.009850571863353252,0.2264244556427002,3.4633028507232666,0.006247278768569231,0.010807974264025688,0.008771642111241817,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09,5.2438466902060554e-09
4860.0,0.02720104716718197,0.0312432199716568,0.04333941638469696,0.006386165972799063,0.024159962311387062,0.006200715433806181,0.26629552245140076,0.22746460139751434,0.006485786288976669,3.4575893878936768,0.009969069622457027,0.22921760380268097,3.5060172080993652,0.006324457935988903,0.010927294380962849,0.008880055509507656,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09,5.247648093842372e-09
4920.0,0.027513453736901283,0.0316137857735157,0.04383981600403786,0.00646318681538105,0.02444174699485302,0.006276262458413839,0.26957887411117554,0.23025624454021454,0.006563103757798672,3.5002620220184326,0.010087567381560802,0.23201075196266174,3.548731565475464,0.006401636637747288,0.011046615429222584,0.00898846797645092,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09,5.251449053389479e-09
4980.0,0.027825862169265747,0.031984347850084305,0.044340215623378754,0.0065402076579630375,0.024723533540964127,0.006351800635457039,0.2728622257709503,0.23304788768291473,0.006640421226620674,3.5429348945617676,0.010206065140664577,0.23480390012264252,3.5914459228515625,0.00647881580516696,0.011165936477482319,0.009096880443394184,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09,5.255250457025795e-09
5040.0,0.02813826873898506,0.03235491365194321,0.04484061524271965,0.006617228500545025,0.025005318224430084,0.006427338812500238,0.2761455774307251,0.23583953082561493,0.006717739161103964,3.5856075286865234,0.010324562899768353,0.23759706318378448,3.634160280227661,0.0065559945069253445,0.01128525659441948,0.009205293841660023,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09,5.259051416572902e-09
5100.0,0.028450677171349525,0.03272547572851181,0.04534101486206055,0.0066942498087882996,0.02528710477054119,0.006502876989543438,0.2794288992881775,0.23863117396831512,0.006795056629925966,3.6282804012298584,0.010443061590194702,0.24039021134376526,3.6768746376037598,0.0066331736743450165,0.011404577642679214,0.009313706308603287,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09,5.262852820209218e-09
5160.0,0.02876308374106884,0.03309604153037071,0.045841414481401443,0.006771270651370287,0.02556888945400715,0.0065784151665866375,0.28271225094795227,0.24142281711101532,0.006872374098747969,3.6709530353546143,0.010561559349298477,0.24318335950374603,3.7195889949798584,0.0067103528417646885,0.01152389869093895,0.00942211877554655,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09,5.266653779756325e-09
5220.0,0.029075492173433304,0.033466603606939316,0.04634181410074234,0.006848291493952274,0.025850676000118256,0.006653953343629837,0.28599560260772705,0.24421446025371552,0.006949692033231258,3.713625907897949,0.010680057108402252,0.2459765076637268,3.762303352355957,0.006787531543523073,0.011643219739198685,0.009530531242489815,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09,5.270455183392642e-09
5280.0,0.02938789874315262,0.03383716940879822,0.04684221372008324,0.006925312336534262,0.026132460683584213,0.006729491520673037,0.28927895426750183,0.2470061033964157,0.007027009502053261,3.756298542022705,0.010798554867506027,0.24876965582370758,3.8050177097320557,0.006864710710942745,0.011762539856135845,0.009638944640755653,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09,5.274256142939748e-09
5340.0,0.029700307175517082,0.03420773148536682,0.04734264686703682,0.007002333644777536,0.02641424722969532,0.006805030163377523,0.2925622761249542,0.2497977465391159,0.007104326970875263,3.79897141456604,0.010917052626609802,0.25156280398368835,3.8477320671081543,0.006941889878362417,0.01188186090439558,0.009747357107698917,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09,5.278057546576065e-09
5400.0,0.030012713745236397,0.034578293561935425,0.04784310236573219,0.007079354487359524,0.026696031913161278,0.006880568340420723,0.295845627784729,0.2525893747806549,0.007181644439697266,3.841644048690796,0.011035550385713577,0.25435593724250793,3.890446424484253,0.007019068580120802,0.012001181952655315,0.009855769574642181,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09,5.2818585061231715e-09
5460.0,0.03032512217760086,0.03494885936379433,0.048343557864427567,0.007156375329941511,0.026977818459272385,0.0069561065174639225,0.2991289794445038,0.2553810179233551,0.007258962374180555,3.884316921234131,0.011154044419527054,0.2571491003036499,3.9331607818603516,0.007096247747540474,0.012120498344302177,0.009964182041585445,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09,5.285659909759488e-09
5520.0,0.030637528747320175,0.03531942516565323,0.04884401336312294,0.0072333961725234985,0.027259603142738342,0.007031644694507122,0.30241233110427856,0.2581726610660553,0.007336279843002558,3.9269895553588867,0.01127251423895359,0.25994226336479187,3.97587513923645,0.007173426449298859,0.0122397905215621,0.010072595439851284,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09,5.289460869306595e-09
