TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1500.0,0.02191544510424137,0.01842154562473297,0.03341757506132126,0.003015719121322036,0.017025280743837357,0.002481454284861684,0.08469607681035995,0.07992831617593765,0.0035854200832545757,1.0718995332717896,0.0057215881533920765,0.09215176850557327,1.4095799922943115,0.0024605076760053635,0.012403150089085102,0.003444056026637554,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08,3.052936392577976e-08
1560.0,0.02222791686654091,0.01879209652543068,0.03391812741756439,0.003092750208452344,0.017307035624980927,0.002557020401582122,0.08797875046730042,0.08271928876638412,0.0036627654917538166,1.1145687103271484,0.005840086378157139,0.09494424611330032,1.4522907733917236,0.0025377145502716303,0.012522472068667412,0.003552468726411462,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08,3.053316532941608e-08
1620.0,0.022540386766195297,0.019162645563483238,0.034418679773807526,0.0031697810627520084,0.017588790506124496,0.00263258651830256,0.09126124531030655,0.0855102613568306,0.003740111133083701,1.1572378873825073,0.005958598107099533,0.09773672372102737,1.4950015544891357,0.002614921424537897,0.012641807086765766,0.0036608814261853695,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08,3.0536970285766074e-08
1680.0,0.022852856665849686,0.019533194601535797,0.03491923213005066,0.0032468121498823166,0.017870543524622917,0.002708152635022998,0.0945436954498291,0.08830123394727707,0.003817456541582942,1.1999070644378662,0.006077109836041927,0.10052920132875443,1.5377123355865479,0.002692128298804164,0.01276114210486412,0.003769294125959277,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08,3.054077168940239e-08
1740.0,0.023165326565504074,0.019903745502233505,0.03541978821158409,0.0033238432370126247,0.018152298405766487,0.002783718751743436,0.09782614558935165,0.09109220653772354,0.0038948021829128265,1.242576241493225,0.006195621564984322,0.10332167893648148,1.58042311668396,0.0027693354059010744,0.012880477122962475,0.0038776975125074387,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08,3.054457309303871e-08
1800.0,0.023477798327803612,0.02027430757880211,0.035920340567827225,0.0034008740913122892,0.018434053286910057,0.002859284868463874,0.10110863298177719,0.09388317912817001,0.003972147591412067,1.285245418548584,0.006314133293926716,0.10611415654420853,1.623133897781372,0.0028465422801673412,0.01299981214106083,0.003986096475273371,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08,3.0548374496675024e-08
1860.0,0.023790268227458,0.020644869655370712,0.03642089292407036,0.0034779051784425974,0.018715806305408478,0.002934850985184312,0.10439153015613556,0.09667419642210007,0.004049492999911308,1.3279145956039429,0.00643264502286911,0.10890668630599976,1.6658446788787842,0.002923749154433608,0.013119147159159184,0.0040944949723780155,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08,3.055217590031134e-08
1920.0,0.02410273812711239,0.021015435457229614,0.03692144528031349,0.0035549402236938477,0.018997561186552048,0.00301041710190475,0.10767442733049393,0.09946539252996445,0.0041268388740718365,1.3705837726593018,0.006551156751811504,0.11169938743114471,1.7085554599761963,0.003000956028699875,0.013238483108580112,0.004202893935143948,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08,3.0555980856661336e-08
1980.0,0.024415234103798866,0.021385997533798218,0.037422001361846924,0.003631985280662775,0.01927931420505047,0.003085983218625188,0.1109573245048523,0.10225658863782883,0.004204184282571077,1.4132558107376099,0.006669668480753899,0.11449208855628967,1.7512691020965576,0.0030781631357967854,0.013357818126678467,0.004311292432248592,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08,3.055978226029765e-08
2040.0,0.02472776174545288,0.02175656333565712,0.03792255371809006,0.0037090301048010588,0.01956106908619404,0.003161549335345626,0.11424022167921066,0.1050477847456932,0.004281529691070318,1.4559285640716553,0.006788180209696293,0.11728478968143463,1.7939834594726562,0.003155370010063052,0.013477153144776821,0.0044196913950145245,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08,3.056358366393397e-08
2100.0,0.025040287524461746,0.022127125412225723,0.03842310607433319,0.0037860737647861242,0.01984282396733761,0.0032371156848967075,0.11752311885356903,0.10783898085355759,0.004358875565230846,1.4986013174057007,0.006906691938638687,0.12007749080657959,1.8366978168487549,0.003232576884329319,0.013596488162875175,0.004528089892119169,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08,3.0567388620283964e-08
2160.0,0.02535281330347061,0.022497691214084625,0.038923658430576324,0.003863115329295397,0.02012457698583603,0.0033126818016171455,0.120806023478508,0.11063017696142197,0.004436220973730087,1.541274070739746,0.007025203667581081,0.12287019193172455,1.8794121742248535,0.003309783758595586,0.01371582318097353,0.004636488854885101,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08,3.057119002392028e-08
2220.0,0.025665339082479477,0.02286825329065323,0.039424214512109756,0.003940156660974026,0.0204063318669796,0.0033882479183375835,0.12408892065286636,0.11342137306928635,0.004513566382229328,1.583948016166687,0.007143715396523476,0.1256628930568695,1.9221278429031372,0.0033869908656924963,0.013835158199071884,0.004744887351989746,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08,3.0574994980270276e-08
2280.0,0.02597786672413349,0.02323881909251213,0.03992476686835289,0.004017198458313942,0.02068808674812317,0.0034638140350580215,0.12737181782722473,0.11621256917715073,0.004590911790728569,1.6266279220581055,0.00726222712546587,0.12845559418201447,1.9648493528366089,0.003464197739958763,0.013954494148492813,0.004853286314755678,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08,3.057879638390659e-08
2340.0,0.026290392503142357,0.023609381169080734,0.040425319224596024,0.004094239789992571,0.02096983976662159,0.0035393801517784595,0.1306547224521637,0.1190037652850151,0.004668257664889097,1.669307827949524,0.007380738854408264,0.13124829530715942,2.00757098197937,0.00354140461422503,0.014073829166591167,0.004961684811860323,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08,3.058259778754291e-08
2400.0,0.026602918282151222,0.023979946970939636,0.04092587158083916,0.0041712811216712,0.02125159651041031,0.0036149462684988976,0.13393761217594147,0.12179496139287949,0.004745600279420614,1.7119877338409424,0.007499250583350658,0.13404099643230438,2.050292491912842,0.003618608694523573,0.014193164184689522,0.005070083774626255,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08,3.0586402743892904e-08
2460.0,0.026915444061160088,0.02435050904750824,0.041426364332437515,0.004248322919011116,0.021533353254199028,0.0036905123852193356,0.13722051680088043,0.12458615750074387,0.004822931718081236,1.7546676397323608,0.007617762312293053,0.13683369755744934,2.0930140018463135,0.003695801831781864,0.014312499202787876,0.005178482737392187,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08,3.059020414752922e-08
2520.0,0.027227971702814102,0.02472107484936714,0.041926804929971695,0.004325364250689745,0.021815111860632896,0.0037660785019397736,0.1405034065246582,0.12737736105918884,0.004900263622403145,1.7973475456237793,0.007736274041235447,0.1396263986825943,2.135735511779785,0.0037729947362095118,0.01443183422088623,0.005286881234496832,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08,3.0594009103879216e-08
2580.0,0.027540497481822968,0.025091636925935745,0.042427245527505875,0.004402405582368374,0.022096868604421616,0.0038416446186602116,0.14378631114959717,0.13016855716705322,0.0049775950610637665,1.8400274515151978,0.007854785770177841,0.14241909980773926,2.178457021713257,0.0038501876406371593,0.014551169238984585,0.005395280197262764,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08,3.059781050751553e-08
2640.0,0.027853023260831833,0.025462202727794647,0.04292768985033035,0.00447944737970829,0.022378627210855484,0.00391721073538065,0.14706920087337494,0.1329597532749176,0.005054926499724388,1.8827073574066162,0.007973297499120235,0.14521180093288422,2.2211785316467285,0.003927380777895451,0.01467050425708294,0.005503678694367409,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08,3.060161191115185e-08
2700.0,0.028165549039840698,0.02583276480436325,0.04342810809612274,0.004556488711386919,0.022660383954644203,0.003992776852101088,0.1503521054983139,0.13575094938278198,0.00513225793838501,1.9253872632980347,0.00809180922806263,0.14800450205802917,2.2639000415802,0.0040045734494924545,0.014789840206503868,0.005612077657133341,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08,3.0605416867501845e-08
2760.0,0.028478076681494713,0.026203330606222153,0.04392852261662483,0.004633530508726835,0.02294214256107807,0.004068342968821526,0.15363501012325287,0.13854214549064636,0.005209589842706919,1.9680671691894531,0.008210328407585621,0.15079721808433533,2.306621551513672,0.004081766586750746,0.01490918267518282,0.005720476154237986,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08,3.060921827113816e-08
2820.0,0.028790602460503578,0.026573892682790756,0.044428933411836624,0.0047105723060667515,0.02322389930486679,0.004143909085541964,0.15691789984703064,0.14133334159851074,0.00528692128136754,2.010747194290161,0.008328854106366634,0.15358991920948029,2.3493430614471436,0.004158959724009037,0.015028531663119793,0.005828875117003918,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08,3.0613023227488156e-08
2880.0,0.029103128239512444,0.026944458484649658,0.044929347932338715,0.004787614103406668,0.02350565791130066,0.004219475202262402,0.1602008044719696,0.14412453770637512,0.005364252720028162,2.05342698097229,0.008447380736470222,0.15638262033462524,2.3920645713806152,0.004236152395606041,0.015147881582379341,0.0059372736141085625,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08,3.061682463112447e-08
