TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.013852540403604507,0.0162044670432806,0.022138210013508797,0.003345089964568615,0.012409569695591927,0.00326733011752367,0.14126047492027283,0.12033948302268982,0.0033746580593287945,1.8353700637817383,0.00517750671133399,0.12076088786125183,1.8470118045806885,0.0033358766231685877,0.005407857242971659,0.004683815874159336,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09,2.0249546484052416e-09
2640.0,0.014165066182613373,0.016575030982494354,0.022638650611042976,0.0034221315290778875,0.01269132737070322,0.003342896234244108,0.1445433646440506,0.1231306791305542,0.0034519897308200598,1.8780499696731567,0.005296018440276384,0.12355358898639679,1.8897333145141602,0.0034130695275962353,0.0055271927267313,0.004792214836925268,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09,2.0287573843091877e-09
2700.0,0.014477592892944813,0.016945594921708107,0.023139070719480515,0.0034991728607565165,0.012973085045814514,0.003418462350964546,0.14782626926898956,0.12592187523841858,0.0035293211694806814,1.9207298755645752,0.005414530169218779,0.12634629011154175,1.9324548244476318,0.003490262432023883,0.005646527744829655,0.004900613334029913,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09,2.0325603422577387e-09
2760.0,0.014790118671953678,0.01731615886092186,0.023639483377337456,0.0035762146580964327,0.013254842720925808,0.003494028467684984,0.15110915899276733,0.12871307134628296,0.0036066528409719467,1.9634097814559937,0.005533049814403057,0.1291389912366867,1.9751763343811035,0.0035674553364515305,0.005765870679169893,0.005009012296795845,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09,2.036363078161685e-09
2820.0,0.015102645382285118,0.017686722800135612,0.024139896035194397,0.0036532566882669926,0.013536600396037102,0.003569594584405422,0.1543920636177063,0.13150426745414734,0.003683984512463212,2.006089687347412,0.005651575978845358,0.13193169236183167,2.017897844314575,0.0036446484737098217,0.005885220132768154,0.00511741079390049,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09,2.040166036110236e-09
2880.0,0.015415171161293983,0.018057286739349365,0.024640310555696487,0.003730298485606909,0.013818358071148396,0.00364516070112586,0.15767496824264526,0.13429546356201172,0.0037613159511238337,2.04876971244812,0.005770101677626371,0.13472439348697662,2.060619354248047,0.0037218413781374693,0.006004569120705128,0.005225809756666422,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09,2.043968994058787e-09
2940.0,0.01572769694030285,0.018427850678563118,0.025140725076198578,0.0038073405157774687,0.01410011574625969,0.0037207268178462982,0.16095785796642303,0.1370866596698761,0.003838647622615099,2.091449499130249,0.005888627376407385,0.13751709461212158,2.1033408641815186,0.003799034282565117,0.006123918108642101,0.005334208719432354,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09,2.047771729962733e-09
3000.0,0.016040224581956863,0.01879841461777687,0.02564113773405552,0.003884382313117385,0.014381873421370983,0.0037962929345667362,0.164240762591362,0.13987785577774048,0.003915979061275721,2.134129524230957,0.006007153075188398,0.14030979573726654,2.1460623741149902,0.0038762271869927645,0.006243267562240362,0.005442613270133734,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09,2.051574687911284e-09
3060.0,0.01635275036096573,0.019168978556990623,0.02614155039191246,0.003961424343287945,0.014663631096482277,0.003871859284117818,0.16752365231513977,0.14266905188560486,0.003993310499936342,2.176809310913086,0.006125678773969412,0.1431024968624115,2.188783884048462,0.003953420091420412,0.006362616550177336,0.005551026202738285,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09,2.05537742381523e-09
3120.0,0.016665276139974594,0.019539542496204376,0.02664196491241455,0.004038466140627861,0.01494538877159357,0.003947425168007612,0.17080655694007874,0.14546024799346924,0.004070642404258251,2.219489336013794,0.006244203541427851,0.14589519798755646,2.2315053939819336,0.004030613228678703,0.006481964606791735,0.005659438669681549,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09,2.059180381763781e-09
3180.0,0.01697780191898346,0.01991010643541813,0.02714237943291664,0.004115507937967777,0.015227146446704865,0.00402299128472805,0.17408974468708038,0.14825144410133362,0.004147973842918873,2.262169122695923,0.006362701300531626,0.14868789911270142,2.2742269039154053,0.0041078063659369946,0.0066012851893901825,0.0057678516022861,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09,2.062983339712332e-09
3240.0,0.017290329560637474,0.02028067037463188,0.027642792090773582,0.004192550200968981,0.015508904121816158,0.004098557401448488,0.17737309634685516,0.151042640209198,0.0042253052815794945,2.304849147796631,0.006481199059635401,0.15148060023784637,2.316948413848877,0.0041849990375339985,0.006720606237649918,0.005876264069229364,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09,2.066786075616278e-09
3300.0,0.01760285533964634,0.020651234313845634,0.028143204748630524,0.004269591998308897,0.015790661796927452,0.004174123518168926,0.18065644800662994,0.15383383631706238,0.004302637185901403,2.3475289344787598,0.006599697284400463,0.15427330136299133,2.3596696853637695,0.00426219217479229,0.006839926820248365,0.005984677001833916,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09,2.070589033564829e-09
3360.0,0.017915381118655205,0.021021798253059387,0.028643619269132614,0.004346633795648813,0.01607241854071617,0.004249689634889364,0.18393978476524353,0.15662503242492676,0.004379968624562025,2.3902087211608887,0.006718195043504238,0.1570660024881363,2.402391195297241,0.004339384846389294,0.0069592478685081005,0.00609308946877718,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09,2.0743917694687752e-09
3420.0,0.018227901309728622,0.02139236219227314,0.029144033789634705,0.0044236755929887295,0.01635417714715004,0.004325255751609802,0.1872231364250183,0.15941622853279114,0.004457300063222647,2.4328887462615967,0.006836692802608013,0.15985870361328125,2.445112705230713,0.004416577983647585,0.007078568451106548,0.006201502867043018,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09,2.0781947274173262e-09
3480.0,0.01854041963815689,0.021762926131486893,0.029644446447491646,0.004500717855989933,0.01663593389093876,0.00440082186833024,0.1905064731836319,0.16220742464065552,0.004534631501883268,2.4755685329437256,0.006955190561711788,0.1626514047384262,2.4878342151641846,0.004493771120905876,0.007197889033704996,0.006309915333986282,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09,2.0819976853658773e-09
3540.0,0.01885293982923031,0.022133490070700645,0.030144859105348587,0.004577759653329849,0.016917692497372627,0.0044763884507119656,0.19378982484340668,0.1649986207485199,0.004611963406205177,2.5182485580444336,0.007073688320815563,0.16544410586357117,2.5305557250976562,0.00457096379250288,0.007317210081964731,0.006418328266590834,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09,2.0858004212698233e-09
3600.0,0.019165458157658577,0.022504054009914398,0.030645273625850677,0.0046548014506697655,0.017199449241161346,0.0045519545674324036,0.19707316160202026,0.16778981685638428,0.004689294844865799,2.5609283447265625,0.0071921865455806255,0.16823680698871613,2.573277235031128,0.004648156929761171,0.007436530664563179,0.006526740733534098,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09,2.0896033792183744e-09
3660.0,0.019477978348731995,0.02287461794912815,0.031145688146352768,0.004731843248009682,0.017481207847595215,0.004627520684152842,0.20035651326179504,0.17058101296424866,0.004766626283526421,2.6036083698272705,0.0073106843046844006,0.17102950811386108,2.6159987449645996,0.004725350067019463,0.007555851247161627,0.006635153666138649,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09,2.0934061151223204e-09
3720.0,0.019790496677160263,0.023245181888341904,0.03164610266685486,0.004808885511010885,0.017762964591383934,0.00470308680087328,0.20363985002040863,0.17337201535701752,0.0048439581878483295,2.6462881565093994,0.007429182063788176,0.17382203042507172,2.6587202548980713,0.0048025427386164665,0.007675172295421362,0.006743566133081913,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09,2.0972090730708715e-09
3780.0,0.02010301686823368,0.023615745827555656,0.03214651346206665,0.0048859273083508015,0.018044723197817802,0.004778652917593718,0.2069232016801834,0.17616276443004608,0.004921289626508951,2.6889681816101074,0.007547679822891951,0.17661428451538086,2.701441764831543,0.004879735875874758,0.00779449287801981,0.006851979065686464,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09,2.1010118089748175e-09
3840.0,0.02041553519666195,0.02398630976676941,0.03264692798256874,0.004962952807545662,0.01832647994160652,0.004854219034314156,0.210206538438797,0.17895351350307465,0.004998621065169573,2.7316479682922363,0.007666177581995726,0.17940653860569,2.7441632747650146,0.004956928547471762,0.007913813926279545,0.006960391532629728,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09,2.1048147669233686e-09
3900.0,0.020728055387735367,0.024356873705983162,0.03314734250307083,0.00503996666520834,0.01860823854804039,0.004929785151034594,0.21348989009857178,0.1817442625761032,0.0050759525038301945,2.7743237018585205,0.007784675806760788,0.18219879269599915,2.7868804931640625,0.005034121684730053,0.008033134043216705,0.00706880446523428,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09,2.10861594851508e-09
3960.0,0.02104046754539013,0.024727437645196915,0.03364775329828262,0.0051169805228710175,0.01888999529182911,0.005005351267755032,0.21677322685718536,0.18453499674797058,0.005153284408152103,2.8169963359832764,0.007903173565864563,0.1849910467863083,2.829594850540161,0.005111314821988344,0.00815245509147644,0.007177216932177544,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09,2.1124171301067918e-09
