TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
4080.0,0.03479345515370369,0.03399229049682617,0.054107896983623505,0.00628508348017931,0.028744641691446304,0.005707372911274433,0.225762739777565,0.19954466819763184,0.006845505442470312,2.9068093299865723,0.010708248242735863,0.21135041117668152,3.232949733734131,0.005759034771472216,0.017161482945084572,0.00807648804038763,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08,2.9527479128432788e-08
4140.0,0.035105861723423004,0.034362852573394775,0.0546083077788353,0.006362097337841988,0.029026398435235023,0.005782939027994871,0.22904609143733978,0.2023354172706604,0.006922836881130934,2.949481964111328,0.010826746001839638,0.21414268016815186,3.2756640911102295,0.005836227908730507,0.017280803993344307,0.008184900507330894,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08,2.9531280532069104e-08
4200.0,0.03541827201843262,0.03473341837525368,0.05510872229933739,0.006439116317778826,0.029308157041668892,0.005858505144715309,0.23232944309711456,0.20512616634368896,0.007000162731856108,2.992154836654663,0.010945243760943413,0.216934934258461,3.318378448486328,0.005913414992392063,0.017400125041604042,0.008293313905596733,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08,2.953508193570542e-08
4260.0,0.03573067858815193,0.03510398045182228,0.05560913681983948,0.0065161376260221004,0.02958991378545761,0.005934071261435747,0.23561277985572815,0.20791743695735931,0.00707748020067811,3.034827470779419,0.011063741520047188,0.21972770988941193,3.3610928058624268,0.005990593694150448,0.017519444227218628,0.008401726372539997,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08,2.9538883339341737e-08
4320.0,0.036043085157871246,0.03547454625368118,0.05610955134034157,0.006593158468604088,0.02987167052924633,0.0060096378438174725,0.23889613151550293,0.2107090801000595,0.0071547976695001125,3.077500343322754,0.011182239279150963,0.2225208580493927,3.4038071632385254,0.00606777286157012,0.017638765275478363,0.008510138839483261,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08,2.9542684742978054e-08
4380.0,0.03635549545288086,0.035845108330249786,0.05660996586084366,0.006670179311186075,0.0301534291356802,0.0060852039605379105,0.24217946827411652,0.2135007232427597,0.007232115603983402,3.1201729774475098,0.011300737038254738,0.22531400620937347,3.446521520614624,0.006144952028989792,0.017758086323738098,0.0086185522377491,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08,2.954648437025753e-08
4440.0,0.036667902022600174,0.03621567413210869,0.05711037665605545,0.006747200153768063,0.030435185879468918,0.0061607700772583485,0.2454628199338913,0.2162923663854599,0.007309433072805405,3.1628458499908447,0.011419234797358513,0.22810715436935425,3.4892358779907227,0.006222130730748177,0.017877407371997833,0.008726964704692364,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08,2.9550285773893847e-08
4500.0,0.03698030859231949,0.03658623620867729,0.05761079117655754,0.006824221462011337,0.030716944485902786,0.0062363361939787865,0.24874615669250488,0.2190840095281601,0.007386750541627407,3.2055184841156006,0.011537732556462288,0.23090030252933502,3.5319502353668213,0.006299309898167849,0.01799672842025757,0.008835377171635628,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08,2.9554087177530164e-08
4560.0,0.0372927151620388,0.036956802010536194,0.058111198246479034,0.006901242304593325,0.030998701229691505,0.0063119023106992245,0.25202950835227966,0.2218756526708603,0.007464068476110697,3.2481913566589355,0.011656230315566063,0.2336934506893158,3.574664354324341,0.006376489065587521,0.018116049468517303,0.008943789638578892,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08,2.955788858116648e-08
4620.0,0.037605125457048416,0.0373273640871048,0.05861159786581993,0.006978263147175312,0.031280457973480225,0.0063874684274196625,0.25531286001205444,0.22466729581356049,0.007541385944932699,3.2908639907836914,0.011774729005992413,0.23648659884929657,3.6173787117004395,0.006453667767345905,0.01823537051677704,0.00905220303684473,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08,2.9561689984802797e-08
4680.0,0.03791753202676773,0.0376979298889637,0.05911199748516083,0.007055283989757299,0.03156222030520439,0.0064630345441401005,0.2585962116718292,0.2274589240550995,0.007618703413754702,3.3335368633270264,0.011893226765096188,0.23927974700927734,3.660093069076538,0.006530846934765577,0.018354689702391624,0.009160615503787994,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08,2.9565491388439114e-08
4740.0,0.038229938596487045,0.0380684919655323,0.059612397104501724,0.007132305298000574,0.03184400498867035,0.0065386006608605385,0.2618795335292816,0.23025056719779968,0.007696020882576704,3.3762094974517822,0.012011724524199963,0.24207289516925812,3.7028074264526367,0.006608025636523962,0.01847401075065136,0.009269027970731258,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08,2.956929279207543e-08
4800.0,0.03854234516620636,0.038439057767391205,0.06011279672384262,0.0072093261405825615,0.032125793397426605,0.0066141667775809765,0.2651628851890564,0.23304221034049988,0.007773338817059994,3.418882369995117,0.012130222283303738,0.2448660433292389,3.7455217838287354,0.006685205269604921,0.018593331798911095,0.009377440437674522,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08,2.9573094195711747e-08
4860.0,0.03885475546121597,0.03880961984395981,0.060613200068473816,0.007286346983164549,0.03240757808089256,0.0066897328943014145,0.2684462368488312,0.23583385348320007,0.007850656285881996,3.461555004119873,0.012248720042407513,0.24765919148921967,3.788236141204834,0.006762383971363306,0.01871265284717083,0.009485853835940361,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08,2.9576893822991224e-08
4920.0,0.03916716203093529,0.03918018564581871,0.06111359968781471,0.007363367825746536,0.03268936276435852,0.006765279918909073,0.27172958850860596,0.23862549662590027,0.007927973754703999,3.504227876663208,0.012367217801511288,0.25045233964920044,3.8309504985809326,0.006839563138782978,0.018831973895430565,0.009594266302883625,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08,2.958069522662754e-08
4980.0,0.0394795686006546,0.039550747722387314,0.06161399930715561,0.007440389133989811,0.03297114744782448,0.00684081856161356,0.27501294016838074,0.24141713976860046,0.008005291223526001,3.546900510787964,0.012485715560615063,0.2532455027103424,3.8736648559570312,0.006916741840541363,0.0189512949436903,0.009702678769826889,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08,2.9584496630263857e-08
5040.0,0.03979197517037392,0.039921313524246216,0.062114398926496506,0.007517409976571798,0.033252935856580734,0.006916356738656759,0.27829626202583313,0.24420878291130066,0.008082609623670578,3.589573383331299,0.012604213319718838,0.256038635969162,3.91637921333313,0.006993921007961035,0.019070614129304886,0.009811091236770153,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08,2.9588298033900173e-08
5100.0,0.04010438546538353,0.04029187560081482,0.0626147985458374,0.007594430819153786,0.03353472054004669,0.006991894915699959,0.2815796136856079,0.24700042605400085,0.00815992709249258,3.6322460174560547,0.012722711078822613,0.25883179903030396,3.9590935707092285,0.007071100175380707,0.01918993517756462,0.009919504635035992,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08,2.959209943753649e-08
5160.0,0.040416792035102844,0.04066244140267372,0.063115194439888,0.007671451661735773,0.03381650522351265,0.007067433092743158,0.2848629653453827,0.24979206919670105,0.008237244561314583,3.6749188899993896,0.012841208837926388,0.26162493228912354,4.001808166503906,0.0071482788771390915,0.019309256225824356,0.010027917101979256,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08,2.9595900841172806e-08
5220.0,0.04072919860482216,0.041033003479242325,0.0636155977845192,0.007748472969979048,0.03409828990697861,0.007142971269786358,0.28814631700515747,0.25258371233940125,0.008314562030136585,3.7175915241241455,0.012959707528352737,0.2644180953502655,4.044522285461426,0.0072254580445587635,0.01942857727408409,0.01013632956892252,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08,2.9599702244809123e-08
5280.0,0.04104160517454147,0.04140356928110123,0.0641159936785698,0.007825493812561035,0.03438007831573486,0.007218509446829557,0.29142963886260986,0.25537535548210144,0.008391879498958588,3.7602643966674805,0.013078205287456512,0.2672112286090851,4.087236404418945,0.0073026372119784355,0.019547898322343826,0.010244742035865784,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08,2.960350364844544e-08
5340.0,0.041354015469551086,0.04177413135766983,0.06461642682552338,0.00790251512080431,0.03466186299920082,0.007294047623872757,0.29471299052238464,0.25816699862480164,0.00846919696778059,3.8029370307922363,0.013196703046560287,0.27000439167022705,4.129951000213623,0.00737981591373682,0.01966721937060356,0.010353155434131622,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08,2.9607303275724917e-08
5400.0,0.0416664220392704,0.04214469715952873,0.06511688232421875,0.00797953549772501,0.03494364768266678,0.0073695858009159565,0.2979963421821594,0.26095864176750183,0.008546514436602592,3.845609664916992,0.013315200805664062,0.27279752492904663,4.172665119171143,0.007456995081156492,0.019786538556218147,0.010461567901074886,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08,2.9611104679361233e-08
5460.0,0.041978828608989716,0.042515259236097336,0.06561733782291412,0.008056556805968285,0.035225432366132736,0.007445123977959156,0.3012796938419342,0.263750284910202,0.00862383283674717,3.888282537460327,0.013433693908154964,0.2755906879901886,4.21537971496582,0.007534173782914877,0.019905855879187584,0.01056998036801815,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08,2.961490608299755e-08
