TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.0329895056784153,0.029467767104506493,0.05068999156355858,0.005087818019092083,0.026256144046783447,0.004382622428238392,0.16091832518577576,0.1469167023897171,0.005819606129080057,2.0547499656677246,0.009207922033965588,0.1625351458787918,2.4862194061279297,0.004382255021482706,0.017745262011885643,0.006139382254332304,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08,3.8733631413379044e-08
2940.0,0.033302031457424164,0.029838331043720245,0.05119040608406067,0.005164859816431999,0.026537900790572166,0.00445818854495883,0.16420122981071472,0.14970789849758148,0.005896937567740679,2.0974299907684326,0.009326447732746601,0.16532784700393677,2.5289409160614014,0.00445944769307971,0.017864610999822617,0.006247781217098236,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08,3.873743636972904e-08
3000.0,0.03361455723643303,0.030208894982933998,0.05169081687927246,0.0052419016137719154,0.026819659397006035,0.004533754661679268,0.1674841195344925,0.15249909460544586,0.005974269472062588,2.1401097774505615,0.009444973431527615,0.16812054812908173,2.571662425994873,0.004536640830338001,0.01798395998775959,0.006356185767799616,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08,3.8741237773365356e-08
3060.0,0.03392708674073219,0.03057945892214775,0.05219123139977455,0.005318943876773119,0.027101416140794754,0.004609320778399706,0.17076702415943146,0.15529029071331024,0.006051600910723209,2.1827898025512695,0.009563499130308628,0.17091324925422668,2.6143839359283447,0.0046138339675962925,0.018103308975696564,0.006464598700404167,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08,3.874503917700167e-08
3120.0,0.03423961251974106,0.030950022861361504,0.05269164592027664,0.005395985674113035,0.027383174747228622,0.004684886895120144,0.17404991388320923,0.15808148682117462,0.006128932349383831,2.2254695892333984,0.009682023897767067,0.17370595037937164,2.6571052074432373,0.004691026639193296,0.018222656100988388,0.006573011167347431,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08,3.874884413335167e-08
3180.0,0.034552138298749924,0.031320586800575256,0.053192056715488434,0.005473027471452951,0.02766493149101734,0.004760453011840582,0.17733311653137207,0.160872682929039,0.00620626425370574,2.2681496143341064,0.009800521656870842,0.1764986664056778,2.699826717376709,0.004768219776451588,0.018341977149248123,0.0066814240999519825,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08,3.8752645536987984e-08
3240.0,0.03486466407775879,0.03169114887714386,0.053692471235990524,0.005550069268792868,0.02794669009745121,0.00483601912856102,0.18061646819114685,0.16366387903690338,0.006283595692366362,2.3108294010162354,0.009919019415974617,0.17929136753082275,2.7425482273101807,0.004845412448048592,0.01846129819750786,0.0067898365668952465,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08,3.875645049333798e-08
3300.0,0.035177189856767654,0.03206171467900276,0.054192885756492615,0.005627111531794071,0.02822844684123993,0.004911585245281458,0.18389980494976044,0.16645507514476776,0.006360927131026983,2.3535094261169434,0.010037518106400967,0.1820840686559677,2.7852697372436523,0.004922605585306883,0.018580619245767593,0.006898249499499798,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08,3.8760251896974296e-08
3360.0,0.03548971563577652,0.032432276755571365,0.054693300276994705,0.005704153329133987,0.028510205447673798,0.004987151362001896,0.18718315660953522,0.16924627125263214,0.006438258569687605,2.3961892127990723,0.010156015865504742,0.18487676978111267,2.827991247177124,0.004999798722565174,0.01869994029402733,0.007006661966443062,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08,3.876405685332429e-08
3420.0,0.03580223396420479,0.03280284255743027,0.055193714797496796,0.005781195126473904,0.028791962191462517,0.005062717478722334,0.1904664933681488,0.17203746736049652,0.006515590474009514,2.4388692378997803,0.010274513624608517,0.18766947090625763,2.8707127571105957,0.005076991394162178,0.018819261342287064,0.0071150753647089005,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08,3.876785825696061e-08
3480.0,0.036114756017923355,0.03317340463399887,0.05569412559270859,0.00585823692381382,0.029073720797896385,0.005138283595442772,0.19374984502792358,0.1748286634683609,0.0065929219126701355,2.481549024581909,0.010393011383712292,0.1904621720314026,2.9134342670440674,0.005154184531420469,0.01893858052790165,0.0072234878316521645,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08,3.8771659660596924e-08
3540.0,0.036427274346351624,0.03354397043585777,0.05619454011321068,0.005935279186815023,0.029355477541685104,0.00521384971216321,0.19703318178653717,0.17761985957622528,0.006670253351330757,2.524229049682617,0.010511509142816067,0.19325487315654755,2.956155776977539,0.0052313776686787605,0.019057901576161385,0.007331900764256716,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08,3.877546461694692e-08
3600.0,0.03673979267477989,0.033914532512426376,0.05669495463371277,0.00601232098415494,0.029637236148118973,0.005289415828883648,0.20031653344631195,0.18041105568408966,0.006747585255652666,2.566908836364746,0.010630006901919842,0.1960475742816925,2.9988772869110107,0.0053085703402757645,0.01917722262442112,0.00744031323119998,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08,3.8779266020583236e-08
3660.0,0.03705231100320816,0.03428509831428528,0.05719536542892456,0.006089362781494856,0.029918992891907692,0.005364981945604086,0.20359987020492554,0.18320225179195404,0.006824916694313288,2.609588861465454,0.010748504661023617,0.19884027540683746,3.0415987968444824,0.005385763477534056,0.019296543672680855,0.007548726163804531,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08,3.878307097693323e-08
3720.0,0.03736483305692673,0.03465566039085388,0.05769577994942665,0.006166404578834772,0.03020075149834156,0.005440548062324524,0.20688322186470032,0.1859932541847229,0.006902248132973909,2.652268648147583,0.010867002420127392,0.2016327828168869,3.084320306777954,0.00546295614913106,0.01941586472094059,0.007657138630747795,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08,3.878687238056955e-08
3780.0,0.037677351385354996,0.035026226192712784,0.05819619446992874,0.006243446841835976,0.03048250824213028,0.005516114179044962,0.2101665586233139,0.18878400325775146,0.006979579571634531,2.694948673248291,0.010985500179231167,0.20442503690719604,3.127041816711426,0.005540149286389351,0.019535185769200325,0.007765551563352346,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08,3.8790673784205865e-08
3840.0,0.037989869713783264,0.03539678826928139,0.05869660899043083,0.006320471875369549,0.030764266848564148,0.0055916802957654,0.21344991028308868,0.19157475233078003,0.00705691147595644,2.73762845993042,0.011103997938334942,0.2072172909975052,3.1697633266448975,0.005617342423647642,0.01965450681746006,0.007873964495956898,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08,3.879447874055586e-08
3900.0,0.03830238804221153,0.03576735407114029,0.05919702351093292,0.006397486198693514,0.031046023592352867,0.005667246412485838,0.21673324704170227,0.1943655014038086,0.007134242914617062,2.780303955078125,0.011222495697438717,0.21000954508781433,3.2124805450439453,0.005694535095244646,0.019773826003074646,0.007982376962900162,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08,3.8798280144192177e-08
3960.0,0.038614802062511444,0.03613791614770889,0.059697434306144714,0.006474500056356192,0.031327780336141586,0.005742812529206276,0.22001659870147705,0.19715625047683716,0.007211574353277683,2.82297682762146,0.011340994387865067,0.21280179917812347,3.255194902420044,0.005771728232502937,0.01989314705133438,0.008090789429843426,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08,3.880208154782849e-08
4020.0,0.03892720863223076,0.036508481949567795,0.060197848826646805,0.006551513914018869,0.031609538942575455,0.005818378645926714,0.22329995036125183,0.19994699954986572,0.007288905791938305,2.865649461746216,0.011459492146968842,0.21559405326843262,3.2979092597961426,0.0058489213697612286,0.020012468099594116,0.00819920189678669,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08,3.880588295146481e-08
4080.0,0.03923961892724037,0.0368790440261364,0.060698263347148895,0.006628527771681547,0.03189129754900932,0.005893944762647152,0.22658328711986542,0.2027377486228943,0.007366237696260214,2.908322334289551,0.011577989906072617,0.21838630735874176,3.340623378753662,0.0059261140413582325,0.02013178914785385,0.008307615295052528,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08,3.8809684355101126e-08
4140.0,0.039552025496959686,0.0372496098279953,0.06119867414236069,0.006705542095005512,0.03217305615544319,0.00596951087936759,0.2298666387796402,0.20552849769592285,0.0074435691349208355,2.9509949684143066,0.011696487665176392,0.2211785614490509,3.3833377361297607,0.006003307178616524,0.020251110196113586,0.008416027761995792,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08,3.8813482206023764e-08
4200.0,0.039864432066679,0.037620171904563904,0.06169908866286278,0.00678256107494235,0.03245481103658676,0.006045076996088028,0.23314997553825378,0.20831924676895142,0.0075208949856460094,2.9936678409576416,0.011814985424280167,0.22397081553936005,3.4260520935058594,0.00608049426227808,0.02037043124437332,0.008524440228939056,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08,3.881728360966008e-08
4260.0,0.040176838636398315,0.037990737706422806,0.06219950318336487,0.006859581917524338,0.03273656964302063,0.006120643112808466,0.23643332719802856,0.21111050248146057,0.007598212454468012,3.0363404750823975,0.011933483183383942,0.22676359117031097,3.468766450881958,0.006157673429697752,0.020489750429987907,0.00863285269588232,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08,3.88210850132964e-08
