TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,124.55460357666016,279.67779541015625,280.9902038574219,280.1314392089844,278.5674133300781,279.42620849609375,17821.80859375,35612.6796875,57.41988754272461,61.09322738647461,0.0,-0.0,154.42340087890625,119.06897735595703,271.93524169921875,17.447174072265625,4.734853973786812e-06,0.0,0.0,2670.4775390625,1222.6650390625,87.44818878173828,87.44818878173828,82.90001678466797,13.52653694152832,14.157790184020996,63.14300537109375,36.751136779785156,51.57171630859375,58.007320404052734,0.0,0.0,0.0,327.4696350097656,0.0,7.924896240234375,46.479427337646484,47.338191986083984,0.0,1.4276294708251953,0.9856541156768799,78.1153793334961,0.23954512178897858,84.94683837890625,0.0,273.44927978515625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47606751322746277,2.475611448287964,0.7804100513458252,-6.149999618530273,-3.3700456619262695,2.8376054763793945,2.863558530807495,293.3824157714844,293.401611328125,293.401611328125,286.5447998046875,0.0,0.0,0.0,0.0011090780608356,0.07061859965324402,0.6433583498001099,0.04399999976158142,61098.5390625,622674.1875,2.0488361769821495e-05,0.0,0.0008444357081316411,292.8126220703125,0.0,0.00013961383956484497,1.1043698577850591e-05,0.0,0.0,0.0,26750.837890625,0.0,1492.224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.60675048828125,1.0790750980377197,1.0781385898590088,1.0784506797790527,0.0
440.0,125.20855712890625,279.4710998535156,280.77880859375,279.92578125,278.3700256347656,279.2230224609375,17821.80859375,35624.68359375,57.24303436279297,60.90392303466797,0.0,-0.0,153.7329559326172,118.865966796875,272.0618591308594,17.765689849853516,-3.9493816217373023e-08,0.0,0.0,2668.881103515625,1221.56640625,87.0564956665039,87.0564956665039,81.84642028808594,13.479296684265137,14.136945724487305,62.86692428588867,36.73379898071289,51.00874328613281,57.76103210449219,0.0,0.0,0.0,327.8672180175781,0.0,7.924896240234375,47.08838653564453,47.94142150878906,0.0,1.4337869882583618,0.9864146113395691,78.38639831542969,0.24585752189159393,86.0842056274414,0.0,272.5556640625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49752455949783325,2.486011028289795,0.7810097336769104,-6.149999618530273,-3.3805034160614014,2.801591396331787,2.827164888381958,293.001953125,293.0208435058594,293.0208435058594,286.2511901855469,0.0,0.0,0.0,0.0011098692193627357,0.07325617969036102,0.6737453937530518,0.04399999976158142,63630.46875,646124.4375,2.065694752673153e-05,0.0,0.0008797100163064897,292.8278503417969,0.0,0.00013966522237751633,1.105713272409048e-05,0.0,0.0,0.0,27509.109375,0.0,1487.2568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.75245666503906,1.0790750980377197,1.0785019397735596,1.0786930322647095,0.0
450.0,125.85240936279297,279.2601013183594,280.5618591308594,279.7159423828125,278.1691589355469,279.0151062011719,17866.9296875,35648.71484375,57.06516647338867,60.715084075927734,0.0,-0.0,153.017578125,118.68632507324219,272.1841125488281,18.073226928710938,-2.8791280328732682e-06,0.0,0.0,2667.293212890625,1220.462646484375,86.53132629394531,86.53132629394531,80.85104370117188,13.432278633117676,14.116153717041016,62.56291580200195,36.71602249145508,50.44814682006836,57.51547622680664,0.0,0.0,0.0,328.2587585449219,0.0,7.924896240234375,47.69687271118164,48.54278564453125,0.0,1.4393432140350342,0.9871010780334473,78.63094329833984,0.25215867161750793,87.25810241699219,0.0,271.66033935546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5188215374946594,2.496547222137451,0.7816011309623718,-6.149999618530273,-3.3906729221343994,2.7675607204437256,2.7927820682525635,292.626708984375,292.6453857421875,292.6453857421875,285.95806884765625,0.0,0.0,0.0,0.0011106932070106268,0.07592176645994186,0.7042325139045715,0.04399999976158142,66159.859375,669571.8125,2.080955709971022e-05,0.0,0.0009147158125415444,292.8431091308594,0.0,0.0001397186133544892,1.1070605069107842e-05,0.0,0.0,0.0,28264.90234375,0.0,1482.2904052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.8821563720703,1.081807017326355,1.0792293548583984,1.0800886154174805,0.0
460.0,126.48629760742188,279.0457763671875,280.3386535644531,279.5020751953125,277.9670715332031,278.80364990234375,17866.9296875,35672.76953125,56.88603210449219,60.526126861572266,0.0,-0.0,152.2787322998047,118.52521514892578,272.302490234375,18.371061325073242,-2.1269815420055238e-07,0.0,0.0,2665.715087890625,1219.3272705078125,86.01432037353516,86.01432037353516,79.90752410888672,13.385488510131836,14.095399856567383,62.22727966308594,36.657676696777344,49.88994216918945,57.270469665527344,0.0,0.0,0.0,328.6442565917969,0.0,7.924896240234375,48.305599212646484,49.14218521118164,0.0,1.444632649421692,0.9877543449401855,78.8637466430664,0.25846347212791443,88.34825897216797,0.0,270.7579345703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5399496555328369,2.507164716720581,0.7821842432022095,-6.149999618530273,-3.4006004333496094,2.7353274822235107,2.760190725326538,292.2567443847656,292.2751159667969,292.2751159667969,285.66583251953125,0.0,0.0,0.0,0.001111549325287342,0.07861527800559998,0.7348065376281738,0.04399999976158142,68686.734375,693016.1875,2.0973790014977567e-05,0.0,0.0009494426194578409,292.8583679199219,0.0,0.00013977404159959406,1.1084121979365591e-05,0.0,0.0,0.0,29018.19921875,0.0,1477.3258056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.99496459960938,1.081807017326355,1.0799577236175537,1.0805741548538208,0.0
470.0,127.11143493652344,278.82916259765625,280.11419677734375,279.28509521484375,277.7605895996094,278.5896911621094,17866.9296875,35696.83984375,56.705322265625,60.336639404296875,0.0,-0.0,151.51544189453125,118.38127136230469,272.4175720214844,18.6605224609375,-1.3281105566420592e-06,0.0,0.0,2664.14404296875,1218.1785888671875,85.5044937133789,85.5044937133789,79.01114654541016,13.338926315307617,14.074677467346191,61.881038665771484,36.57651901245117,49.33422088623047,57.02592468261719,0.0,0.0,0.0,329.0243835449219,0.0,7.924896240234375,48.91018295288086,49.739315032958984,0.0,1.4498672485351562,0.988400936126709,79.0941390991211,0.26476842164993286,89.41105651855469,0.0,269.8524169921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5609109401702881,2.5178136825561523,0.782758891582489,-6.149999618530273,-3.4103381633758545,2.704728603363037,2.7292277812957764,291.8922119140625,291.9103088378906,291.9103088378906,285.37518310546875,0.0,0.0,0.0,0.0011124375741928816,0.08133663237094879,0.7656787037849426,0.04399999976158142,71211.0859375,716458.0,2.1102619939483702e-05,0.0,0.0009838956175372005,292.8736267089844,0.0,0.00013989253784529865,1.109775712393457e-05,0.0,0.0,0.0,29768.984375,0.0,1472.3621826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.0910949707031,1.081807017326355,1.080686330795288,1.0810599327087402,0.0
480.0,127.72907257080078,278.6107482910156,279.8878173828125,279.06591796875,277.55194091796875,278.3739013671875,17866.9296875,35708.89453125,56.52306365966797,60.14637756347656,0.0,-0.0,150.73512268066406,118.2500228881836,272.5296630859375,18.942567825317383,1.742203721732949e-06,0.0,0.0,2662.57763671875,1217.019775390625,85.00092315673828,85.00092315673828,78.1582260131836,13.292598724365234,14.053975105285645,61.528968811035156,36.48353958129883,48.781028747558594,56.78167724609375,0.0,0.0,0.0,329.3998718261719,0.0,7.924896240234375,49.51205825805664,50.33393096923828,0.0,1.4548397064208984,0.9890149235725403,79.31300354003906,0.27107682824134827,90.43245697021484,0.0,268.9384765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.581707775592804,2.52846360206604,0.7833248972892761,-6.149999618530273,-3.419919013977051,2.6756231784820557,2.699765920639038,291.5330505371094,291.5508728027344,291.5508728027344,285.0862731933594,0.0,0.0,0.0,0.0011133576044812799,0.08408575505018234,0.796872615814209,0.04399999976158142,73732.9375,739896.9375,2.1242078219074756e-05,0.0,0.0010180855169892311,292.8888854980469,0.0,0.0001400801702402532,1.1111538697150536e-05,0.0,0.0,0.0,30517.2421875,0.0,1467.400146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.1707763671875,1.081807017326355,1.0810513496398926,1.0813032388687134,0.0
490.0,128.3471221923828,278.3912353515625,279.65997314453125,278.84521484375,277.3418884277344,278.1566467285156,17866.9296875,35732.9765625,56.3393669128418,59.9552001953125,0.0,-0.0,149.9375,118.12730407714844,272.6389465332031,19.21746063232422,-3.6949404602637514e-06,0.0,0.0,2660.99609375,1215.8526611328125,84.49735260009766,84.49735260009766,77.34445190429688,13.246511459350586,14.033289909362793,61.178009033203125,36.38884735107422,48.230525970458984,56.537681579589844,0.0,0.0,0.0,329.77532958984375,0.0,7.924896240234375,50.1153564453125,50.930110931396484,0.0,1.4593558311462402,0.9895727038383484,79.51177978515625,0.27737340331077576,91.4460678100586,0.0,268.0198059082031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6023415923118591,2.53908109664917,0.7838826179504395,-6.149999618530273,-3.429377555847168,2.647885322570801,2.671656370162964,291.17919921875,291.19677734375,291.19677734375,284.7994689941406,0.0,0.0,0.0,0.0011143095325678587,0.08686257153749466,0.8281442523002625,0.04399999976158142,76252.2578125,763333.0,2.1370256945374422e-05,0.0,0.001051981234923005,292.9046936035156,0.0,0.00014027507859282196,1.1125349374196958e-05,0.0,0.0,0.0,31262.955078125,0.0,1462.439697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.2341613769531,1.081807017326355,1.0817804336547852,1.081789255142212,0.0
500.0,128.9688720703125,278.1708984375,279.4290466308594,278.62359619140625,277.1329040527344,277.9384765625,17912.068359375,35757.10546875,56.15453338623047,59.763084411621094,0.0,-0.0,149.13345336914062,118.00804901123047,272.7445068359375,19.4830322265625,1.4191371064953273e-06,0.0,0.0,2659.389892578125,1214.693115234375,83.99077606201172,83.99077606201172,76.56758117675781,13.200674057006836,14.012622833251953,60.836097717285156,36.29711151123047,47.6828727722168,56.29391098022461,0.0,0.0,0.0,330.1530456542969,0.0,7.924896240234375,50.72397994995117,51.529441833496094,0.0,1.4636805057525635,0.9901067018508911,79.70213317871094,0.28367289900779724,92.49736785888672,0.0,267.09625244140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.622812807559967,2.5496511459350586,0.784432053565979,-6.149999618530273,-3.4387292861938477,2.621405601501465,2.6448214054107666,290.8306579589844,290.84796142578125,290.84796142578125,284.5149230957031,0.0,0.0,0.0,0.0011152930092066526,0.08966701477766037,0.859503984451294,0.04399999976158142,78769.078125,786766.25,2.1495496184797958e-05,0.0,0.001085602561943233,292.9205627441406,0.0,0.0001404772192472592,1.1139200069010258e-05,0.0,0.0,0.0,32006.10546875,0.0,1457.480224609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.2812805175781,1.0845401287078857,1.0825108289718628,1.083187222480774,0.0
510.0,129.58872985839844,277.94976806640625,279.1993408203125,278.4010925292969,276.9212951660156,277.719482421875,17912.068359375,35781.21484375,55.96874237060547,59.570072174072266,0.0,-0.0,148.3254852294922,117.89031219482422,272.8475036621094,19.74212646484375,-5.044634235673584e-06,0.0,0.0,2657.771728515625,1213.5078125,83.48532104492188,83.48532104492188,75.8253402709961,13.155091285705566,13.991971015930176,60.53239440917969,36.208744049072266,47.13814926147461,56.05034255981445,0.0,0.0,0.0,330.5299072265625,0.0,7.924896240234375,51.33056640625,52.128807067871094,0.0,1.4674975872039795,0.9905778765678406,79.87014770507812,0.2899628281593323,93.46744537353516,0.0,266.1686096191406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6431222558021545,2.560171127319336,0.7849735617637634,-6.149999618530273,-3.4479775428771973,2.5960853099823,2.619182825088501,290.487060546875,290.5041198730469,290.5041198730469,284.23248291015625,0.0,0.0,0.0,0.0011163074523210526,0.0924990102648735,0.8909478187561035,0.04399999976158142,81283.390625,810196.6875,2.1622456188197248e-05,0.0,0.0011189521756023169,292.9364318847656,0.0,0.00014068640302866697,1.1153086234116927e-05,0.0,0.0,0.0,32746.685546875,0.0,1452.5225830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.3122253417969,1.0845401287078857,1.0832407474517822,1.0836738348007202,0.0
520.0,130.2009735107422,277.7272033691406,278.9714660644531,278.17767333984375,276.70556640625,277.4992980957031,17912.068359375,35793.26171875,55.784725189208984,59.376224517822266,0.0,-0.0,147.5635986328125,117.73185729980469,272.9477844238281,19.99437713623047,-4.9724726522981655e-06,0.0,0.0,2656.157958984375,1212.3001708984375,82.98600006103516,82.98600006103516,75.11672973632812,13.109803199768066,13.97134017944336,60.35554504394531,36.11363983154297,46.59737014770508,55.80680465698242,0.0,0.0,0.0,330.9022216796875,0.0,7.924896240234375,51.930747985839844,52.724544525146484,0.0,1.471672534942627,0.9910935163497925,80.05390930175781,0.29626381397247314,94.39785766601562,0.0,265.2508239746094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6632711887359619,2.5706722736358643,0.7855085730552673,-6.149999618530273,-3.457089900970459,2.5718369483947754,2.594705581665039,290.1475524902344,290.1644287109375,290.1644287109375,283.951416015625,0.0,0.0,0.0,0.001117353211157024,0.0953584611415863,0.922497034072876,0.04399999976158142,83795.21875,833624.375,2.1729551008320414e-05,0.0,0.0011520636035129428,292.9523010253906,0.0,0.00014090257172938436,1.116701514547458e-05,0.0,0.0,0.0,33484.703125,0.0,1447.566162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3271179199219,1.0845401287078857,1.083605408668518,1.0839170217514038,0.0
530.0,130.8072967529297,277.50238037109375,278.7469482421875,277.9536437988281,276.4825439453125,277.2758483886719,17912.068359375,35817.42578125,55.60326385498047,59.18166732788086,0.0,-0.0,146.871826171875,117.51898193359375,273.044921875,20.238765716552734,-5.052159849583404e-06,0.0,0.0,2654.544921875,1211.08154296875,82.49174499511719,82.49174499511719,74.4390640258789,13.06480598449707,13.950739860534668,60.149322509765625,36.00076675415039,46.06074523925781,55.563350677490234,0.0,0.0,0.0,331.2707214355469,0.0,7.924896240234375,52.52376937866211,53.31709289550781,0.0,1.4752471446990967,0.9915347695350647,80.21125030517578,0.3025572896003723,95.32310485839844,0.0,264.3467102050781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6832616925239563,2.5811893939971924,0.7860390543937683,-6.149999618530273,-3.4660329818725586,2.5485830307006836,2.5712976455688477,289.8108215332031,289.8276062011719,289.8276062011719,283.670654296875,0.0,0.0,0.0,0.0011184298200532794,0.0982452929019928,0.9542703628540039,0.04399999976158142,86304.5546875,857049.125,2.183758442697581e-05,0.0,0.001184993190690875,292.9681701660156,0.0,0.00014133212971501052,1.1181039553775918e-05,0.0,0.0,0.0,34220.1875,0.0,1442.6107177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.326171875,1.0845401287078857,1.0843369960784912,1.084404706954956,0.0
540.0,131.4132843017578,277.2756652832031,278.51995849609375,277.7279052734375,276.2579650878906,277.04998779296875,17957.388671875,35841.6015625,55.423458099365234,58.986446380615234,0.0,-0.0,146.22811889648438,117.26675415039062,273.1383361816406,20.473804473876953,1.1278398233116604e-06,0.0,0.0,2652.91796875,1209.866943359375,81.99789428710938,81.99789428710938,73.78743743896484,13.020068168640137,13.930176734924316,59.928062438964844,35.87308883666992,45.52766799926758,55.320125579833984,0.0,0.0,0.0,331.6389465332031,0.0,7.924896240234375,53.11896514892578,53.911033630371094,0.0,1.4788004159927368,0.9919734597206116,80.3676528930664,0.30885085463523865,96.29580688476562,0.0,263.45111083984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7030950784683228,2.5917043685913086,0.7865658402442932,-6.149999618530273,-3.4748246669769287,2.526252508163452,2.5487887859344482,289.4765319824219,289.4931640625,289.4931640625,283.3901062011719,0.0,0.0,0.0,0.0011195370461791754,0.10115940123796463,0.9862455725669861,0.04399999976158142,88811.3671875,880471.0625,2.19448975258274e-05,0.0,0.0012177168391644955,292.9840393066406,0.0,0.0001419789477949962,1.1195155821042135e-05,0.0,0.0,0.0,34953.1796875,0.0,1437.657470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.30950927734375,1.0872842073440552,1.085068941116333,1.0858074426651,0.0
550.0,132.02105712890625,277.0474548339844,278.2923889160156,277.5005798339844,276.0305480957031,276.8224792480469,17957.388671875,35865.8046875,55.24446105957031,58.79058837890625,0.0,-0.0,145.61402893066406,116.98944854736328,273.2294006347656,20.702899932861328,2.793211706375587e-06,0.0,0.0,2651.27001953125,1208.6285400390625,81.50255584716797,81.50255584716797,73.16081237792969,12.97556209564209,13.909655570983887,59.68559646606445,35.735687255859375,44.99764633178711,55.0772590637207,0.0,0.0,0.0,332.0082702636719,0.0,7.924896240234375,53.71588897705078,54.507686614990234,0.0,1.482290267944336,0.9924044013023376,80.5212631225586,0.3151453137397766,97.18891143798828,0.0,262.5598449707031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7227716445922852,2.60219669342041,0.7870883941650391,-6.149999618530273,-3.4834864139556885,2.5047826766967773,2.527143716812134,289.1448669433594,289.161376953125,289.161376953125,283.11016845703125,0.0,0.0,0.0,0.0011206750059500337,0.10410073399543762,1.0183261632919312,0.04399999976158142,91315.7109375,903890.375,2.205187047366053e-05,0.0,0.001250212313607335,292.9999694824219,0.0,0.0001426469098078087,1.1209319382032845e-05,0.0,0.0,0.0,35683.6875,0.0,1432.705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.27716064453125,1.0872842073440552,1.085801601409912,1.0862958431243896,0.0
560.0,132.6255340576172,276.8179626464844,278.0639953613281,277.2717590332031,275.8013000488281,276.5935974121094,17957.388671875,35889.97265625,55.06570053100586,58.5941047668457,0.0,-0.0,145.0194091796875,116.69668579101562,273.319091796875,20.92857551574707,2.795122099996661e-06,0.0,0.0,2649.614501953125,1207.3819580078125,81.0097427368164,81.0097427368164,72.55755615234375,12.931272506713867,13.889183044433594,59.434608459472656,35.59109115600586,44.470359802246094,54.83488464355469,0.0,0.0,0.0,332.3671875,0.0,7.924896240234375,54.303184509277344,55.095420837402344,0.0,1.485246181488037,0.9927693009376526,80.6513671875,0.3214323818683624,98.06602478027344,0.0,261.6708679199219,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7422915697097778,2.6126556396484375,0.7876068949699402,-6.149999618530273,-3.4920289516448975,2.4841158390045166,2.5063059329986572,288.8157653808594,288.8321533203125,288.8321533203125,282.830810546875,0.0,0.0,0.0,0.0011218431172892451,0.10706917196512222,1.0505067110061646,0.04399999976158142,93817.5703125,927306.875,2.215935819549486e-05,0.0,0.0012824798468500376,293.0164489746094,0.0,0.00014333568105939776,1.1223524779779837e-05,0.0,0.0,0.0,36411.72265625,0.0,1427.7540283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.2291564941406,1.0872842073440552,1.0865333080291748,1.0867836475372314,0.0
570.0,133.2265625,276.58758544921875,277.83447265625,277.04180908203125,275.5709533691406,276.36370849609375,17957.388671875,35914.17578125,54.886871337890625,58.39699935913086,0.0,-0.0,144.43472290039062,116.39390563964844,273.4076843261719,21.151395797729492,2.3393681658490095e-06,0.0,0.0,2647.953125,1206.1553955078125,80.51985168457031,80.51985168457031,71.97561645507812,12.887187004089355,13.868759155273438,59.17939376831055,35.44353103637695,43.94560623168945,54.593017578125,0.0,0.0,0.0,332.7121887207031,0.0,7.924896240234375,54.87769317626953,55.670372009277344,0.0,1.4881852865219116,0.9931321740150452,80.7807388305664,0.3277198374271393,98.92880249023438,0.0,260.7833557128906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7616571187973022,2.623061180114746,0.7881213426589966,-6.149999618530273,-3.500474452972412,2.464200496673584,2.4862043857574463,288.48931884765625,288.50555419921875,288.50555419921875,282.5523681640625,0.0,0.0,0.0,0.0011230414966121316,0.11006466299295425,1.0827686786651611,0.04399999976158142,96316.9375,950720.4375,2.2253934730542824e-05,0.0,0.0013145019765943289,293.0329284667969,0.0,0.000144044854096137,1.1237765647820197e-05,0.0,0.0,0.0,37137.29296875,0.0,1422.8046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.16571044921875,1.0872842073440552,1.087265968322754,1.0872721672058105,0.0
580.0,133.83108520507812,276.35650634765625,277.60260009765625,276.81103515625,275.3414611816406,276.1329650878906,18002.7890625,35926.30078125,54.70787811279297,58.19929504394531,0.0,-0.0,143.8571319580078,116.08312225341797,273.49505615234375,21.371200561523438,-1.7365225630783243e-06,0.0,0.0,2646.2666015625,1204.988037109375,80.02742004394531,80.02742004394531,71.41438293457031,12.843304634094238,13.848382949829102,58.928863525390625,35.294734954833984,43.423301696777344,54.3516845703125,0.0,0.0,0.0,333.0589599609375,0.0,7.924896240234375,55.45634078979492,56.24793243408203,0.0,1.4911258220672607,0.9934953451156616,80.91016387939453,0.3340068757534027,99.82701873779297,0.0,259.89654541015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.78086918592453,2.6334054470062256,0.7886313796043396,-6.149999618530273,-3.5088322162628174,2.44498872756958,2.46681809425354,288.16552734375,288.1816711425781,288.1816711425781,282.27484130859375,0.0,0.0,0.0,0.0011242699110880494,0.11308711022138596,1.1151043176651,0.04399999976158142,98813.828125,974131.375,2.2337158952723257e-05,0.0,0.001346275326795876,293.0494079589844,0.0,0.0001447740214644,1.1252032891206909e-05,0.0,0.0,0.0,37860.3984375,0.0,1417.856201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0869140625,1.0900331735610962,1.0876330137252808,1.0884331464767456,0.0
590.0,134.44210815429688,276.1251220703125,277.3709716796875,276.5798034667969,275.1107177734375,275.9017333984375,18002.7890625,35950.5234375,54.52864456176758,58.00105667114258,0.0,-0.0,143.2866668701172,115.76643371582031,273.5801696777344,21.58535385131836,2.1414293769339565e-06,0.0,0.0,2644.544921875,1203.80224609375,79.52970886230469,79.52970886230469,70.8718032836914,12.799619674682617,13.828060150146484,58.67393493652344,35.150123596191406,42.903419494628906,54.110931396484375,0.0,0.0,0.0,333.409423828125,0.0,7.924896240234375,56.038448333740234,56.82963180541992,0.0,1.4935892820358276,0.9937995672225952,81.01859283447266,0.34028682112693787,100.66397094726562,0.0,259.00933837890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7999268174171448,2.643669605255127,0.7891371846199036,-6.149999618530273,-3.517119884490967,2.426438331604004,2.448076009750366,287.8445739746094,287.8605651855469,287.8605651855469,281.9986267089844,0.0,0.0,0.0,0.001125528127886355,0.11613647639751434,1.1475180387496948,0.04399999976158142,101308.25,997539.3125,2.2422407710109837e-05,0.0,0.0013778117718175054,293.0658874511719,0.0,0.00014552292122971267,1.1266333785897586e-05,0.0,0.0,0.0,38581.0390625,0.0,1412.90966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.99267578125,1.0900331735610962,1.0883663892745972,1.0889220237731934,0.0
600.0,135.05502319335938,275.8931884765625,277.1397399902344,276.3481140136719,274.8785705566406,275.66998291015625,18002.7890625,35974.77734375,54.34886169433594,57.80231857299805,0.0,-0.0,142.7151641845703,115.44902038574219,273.6640625,21.79642105102539,2.2485201043309644e-06,0.0,0.0,2642.79931640625,1202.6112060546875,79.03006744384766,79.03006744384766,70.3478775024414,12.756126403808594,13.807790756225586,58.41864776611328,35.00508117675781,42.38575744628906,53.87081527709961,0.0,0.0,0.0,333.7612609863281,0.0,7.924896240234375,56.62153625488281,57.41316223144531,0.0,1.495956301689148,0.9940918684005737,81.1227798461914,0.34656834602355957,101.48749542236328,0.0,258.1201477050781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8188299536705017,2.6538641452789307,0.7896389961242676,-6.149999618530273,-3.525326728820801,2.4085090160369873,2.429978370666504,287.5260925292969,287.5419616699219,287.5419616699219,281.7233581542969,0.0,0.0,0.0,0.0011268157977610826,0.11921268701553345,1.1799938678741455,0.04399999976158142,103800.2109375,1020944.6875,2.2505291781271808e-05,0.0,0.0014090969925746322,293.0823669433594,0.0,0.00014629110228270292,1.1280662874924019e-05,0.0,0.0,0.0,39299.20703125,0.0,1407.9642333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.88299560546875,1.0900331735610962,1.08910071849823,1.0894114971160889,0.0
610.0,135.66336059570312,275.6609191894531,276.90814208984375,276.1161804199219,274.6459655761719,275.43792724609375,18002.7890625,35999.0390625,54.16792297363281,57.603084564208984,0.0,-0.0,142.12783813476562,115.14176177978516,273.7465515136719,22.003917694091797,-1.0398115364296245e-06,0.0,0.0,2641.048828125,1201.415771484375,78.5340347290039,78.5340347290039,69.84136962890625,12.712818145751953,13.787575721740723,58.17007064819336,34.8634147644043,41.870140075683594,53.63138198852539,0.0,0.0,0.0,334.110595703125,0.0,7.924896240234375,57.20245361328125,57.99441909790039,0.0,1.4983375072479248,0.9943857192993164,81.22759246826172,0.3528496026992798,102.29801177978516,0.0,257.2253112792969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8375799059867859,2.6639795303344727,0.7901367545127869,-6.149999618530273,-3.533463478088379,2.391164779663086,2.412482500076294,287.21014404296875,287.2259216308594,287.2259216308594,281.4492492675781,0.0,0.0,0.0,0.0011281330371275544,0.12231568992137909,1.2125086784362793,0.04399999976158142,106289.6796875,1044347.25,2.2589036234421656e-05,0.0,0.0014401101507246494,293.0988464355469,0.0,0.00014707809896208346,1.1295011063339189e-05,0.0,0.0,0.0,40014.8984375,0.0,1403.0198974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.75799560546875,1.0900331735610962,1.0898351669311523,1.0899012088775635,0.0
620.0,136.2656707763672,275.4283752441406,276.6736145019531,275.88323974609375,274.4155578613281,275.2059020996094,18048.298828125,36011.17578125,53.986019134521484,57.403316497802734,0.0,-0.0,141.5301971435547,114.84131622314453,273.8270263671875,22.206336975097656,-4.173052275291411e-06,0.0,0.0,2639.298095703125,1200.23046875,78.04291534423828,78.04291534423828,69.35023498535156,12.669699668884277,13.767410278320312,57.93144607543945,34.72431564331055,41.356624603271484,53.392574310302734,0.0,0.0,0.0,334.4564208984375,0.0,7.924896240234375,57.782798767089844,58.57316970825195,0.0,1.5004335641860962,0.9946446418762207,81.3198471069336,0.3591207265853882,103.14999389648438,0.0,256.3255920410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8561782836914062,2.674013137817383,0.7906309962272644,-6.149999618530273,-3.5415337085723877,2.374373197555542,2.395517587661743,286.896484375,286.912109375,286.912109375,281.176025390625,0.0,0.0,0.0,0.001129479380324483,0.1254454255104065,1.2450664043426514,0.04399999976158142,108776.6953125,1067747.0,2.267825766466558e-05,0.0,0.0014708619564771652,293.1153259277344,0.0,0.00014788359112571925,1.1309377441648394e-05,0.0,0.0,0.0,40728.10546875,0.0,1398.0775146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.6178283691406,1.092788577079773,1.0902025699615479,1.0910645723342896,0.0
