TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
700.0,135.14955139160156,284.64959716796875,285.0115661621094,284.9196472167969,284.1527099609375,284.24462890625,17672.228515625,35344.56640625,65.19861602783203,65.9533462524414,0.0,0.0,37.87435531616211,53.76731872558594,275.306640625,25.928630828857422,1.5700960602771374e-06,0.0,0.0,2642.599365234375,1252.5748291015625,78.97320556640625,78.97320556640625,78.99515533447266,14.858513832092285,14.854061126708984,22.77033805847168,35.774688720703125,66.02490997314453,65.85780334472656,0.0,0.0,0.0,333.8013000488281,0.0,7.924896240234375,48.78974151611328,48.88166809082031,0.0,1.2357070446014404,0.9556360840797424,67.41629028320312,0.2536971867084503,89.06980895996094,0.0,91.65092468261719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.534291684627533,2.201507568359375,0.7736233472824097,-6.149999618530273,-3.709160566329956,2.7275304794311523,2.728675365447998,297.70977783203125,297.7106018066406,297.7106018066406,291.1767883300781,0.0,0.0,0.0,0.0011040279641747475,0.0835544541478157,0.2906811535358429,0.04399999976158142,69318.0546875,698877.0,1.5023980267869774e-05,0.0,0.000366359599865973,627.987548828125,0.0,0.0001407863455824554,1.0886777999985497e-05,0.0,0.0,0.0,15323.974609375,0.0,1476.23681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.42916870117188,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
710.0,136.24937438964844,284.779296875,285.1442565917969,285.0518798828125,284.2843933105469,284.3768005371094,17672.228515625,35344.56640625,65.32579040527344,66.08324432373047,0.0,0.0,37.96103286743164,53.86526107788086,275.6009216308594,26.669015884399414,-1.0180480103372247e-06,0.0,0.0,2639.41796875,1253.2119140625,78.07633972167969,78.07633972167969,78.11517333984375,14.850107192993164,14.848902702331543,22.756397247314453,35.71175003051758,65.92691802978516,65.79763793945312,0.0,0.0,0.0,334.4328918457031,0.0,7.924896240234375,49.28863525390625,49.381004333496094,0.0,1.2341182231903076,0.9553321599960327,67.30778503417969,0.25964295864105225,90.11963653564453,0.0,91.83550262451172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5537100434303284,2.193727970123291,0.7736479640007019,-6.149999618530273,-3.7363338470458984,2.697317361831665,2.6982789039611816,297.69427490234375,297.6949768066406,297.6949768066406,291.23394775390625,0.0,0.0,0.0,0.0011043462436646223,0.08654146641492844,0.30373796820640564,0.04399999976158142,71841.7890625,722318.0,1.4977001228544395e-05,0.0,0.0003811233036685735,627.997314453125,0.0,0.0001410352997481823,1.0892516911553685e-05,0.0,0.0,0.0,15578.8310546875,0.0,1471.2935791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.37100219726562,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
720.0,137.33746337890625,284.9049377441406,285.2719421386719,285.17913818359375,284.412109375,284.5049133300781,17672.228515625,35344.56640625,65.45204162597656,66.21215057373047,0.0,0.0,38.049041748046875,53.96061325073242,275.8897399902344,27.395606994628906,3.879005362250609e-06,0.0,0.0,2636.212890625,1253.8292236328125,77.1892318725586,77.1892318725586,77.27721405029297,14.841650009155273,14.843704223632812,22.722606658935547,35.60995101928711,65.82833099365234,65.73697662353516,0.0,0.0,0.0,335.0575866699219,0.0,7.924896240234375,49.7856330871582,49.878440856933594,0.0,1.2325294017791748,0.955028235912323,67.19927978515625,0.26558825373649597,91.14332580566406,0.0,92.0187759399414,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.572886049747467,2.1861610412597656,0.7736681699752808,-6.149999618530273,-3.763056516647339,2.668565034866333,2.6693339347839355,297.68157958984375,297.6821594238281,297.6821594238281,291.2904357910156,0.0,0.0,0.0,0.0011046776780858636,0.08956315368413925,0.3169870972633362,0.04399999976158142,74362.9921875,745756.125,1.4929980352462735e-05,0.0,0.0003959672467317432,628.007080078125,0.0,0.00014129438204690814,1.0898341315623838e-05,0.0,0.0,0.0,15834.1982421875,0.0,1466.352783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2886047363281,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
730.0,138.44297790527344,285.0277404785156,285.3958435058594,285.3026428222656,284.53662109375,284.6298522949219,17672.228515625,35344.56640625,65.57701873779297,66.33967590332031,0.0,0.0,38.13917922973633,54.05203628540039,276.1725158691406,28.106948852539062,-3.7686500036215875e-06,0.0,0.0,2632.903076171875,1254.4312744140625,76.28975677490234,76.28975677490234,76.47615051269531,14.83313274383545,14.838458061218262,22.67909812927246,35.48956298828125,65.72907257080078,65.67572784423828,0.0,0.0,0.0,335.6910095214844,0.0,7.924896240234375,50.29513931274414,50.38835525512695,0.0,1.230940580368042,0.9547243118286133,67.09076690673828,0.2715328335762024,92.14575958251953,0.0,92.20024108886719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.591819167137146,2.178734302520752,0.7736832499504089,-6.149999618530273,-3.7894015312194824,2.6411514282226562,2.6416633129119873,297.67218017578125,297.6725769042969,297.6725769042969,291.34710693359375,0.0,0.0,0.0,0.0011050223838537931,0.0926193818449974,0.3304266631603241,0.04399999976158142,76881.6875,769191.5,1.4882918549119495e-05,0.0,0.00041088875150308013,628.016845703125,0.0,0.00014156356337480247,1.0904245755227748e-05,0.0,0.0,0.0,16090.0712890625,0.0,1461.4144287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1819152832031,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
740.0,139.56808471679688,285.1482238769531,285.5171813964844,285.4237976074219,284.6587829589844,284.7521667480469,17672.228515625,35344.56640625,65.70057678222656,66.46589660644531,0.0,0.0,38.224605560302734,54.146156311035156,276.4482116699219,28.800561904907227,6.382929882420285e-07,0.0,0.0,2629.464599609375,1255.0189208984375,75.37265014648438,75.37265014648438,75.71178436279297,14.824549674987793,14.833166122436523,22.63051986694336,35.42113494873047,65.62899017333984,65.61396789550781,0.0,0.0,0.0,336.3368225097656,0.0,7.924896240234375,50.819637298583984,50.913021087646484,0.0,1.22935152053833,0.9544204473495483,66.98226165771484,0.2774767577648163,93.12513732910156,0.0,92.37968444824219,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6105065941810608,2.171420097351074,0.7736923694610596,-6.149999618530273,-3.8153936862945557,2.6149702072143555,2.615260362625122,297.66656494140625,297.6667785644531,297.6667785644531,291.404541015625,0.0,0.0,0.0,0.0011053812922909856,0.09571002423763275,0.34405556321144104,0.04399999976158142,79397.890625,792624.0625,1.4835814909019973e-05,0.0,0.00042588598444126546,628.026611328125,0.0,0.00014184285828378052,1.0910236596828327e-05,0.0,0.0,0.0,16346.4453125,0.0,1456.478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.0506591796875,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
750.0,140.68251037597656,285.265625,285.6354064941406,285.5424499511719,284.7782897949219,284.87127685546875,17672.228515625,35344.56640625,65.82270050048828,66.5912857055664,0.0,0.0,38.28608703613281,54.26215362548828,276.71881103515625,29.481277465820312,9.07668095351255e-07,0.0,0.0,2625.99169921875,1255.5911865234375,74.46395874023438,74.46395874023438,74.9820556640625,14.815911293029785,14.827835083007812,22.572017669677734,35.361576080322266,65.52802276611328,65.55184936523438,0.0,0.0,0.0,336.9767150878906,0.0,7.924896240234375,51.34128189086914,51.434261322021484,0.0,1.2277624607086182,0.9541162848472595,66.8737564086914,0.2834201753139496,94.08056640625,0.0,92.55706787109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6289453506469727,2.164266347885132,0.7736973762512207,-6.149999618530273,-3.8409812450408936,2.589925765991211,2.5900537967681885,297.6634826660156,297.66357421875,297.66357421875,291.4617004394531,0.0,0.0,0.0,0.0011057538213208318,0.09883499890565872,0.3578730821609497,0.04399999976158142,81911.578125,816053.8125,1.478865397075424e-05,0.0,0.00044095798511989415,628.036376953125,0.0,0.0001421322813257575,1.0916309292952064e-05,0.0,0.0,0.0,16603.3125,0.0,1451.545166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.89453125,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
760.0,141.7866973876953,285.3804016113281,285.750732421875,285.65814208984375,284.8951721191406,284.9877014160156,17672.228515625,35344.56640625,65.943359375,66.71556091308594,0.0,0.0,38.3334846496582,54.39017105102539,276.9846496582031,30.15009117126465,2.9402929158095503e-07,0.0,0.0,2622.484375,1256.150390625,73.56365203857422,73.56365203857422,74.28286743164062,14.807218551635742,14.82245922088623,22.506122589111328,35.28216552734375,65.42625427246094,65.4892578125,0.0,0.0,0.0,337.6106872558594,0.0,7.924896240234375,51.859947204589844,51.95254898071289,0.0,1.2261735200881958,0.9538121819496155,66.76525115966797,0.28936296701431274,95.0152587890625,0.0,92.73236846923828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6471423506736755,2.157245635986328,0.773698627948761,-6.149999618530273,-3.8661978244781494,2.5659329891204834,2.5659022331237793,297.662841796875,297.6628112792969,297.6628112792969,291.5187683105469,0.0,0.0,0.0,0.001106140436604619,0.10199414193630219,0.37187862396240234,0.04399999976158142,84422.7890625,839480.6875,1.4741440281795803e-05,0.0,0.0004561035893857479,628.046142578125,0.0,0.00014243187615647912,1.0922464753093664e-05,0.0,0.0,0.0,16860.671875,0.0,1446.6146240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.7142333984375,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
770.0,142.8811798095703,285.49285888671875,285.8634948730469,285.77130126953125,285.0096740722656,285.10186767578125,17672.228515625,35344.56640625,66.06254577636719,66.83851623535156,0.0,0.0,38.37308120727539,54.52384948730469,277.2460632324219,30.807680130004883,-3.986911451647757e-06,0.0,0.0,2618.94091796875,1256.697509765625,72.67125701904297,72.67125701904297,73.61177062988281,14.798474311828613,14.817030906677246,22.435791015625,35.19092559814453,65.32379150390625,65.42610168457031,0.0,0.0,0.0,338.21392822265625,0.0,7.924896240234375,52.35042953491211,52.442626953125,0.0,1.224584698677063,0.9535082578659058,66.65673828125,0.29530516266822815,95.93069458007812,0.0,92.9055404663086,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6650988459587097,2.150341033935547,0.7736961245536804,-6.149999618530273,-3.891061305999756,2.5429162979125977,2.5427207946777344,297.6645202636719,297.6643981933594,297.6643981933594,291.57586669921875,0.0,0.0,0.0,0.0011065412545576692,0.10518740117549896,0.38607147336006165,0.04399999976158142,86931.484375,862904.875,1.4694179299112875e-05,0.0,0.0004713215457741171,628.055908203125,0.0,0.00014274159912019968,1.0928703886747826e-05,0.0,0.0,0.0,17118.515625,0.0,1441.6864013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.5098876953125,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
780.0,143.96656799316406,285.60345458984375,285.97406005859375,285.8822021484375,285.1222229003906,285.2139587402344,17672.228515625,35344.56640625,66.18020629882812,66.96000671386719,0.0,0.0,38.408241271972656,54.6592903137207,277.503173828125,31.454540252685547,-1.5891859561634192e-07,0.0,0.0,2615.35986328125,1257.2347412109375,71.78630828857422,71.78630828857422,72.96710968017578,14.789682388305664,14.81154727935791,22.36313819885254,35.092506408691406,65.22073364257812,65.36229705810547,0.0,0.0,0.0,338.8031005859375,0.0,7.924896240234375,52.82904815673828,52.92090606689453,0.0,1.2233927249908447,0.953279972076416,66.57536315917969,0.30124008655548096,96.82748413085938,0.0,93.07599639892578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6828182935714722,2.143528699874878,0.773689866065979,-6.149999618530273,-3.9155995845794678,2.5208070278167725,2.5204527378082275,297.6686706542969,297.66839599609375,297.66839599609375,291.6331787109375,0.0,0.0,0.0,0.0011069555766880512,0.10841462761163712,0.40044891834259033,0.04399999976158142,89437.6875,886326.125,1.4659404769190587e-05,0.0,0.0004866083327215165,628.065673828125,0.0,0.00014306152297649533,1.0935027603409253e-05,0.0,0.0,0.0,17376.83203125,0.0,1436.7606201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.2818298339844,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
790.0,145.06431579589844,285.71270751953125,286.0828857421875,285.991455078125,285.2330322265625,285.3244323730469,17672.228515625,35344.56640625,66.29632568359375,67.0799789428711,0.0,0.0,38.440425872802734,54.795433044433594,277.7558288574219,32.090110778808594,7.093545946190716e-07,0.0,0.0,2611.676025390625,1257.7635498046875,70.89324188232422,70.89324188232422,72.34580993652344,14.780843734741211,14.806008338928223,22.291963577270508,34.99577331542969,65.11708068847656,65.29783630371094,0.0,0.0,0.0,339.397705078125,0.0,7.924896240234375,53.3148193359375,53.4062385559082,0.0,1.222200870513916,0.9530518651008606,66.49398040771484,0.3071748614311218,97.70928192138672,0.0,93.24421691894531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7003011703491211,2.1367745399475098,0.7736796140670776,-6.149999618530273,-3.939846992492676,2.4995429515838623,2.4989917278289795,297.6753234863281,297.6748962402344,297.6748962402344,291.69110107421875,0.0,0.0,0.0,0.0011073844507336617,0.11167571693658829,0.4150116741657257,0.04399999976158142,91941.390625,909744.75,1.4625549738411792e-05,0.0,0.0005019645323045552,628.075439453125,0.0,0.00014339160406962037,1.0941431355604436e-05,0.0,0.0,0.0,17635.619140625,0.0,1431.8372802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0301208496094,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
800.0,146.20037841796875,285.82159423828125,286.1913146972656,286.1000671386719,285.3430480957031,285.4342041015625,17672.228515625,35344.56640625,66.41100311279297,67.19853973388672,0.0,0.0,38.46949768066406,54.93257522583008,278.0009460449219,32.706787109375,-4.650372375181178e-06,0.0,0.0,2607.782958984375,1258.2860107421875,69.96797943115234,69.96797943115234,71.74685668945312,14.771954536437988,14.800414085388184,22.23768424987793,34.912139892578125,65.01280212402344,65.23274230957031,0.0,0.0,0.0,340.0137023925781,0.0,7.924896240234375,53.82239532470703,53.91364288330078,0.0,1.2210090160369873,0.9528236985206604,66.41259765625,0.31310924887657166,98.57745361328125,0.0,93.41034698486328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7175424098968506,2.1300177574157715,0.7736640572547913,-6.149999618530273,-3.963860273361206,2.4790685176849365,2.478302478790283,297.68536376953125,297.6847839355469,297.6847839355469,291.75048828125,0.0,0.0,0.0,0.0011078271782025695,0.11497055739164352,0.42975977063179016,0.04399999976158142,94442.6484375,933160.5,1.4591729268431664e-05,0.0,0.0005173902027308941,628.085205078125,0.0,0.0001437318860553205,1.0947918781312183e-05,0.0,0.0,0.0,17894.873046875,0.0,1426.9163818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7542419433594,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
810.0,147.33139038085938,285.9289245605469,286.2990417480469,286.2076416015625,285.45147705078125,285.5428466796875,17672.228515625,35344.56640625,66.52489471435547,67.3157730102539,0.0,0.0,38.516334533691406,55.050750732421875,278.2414855957031,33.31190490722656,-1.1349405895089149e-06,0.0,0.0,2603.823974609375,1258.796875,69.04582977294922,69.04582977294922,71.17168426513672,14.763033866882324,14.794769287109375,22.214874267578125,34.82554244995117,64.90833282470703,65.16695404052734,0.0,0.0,0.0,340.627685546875,0.0,7.924896240234375,54.32864761352539,54.4200325012207,0.0,1.2198171615600586,0.952595591545105,66.33122253417969,0.31904336810112,99.42679595947266,0.0,93.57530975341797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7345345616340637,2.1233370304107666,0.773644745349884,-6.149999618530273,-3.9875524044036865,2.4593334197998047,2.458434820175171,297.6977233886719,297.6970520019531,297.6970520019531,291.810302734375,0.0,0.0,0.0,0.0011082844575867057,0.11829905956983566,0.44469648599624634,0.04399999976158142,96941.390625,956573.4375,1.4557942449755501e-05,0.0,0.0005328890401870012,628.094970703125,0.0,0.0001440824125893414,1.0954489880532492e-05,0.0,0.0,0.0,18154.587890625,0.0,1421.998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4534606933594,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
820.0,148.4536590576172,286.0347900390625,286.4054870605469,286.31365966796875,285.5581970214844,285.6499938964844,17672.228515625,35344.56640625,66.63799285888672,67.43172454833984,0.0,0.0,38.579261779785156,55.15172576904297,278.477783203125,33.90635681152344,-9.393206141794508e-07,0.0,0.0,2599.81591796875,1259.3001708984375,68.13084411621094,68.13084411621094,70.61701202392578,14.754074096679688,14.789077758789062,22.18762969970703,34.736000061035156,64.80357360839844,65.10052490234375,0.0,0.0,0.0,341.2368469238281,0.0,7.924896240234375,54.83137512207031,54.92319869995117,0.0,1.2186254262924194,0.9523674249649048,66.24983978271484,0.324977308511734,100.26049041748047,0.0,93.7391586303711,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7512884140014648,2.116725206375122,0.7736223936080933,-6.149999618530273,-4.0109405517578125,2.440290927886963,2.439275026321411,297.71197509765625,297.7112121582031,297.7112121582031,291.8703918457031,0.0,0.0,0.0,0.0011087561724707484,0.12166109681129456,0.4598220884799957,0.04399999976158142,99437.6875,979983.625,1.4524186553899199e-05,0.0,0.0005484611610881984,628.104736328125,0.0,0.00014444322732742876,1.0961141924781259e-05,0.0,0.0,0.0,18414.759765625,0.0,1417.0823974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.12884521484375,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
830.0,149.5675048828125,286.1393737792969,286.5104675292969,286.4183044433594,285.66363525390625,285.7557678222656,17672.228515625,35344.56640625,66.7500991821289,67.54644012451172,0.0,0.0,38.64996337890625,55.2435302734375,278.7099609375,34.490421295166016,-4.032818651467096e-06,0.0,0.0,2595.757080078125,1259.7967529296875,67.22270965576172,67.22270965576172,70.08098602294922,14.74506950378418,14.783339500427246,22.15827178955078,34.64560317993164,64.69837951660156,65.03350067138672,0.0,0.0,0.0,341.8414611816406,0.0,7.924896240234375,55.331016540527344,55.423179626464844,0.0,1.2174336910247803,0.9521395564079285,66.16845703125,0.33091089129447937,101.08010864257812,0.0,93.90158081054688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7678000330924988,2.1101720333099365,0.773597240447998,-6.149999618530273,-4.034030437469482,2.4218990802764893,2.420759439468384,297.72802734375,297.7272033691406,297.7272033691406,291.9306945800781,0.0,0.0,0.0,0.0011092422064393759,0.12505652010440826,0.4751349091529846,0.04399999976158142,101931.4765625,1003391.125,1.4490470675809775e-05,0.0,0.0005641040625050664,628.114501953125,0.0,0.00014481427206192166,1.096787764254259e-05,0.0,0.0,0.0,18675.3828125,0.0,1412.1693115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7799987792969,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
840.0,150.59732055664062,286.24139404296875,286.6139221191406,286.52130126953125,285.7674865722656,285.86004638671875,17672.228515625,35344.56640625,66.86109924316406,67.65995025634766,0.0,0.0,38.723236083984375,55.331214904785156,278.9429626464844,35.07664489746094,3.6896740311931353e-06,0.0,0.0,2591.885009765625,1260.2845458984375,66.37320709228516,66.37320709228516,69.56813049316406,14.736013412475586,14.777558326721191,22.12110137939453,34.54084396362305,64.59259796142578,64.9659423828125,0.0,0.0,0.0,342.4070739746094,0.0,7.924896240234375,55.79315185546875,55.88575744628906,0.0,1.2162420749664307,0.9519115686416626,66.08708190917969,0.3368442952632904,101.87442779541016,0.0,94.06244659423828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7840756773948669,2.103757381439209,0.7735697031021118,-6.149999618530273,-4.056748390197754,2.4041194915771484,2.4030442237854004,297.7454833984375,297.74468994140625,297.74468994140625,291.9906005859375,0.0,0.0,0.0,0.0011097431415691972,0.1284852921962738,0.4906338155269623,0.04399999976158142,104422.8046875,1026795.5625,1.4456773897109088e-05,0.0,0.0005798166384920478,628.124267578125,0.0,0.00014519561955239624,1.0974694305332378e-05,0.0,0.0,0.0,18936.455078125,0.0,1407.2586669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.4075622558594,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
850.0,151.4481201171875,286.338623046875,286.7122802734375,286.61932373046875,285.8671875,285.96014404296875,17672.228515625,35344.56640625,66.97052001953125,67.7718734741211,0.0,0.0,38.79474639892578,55.4184684753418,279.1981506347656,35.71857833862305,-1.0303423323421157e-06,0.0,0.0,2594.560791015625,1260.759033203125,65.67926788330078,65.67926788330078,69.07125854492188,14.726897239685059,14.771727561950684,22.061752319335938,34.39173889160156,64.48609924316406,64.89779663085938,0.0,0.0,0.0,342.86907958984375,0.0,7.924896240234375,56.15678787231445,56.24972915649414,0.0,1.215050458908081,0.9516836404800415,66.00569915771484,0.3427772521972656,102.64820098876953,0.0,94.22108459472656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8001523017883301,2.0976264476776123,0.7735459208488464,-6.149999618530273,-4.0789794921875,2.386916399002075,2.385881185531616,297.7605285644531,297.7597351074219,297.7597351074219,292.0467529296875,0.0,0.0,0.0,0.0011102581629529595,0.13194724917411804,0.5063151717185974,0.04399999976158142,106911.6640625,1050197.5,1.4423104403249454e-05,0.0,0.000595593883190304,628.134033203125,0.0,0.00014558718248736113,1.0981593732140027e-05,0.0,0.0,0.0,19197.970703125,0.0,1402.3499755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.0152282714844,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
860.0,152.46087646484375,286.43841552734375,286.8103332519531,286.717041015625,285.96636962890625,286.0596923828125,17672.228515625,35344.56640625,67.07843017578125,67.88224029541016,0.0,0.0,38.86546325683594,55.504268646240234,279.4370422363281,36.3195686340332,-9.717209650261793e-07,0.0,0.0,2591.685546875,1261.2359619140625,64.86370086669922,64.86370086669922,68.5770492553711,14.71772289276123,14.765847206115723,22.0264835357666,34.2907829284668,64.37890625,64.82907104492188,0.0,0.0,0.0,343.4076232910156,0.0,7.924896240234375,56.5972900390625,56.690608978271484,0.0,1.213858723640442,0.9514555931091309,65.92431640625,0.3487098813056946,103.43704223632812,0.0,94.37751770019531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8160345554351807,2.091313362121582,0.7735178470611572,-6.149999618530273,-4.101202964782715,2.370258092880249,2.368809938430786,297.7786560058594,297.777587890625,297.777587890625,292.1054382324219,0.0,0.0,0.0,0.0011107880854979157,0.13544228672981262,0.5221778154373169,0.04399999976158142,109398.078125,1073596.5,1.4389459465746768e-05,0.0,0.0006114347488619387,628.143798828125,0.0,0.00014598900452256203,1.098857228498673e-05,0.0,0.0,0.0,19459.92578125,0.0,1397.4434814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.60345458984375,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
870.0,153.54124450683594,286.5391540527344,286.91064453125,286.8170166015625,286.0670471191406,286.1607360839844,17672.228515625,35344.56640625,67.18537139892578,67.99163055419922,0.0,0.0,38.935176849365234,55.589637756347656,279.6603698730469,36.881431579589844,4.923355845676269e-06,0.0,0.0,2588.55810546875,1261.7117919921875,63.98268508911133,63.98268508911133,68.10539245605469,14.708499908447266,14.759930610656738,22.00430679321289,34.216861724853516,64.27113342285156,64.75990295410156,0.0,0.0,0.0,343.9613952636719,0.0,7.924896240234375,57.050750732421875,57.144371032714844,0.0,1.2126667499542236,0.9512273669242859,65.84294128417969,0.35464227199554443,104.20613861083984,0.0,94.53253173828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8316888213157654,2.0849204063415527,0.7734820246696472,-6.149999618530273,-4.123286247253418,2.354113817214966,2.35251784324646,297.801513671875,297.8003234863281,297.8003234863281,292.167236328125,0.0,0.0,0.0,0.001111332792788744,0.13897033035755157,0.5382252931594849,0.04399999976158142,111882.03125,1096992.75,1.4355826351675205e-05,0.0,0.0006273430772125721,628.153564453125,0.0,0.00014640110020991415,1.099563087336719e-05,0.0,0.0,0.0,19722.310546875,0.0,1392.5394287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.16888427734375,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
880.0,154.4817352294922,286.636474609375,287.0096435546875,286.9156188964844,286.1664123535156,286.26043701171875,17672.228515625,35344.56640625,67.29133605957031,68.10002899169922,0.0,0.0,39.004398345947266,55.67415237426758,279.8917236328125,37.46348571777344,2.8947872579010436e-06,0.0,0.0,2585.78466796875,1262.177734375,63.20658493041992,63.20658493041992,67.65648651123047,14.699233055114746,14.753976821899414,21.968191146850586,34.11548614501953,64.16283416748047,64.6903076171875,0.0,0.0,0.0,344.4491882324219,0.0,7.924896240234375,57.439544677734375,57.5335693359375,0.0,1.211474895477295,0.9509992003440857,65.76155853271484,0.3605744540691376,104.94380187988281,0.0,94.68618774414062,0.0,1700.0,303.613475154932,0.0,0.0,-0.8471212387084961,2.078725576400757,0.7734452486038208,-6.149999618530273,-4.1449503898620605,2.338456630706787,2.3370115756988525,297.82470703125,297.82366943359375,297.82366943359375,292.2276916503906,0.0,0.0,0.0,0.001111892401240766,0.14253121614456177,0.5544576048851013,0.04399999976158142,114363.5078125,1120386.25,1.4322215974971186e-05,0.0,0.0006433189264498651,628.163330078125,0.0,0.0001468235277570784,1.1002770406776108e-05,0.0,0.0,0.0,19985.126953125,0.0,1387.6376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.7121276855469,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
890.0,155.2852020263672,286.7300720214844,287.1037902832031,287.009521484375,286.2624816894531,286.35675048828125,17672.228515625,35344.56640625,67.39582824707031,68.20692443847656,0.0,0.0,39.07255935668945,55.75765609741211,280.13958740234375,38.08701705932617,3.1508016036241315e-06,0.0,0.0,2583.421142578125,1262.6331787109375,62.54903793334961,62.54903793334961,67.21721649169922,14.689908027648926,14.74797534942627,21.9168701171875,33.98369216918945,64.0538330078125,64.62013244628906,0.0,0.0,0.0,344.86248779296875,0.0,7.924896240234375,57.758689880371094,57.85295486450195,0.0,1.2102831602096558,0.9507712721824646,65.68017578125,0.3665061891078949,105.6694107055664,0.0,94.83773803710938,0.0,1700.0,72.57377578568182,0.0,0.0,-0.8623709678649902,2.0727484226226807,0.7734121084213257,-6.149999618530273,-4.166210174560547,2.323260545730591,2.321838140487671,297.84576416015625,297.8447265625,297.8447265625,292.28509521484375,0.0,0.0,0.0,0.0011124666780233383,0.14612483978271484,0.5708702206611633,0.04399999976158142,116842.5703125,1143777.0,1.4288634702097625e-05,0.0,0.0006593566504307091,628.173095703125,0.0,0.0001472562289563939,1.1009990885213483e-05,0.0,0.0,0.0,20248.3671875,0.0,1382.7376708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.2370910644531,1.0700182914733887,1.070021629333496,1.0700205564498901,0.0
