TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,126.64041137695312,280.8671569824219,281.9087219238281,281.3062744140625,279.9409484863281,280.54327392578125,17768.857421875,35513.87890625,58.8904914855957,62.038169860839844,-0.0,-0.0,122.04936218261719,110.19685363769531,272.4927978515625,18.849803924560547,-2.9075672500766814e-06,0.0,0.0,2665.34423828125,1230.0164794921875,85.89347076416016,85.89347076416016,82.84159851074219,13.99737548828125,14.346153259277344,50.715641021728516,39.33076858520508,56.77288055419922,60.177005767822266,0.0,0.0,0.0,328.7343444824219,0.0,7.924896240234375,46.82563018798828,47.42808151245117,0.0,1.3252215385437012,0.9706728458404541,72.77556610107422,0.24187996983528137,84.916748046875,0.0,232.2239227294922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4724769592285156,2.414252281188965,0.7785587310791016,-6.149999618530273,-3.4296658039093018,2.8413240909576416,2.8615405559539795,294.56207275390625,294.5770263671875,294.5770263671875,287.72509765625,0.0,0.0,0.0,0.0011076631490141153,0.07113616168498993,0.5556584596633911,0.04399999976158142,60845.21484375,620329.0625,1.7792473954614252e-05,0.0,0.0007282831356860697,322.4202575683594,0.0,0.00013957852206658572,1.100429471989628e-05,0.0,0.0,0.0,23828.689453125,0.0,1492.743896484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.24769592285156,1.0758689641952515,1.0751473903656006,1.075387954711914,0.0
460.0,127.37942504882812,280.74456787109375,281.7870788574219,281.1866760253906,279.8243713378906,280.4247741699219,17768.857421875,35525.84765625,58.780487060546875,61.924217224121094,-0.0,-0.0,121.65419006347656,110.12855529785156,272.6640319824219,19.280574798583984,-1.1696681667672237e-06,0.0,0.0,2663.48046875,1229.346923828125,85.29063415527344,85.29063415527344,81.78533935546875,13.960286140441895,14.327949523925781,50.60380172729492,39.282623291015625,56.3323860168457,59.962493896484375,0.0,0.0,0.0,329.183837890625,0.0,7.924896240234375,47.396751403808594,47.99716567993164,0.0,1.330031394958496,0.971427321434021,73.04434967041016,0.24810181558132172,86.06016540527344,0.0,231.76060485839844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4935722351074219,2.42069673538208,0.7790265083312988,-6.149999618530273,-3.4438490867614746,2.8050999641418457,2.825054883956909,294.2652893066406,294.280029296875,294.280029296875,287.51544189453125,0.0,0.0,0.0,0.0011083385907113552,0.07382196187973022,0.5826161503791809,0.04399999976158142,63377.39453125,643779.5,1.7940279576578178e-05,0.0,0.0007598005468025804,322.43280029296875,0.0,0.00013962379307486117,1.101621182897361e-05,0.0,0.0,0.0,24473.080078125,0.0,1487.781005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.3572235107422,1.0758689641952515,1.075509786605835,1.075629472732544,0.0
470.0,128.11001586914062,280.61676025390625,281.65838623046875,281.0602111816406,279.70269775390625,280.3008728027344,17768.857421875,35537.8125,58.670658111572266,61.809471130371094,-0.0,-0.0,121.27965545654297,110.04298400878906,272.83013916015625,19.69847869873047,1.0082997050631093e-06,0.0,0.0,2661.618896484375,1228.6534423828125,84.69514465332031,84.69514465332031,80.78627014160156,13.923332214355469,14.309751510620117,50.45475769042969,39.1778564453125,55.893714904785156,59.747955322265625,0.0,0.0,0.0,329.6278381347656,0.0,7.924896240234375,47.96942901611328,48.56760787963867,0.0,1.3342798948287964,0.9720933437347412,73.28177642822266,0.2543177902698517,87.17159271240234,0.0,231.29922485351562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5144844055175781,2.4273860454559326,0.7794877290725708,-6.149999618530273,-3.457610607147217,2.7708802223205566,2.7905447483062744,293.97265625,293.9871520996094,293.9871520996094,287.3052062988281,0.0,0.0,0.0,0.0011090431362390518,0.07653703540563583,0.6100403666496277,0.04399999976158142,65907.03125,667227.125,1.808452907425817e-05,0.0,0.0007912172586657107,322.44561767578125,0.0,0.00013974966714158654,1.1028334483853541e-05,0.0,0.0,0.0,25116.189453125,0.0,1482.819580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.4484405517578,1.0758689641952515,1.0758719444274902,1.0758709907531738,0.0
480.0,128.84361267089844,280.485107421875,281.52325439453125,280.9288024902344,279.57843017578125,280.1728820800781,17813.7578125,35549.78125,58.56026077270508,61.693519592285156,-0.0,-0.0,120.91477966308594,109.94581604003906,272.9905700683594,20.102069854736328,-4.53799793831422e-06,0.0,0.0,2659.7294921875,1227.9537353515625,84.0974349975586,84.0974349975586,79.8386459350586,13.886492729187012,14.291552543640137,50.28866195678711,39.04014205932617,55.456504821777344,59.53334426879883,0.0,0.0,0.0,330.0735168457031,0.0,7.924896240234375,48.5502815246582,49.14472961425781,0.0,1.338787317276001,0.9728000164031982,73.5336685180664,0.2605428993701935,88.31163787841797,0.0,230.83706665039062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5352134704589844,2.434246301651001,0.779941737651825,-6.149999618530273,-3.471025228500366,2.7384746074676514,2.7578115463256836,293.68463134765625,293.69891357421875,293.69891357421875,287.0953369140625,0.0,0.0,0.0,0.0011097763199359179,0.07928118854761124,0.6377326846122742,0.04399999976158142,68434.1640625,690671.9375,1.8211245333077386e-05,0.0,0.0008225049241445959,322.45843505859375,0.0,0.0001399060565745458,1.1040568097087089e-05,0.0,0.0,0.0,25758.013671875,0.0,1477.85986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.52134704589844,1.0785876512527466,1.0762343406677246,1.0770188570022583,0.0
490.0,129.57615661621094,280.350341796875,281.3846130371094,280.79364013671875,279.45068359375,280.0417175292969,17813.7578125,35561.76953125,58.4488525390625,61.57612991333008,-0.0,-0.0,120.55461120605469,109.8408432006836,273.14642333984375,20.494117736816406,1.0796812830449198e-06,0.0,0.0,2657.8193359375,1227.2259521484375,83.50010681152344,83.50010681152344,78.9389877319336,13.849759101867676,14.273350715637207,50.10308074951172,38.88214111328125,55.020565032958984,59.31866455078125,0.0,0.0,0.0,330.5188903808594,0.0,7.924896240234375,49.13425064086914,49.725242614746094,0.0,1.3427869081497192,0.9734272360801697,73.75717163085938,0.2667618989944458,89.36732482910156,0.0,230.37176513671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5557594299316406,2.4412341117858887,0.7803881764411926,-6.149999618530273,-3.4841368198394775,2.707719326019287,2.7267353534698486,293.4014587402344,293.4154968261719,293.4154968261719,286.8863220214844,0.0,0.0,0.0,0.0011105388402938843,0.08205434679985046,0.6656002402305603,0.04399999976158142,70958.7578125,714113.9375,1.8336182620259933e-05,0.0,0.0008536542300134897,322.47125244140625,0.0,0.00014006922720000148,1.1052880836359691e-05,0.0,0.0,0.0,26398.55078125,0.0,1472.902099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.57594299316406,1.0785876512527466,1.0765972137451172,1.0772607326507568,0.0
500.0,130.29934692382812,280.21295166015625,281.24365234375,280.6553955078125,279.3194885253906,279.90777587890625,17813.7578125,35573.75390625,58.336082458496094,61.4571647644043,-0.0,-0.0,120.19325256347656,109.73200225830078,273.29852294921875,20.876813888549805,2.235884949186584e-06,0.0,0.0,2655.911865234375,1226.485107421875,82.91033172607422,82.91033172607422,78.08340454101562,13.81312370300293,14.255145072937012,49.90900421142578,38.71061325073242,54.58580017089844,59.10390853881836,0.0,0.0,0.0,330.9586486816406,0.0,7.924896240234375,49.7149658203125,50.303245544433594,0.0,1.3467328548431396,0.9740458130836487,73.97769927978516,0.27298104763031006,90.39608764648438,0.0,229.9012451171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5761233568191528,2.448324680328369,0.7808273434638977,-6.149999618530273,-3.4969711303710938,2.6784703731536865,2.697181463241577,293.1228332519531,293.13665771484375,293.13665771484375,286.67828369140625,0.0,0.0,0.0,0.0011113298824056983,0.08485639095306396,0.6936329007148743,0.04399999976158142,73480.8515625,737553.0625,1.8459091734257527e-05,0.0,0.0008846569107845426,322.48406982421875,0.0,0.00014023910625837743,1.106526360672433e-05,0.0,0.0,0.0,27037.787109375,0.0,1467.94580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6123352050781,1.0785876512527466,1.0769599676132202,1.0775026082992554,0.0
510.0,131.01922607421875,280.07342529296875,281.10028076171875,280.5146789550781,279.18597412109375,279.7715759277344,17813.7578125,35585.73828125,58.22180938720703,61.336517333984375,0.0,-0.0,119.82957458496094,109.61978912353516,273.44732666015625,21.25115966796875,3.0434737254836364e-06,0.0,0.0,2653.993408203125,1225.7327880859375,82.32372283935547,82.32372283935547,77.26799774169922,13.77658462524414,14.236928939819336,49.710594177246094,38.53443908691406,54.15213394165039,58.88902282714844,0.0,0.0,0.0,331.3960266113281,0.0,7.924896240234375,50.29574966430664,50.88134765625,0.0,1.3502957820892334,0.9746047258377075,74.17678833007812,0.27919262647628784,91.4001693725586,0.0,229.4251251220703,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5963079929351807,2.4554901123046875,0.7812593579292297,-6.149999618530273,-3.5095582008361816,2.6506009101867676,2.669015407562256,292.8487548828125,292.86236572265625,292.86236572265625,286.4714050292969,0.0,0.0,0.0,0.00111214944627136,0.08768720924854279,0.7218242883682251,0.04399999976158142,76000.4375,760989.4375,1.8583068595035e-05,0.0,0.0009155087172985077,322.49688720703125,0.0,0.00014041562099009752,1.1077717317675706e-05,0.0,0.0,0.0,27675.712890625,0.0,1462.990966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.63079833984375,1.0785876512527466,1.0773228406906128,1.077744483947754,0.0
520.0,131.74224853515625,279.932373046875,280.9551086425781,280.3721618652344,279.05059814453125,279.63360595703125,17813.7578125,35609.734375,58.10602569580078,61.21418380737305,0.0,-0.0,119.4648208618164,109.50440216064453,273.591796875,21.61452293395996,-5.221488663664786e-06,0.0,0.0,2652.0439453125,1224.9713134765625,81.73458099365234,81.73458099365234,76.48906707763672,13.740140914916992,14.218708038330078,49.51263427734375,38.3612174987793,53.71957015991211,58.67405700683594,0.0,0.0,0.0,331.83526611328125,0.0,7.924896240234375,50.88016128540039,51.46311569213867,0.0,1.353682518005371,0.9751355648040771,74.36605834960938,0.28540748357772827,92.39842224121094,0.0,228.94471740722656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6163137555122375,2.4626972675323486,0.781684398651123,-6.149999618530273,-3.5219316482543945,2.623999834060669,2.6421093940734863,292.5791015625,292.5924987792969,292.5924987792969,286.2659912109375,0.0,0.0,0.0,0.0011129981139674783,0.09054673463106155,0.7502491474151611,0.04399999976158142,78517.5078125,784422.875,1.8691082004806958e-05,0.0,0.0009462215239182115,322.5099792480469,0.0,0.00014078133972361684,1.1090271073044278e-05,0.0,0.0,0.0,28312.306640625,0.0,1458.0377197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.6313781738281,1.0785876512527466,1.0780493021011353,1.0782288312911987,0.0
530.0,132.46224975585938,279.7898864746094,280.80841064453125,280.2281799316406,278.91375732421875,279.4940490722656,17813.7578125,35621.73046875,57.9887580871582,61.09021759033203,0.0,-0.0,119.09711456298828,109.38614654541016,273.7330017089844,21.969825744628906,-1.6526977333342074e-06,0.0,0.0,2650.078857421875,1224.201416015625,81.14745330810547,81.14745330810547,75.74458312988281,13.70379638671875,14.200479507446289,49.316219329833984,38.190528869628906,53.28814697265625,58.458988189697266,0.0,0.0,0.0,332.2702331542969,0.0,7.924896240234375,51.46182632446289,52.04206848144531,0.0,1.357047200202942,0.975662887096405,74.55410766601562,0.2916224002838135,93.35833740234375,0.0,228.4584197998047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6361413598060608,2.469940662384033,0.782102644443512,-6.149999618530273,-3.534097909927368,2.598567485809326,2.6163930892944336,292.31378173828125,292.3269348144531,292.3269348144531,286.0619812011719,0.0,0.0,0.0,0.0011138749541714787,0.09343484789133072,0.7788891792297363,0.04399999976158142,81032.0703125,807853.6875,1.8798669771058485e-05,0.0,0.0009767861338332295,322.5234069824219,0.0,0.00014131497300695628,1.1102915777883027e-05,0.0,0.0,0.0,28947.5546875,0.0,1453.0865478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.6141357421875,1.0785876512527466,1.0784125328063965,1.0784709453582764,0.0
540.0,133.17459106445312,279.64599609375,280.6601257324219,280.0829772949219,278.7756652832031,279.3529052734375,17858.8125,35633.73828125,57.870059967041016,60.964820861816406,0.0,-0.0,118.72421264648438,109.2674789428711,273.871337890625,22.317821502685547,1.5395303307741415e-06,0.0,0.0,2648.1123046875,1223.4356689453125,80.56663513183594,80.56663513183594,75.03248596191406,13.66755199432373,14.1822509765625,49.12495422363281,38.07602310180664,52.85786437988281,58.2439079284668,0.0,0.0,0.0,332.67926025390625,0.0,7.924896240234375,52.01911163330078,52.59626770019531,0.0,1.3603328466415405,0.9761780500411987,74.73771667480469,0.29783809185028076,94.36015319824219,0.0,227.96665954589844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6557928323745728,2.4772167205810547,0.7825146317481995,-6.149999618530273,-3.5460612773895264,2.5742156505584717,2.5917956829071045,292.0523376464844,292.0653381347656,292.0653381347656,285.8592834472656,0.0,0.0,0.0,0.0011147800832986832,0.09635142982006073,0.8076786398887634,0.04399999976158142,83544.1484375,831281.625,1.890433850348927e-05,0.0,0.0010071960277855396,322.5368347167969,0.0,0.0001418684551026672,1.1115628694824409e-05,0.0,0.0,0.0,29581.4453125,0.0,1448.1368408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.57928466796875,1.0813156366348267,1.0787761211395264,1.0796226263046265,0.0
550.0,133.8870849609375,279.50048828125,280.5086364746094,279.9367980957031,278.6376647949219,279.2095642089844,17858.8125,35645.74609375,57.75006866455078,60.83880615234375,0.0,-0.0,118.33534240722656,109.16014099121094,274.00640869140625,22.657670974731445,3.690908215503441e-06,0.0,0.0,2646.12451171875,1222.649169921875,79.98616027832031,79.98616027832031,74.35010528564453,13.631413459777832,14.164037704467773,48.92366409301758,38.00419235229492,52.42866134643555,58.02907180786133,0.0,0.0,0.0,333.0880126953125,0.0,7.924896240234375,52.57938003540039,53.15121078491211,0.0,1.3634815216064453,0.9766719937324524,74.9136734008789,0.30405619740486145,95.27942657470703,0.0,227.4711456298828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6752700805664062,2.48453688621521,0.7829214930534363,-6.149999618530273,-3.5578114986419678,2.550865888595581,2.5682246685028076,291.794189453125,291.8070068359375,291.8070068359375,285.65740966796875,0.0,0.0,0.0,0.0011157137341797352,0.09929641336202621,0.8366160988807678,0.04399999976158142,86053.7109375,854706.6875,1.8997228835360147e-05,0.0,0.0010374531848356128,322.5502624511719,0.0,0.00014244148042052984,1.1128399819426704e-05,0.0,0.0,0.0,30213.974609375,0.0,1443.1883544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5270080566406,1.0813156366348267,1.0791394710540771,1.0798649787902832,0.0
560.0,134.60484313964844,279.353759765625,280.35723876953125,279.78936767578125,278.49688720703125,279.0648193359375,17858.8125,35657.74609375,57.62875747680664,60.712127685546875,0.0,-0.0,117.93070983886719,109.06456756591797,274.13720703125,22.98667335510254,-3.7871232052566484e-06,0.0,0.0,2644.097900390625,1221.8548583984375,79.40132141113281,79.40132141113281,73.69498443603516,13.59538745880127,14.145834922790527,48.719482421875,37.925601959228516,52.0005989074707,57.814422607421875,0.0,0.0,0.0,333.4998474121094,0.0,7.924896240234375,53.142601013183594,53.71046447753906,0.0,1.3663041591644287,0.9771148562431335,75.0713882446289,0.3102673590183258,96.18064880371094,0.0,226.96974182128906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6945724487304688,2.4918808937072754,0.7833232283592224,-6.149999618530273,-3.5693681240081787,2.5284461975097656,2.545595407485962,291.5392761230469,291.5519714355469,291.5519714355469,285.45654296875,0.0,0.0,0.0,0.0011166752083227038,0.10226970165967941,0.8656988143920898,0.04399999976158142,88560.8046875,878129.125,1.9100374629488215e-05,0.0,0.0010675592347979546,322.5636901855469,0.0,0.00014303387433756143,1.1141241884615738e-05,0.0,0.0,0.0,30845.10546875,0.0,1438.2418212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4572448730469,1.0813156366348267,1.0795029401779175,1.0801072120666504,0.0
570.0,135.31906127929688,279.2059020996094,280.2049255371094,279.6407470703125,278.354736328125,278.91888427734375,17858.8125,35681.80859375,57.506229400634766,60.584686279296875,0.0,-0.0,117.51285552978516,108.9771957397461,274.26495361328125,23.30805015563965,3.189561311955913e-06,0.0,0.0,2642.056396484375,1221.05419921875,78.81892395019531,78.81892395019531,73.06529235839844,13.559477806091309,14.127641677856445,48.51420211791992,37.84489059448242,51.57378387451172,57.59992599487305,0.0,0.0,0.0,333.9099426269531,0.0,7.924896240234375,53.705039978027344,54.26920700073242,0.0,1.3691462278366089,0.9775606393814087,75.23020935058594,0.316477507352829,97.0821533203125,0.0,226.46524047851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7137002348899841,2.499239683151245,0.7837200164794922,-6.149999618530273,-3.580740451812744,2.5068929195404053,2.5238442420959473,291.2875061035156,291.3000183105469,291.3000183105469,285.2566833496094,0.0,0.0,0.0,0.00111766520421952,0.10527119040489197,0.8949183225631714,0.04399999976158142,91065.390625,901548.5625,1.9185566998203285e-05,0.0,0.0010975082404911518,322.5771179199219,0.0,0.00014364531671162695,1.1154137609992176e-05,0.0,0.0,0.0,31474.81640625,0.0,1433.2969970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.3700256347656,1.0813156366348267,1.0802313089370728,1.0805928707122803,0.0
580.0,136.02586364746094,279.0570373535156,280.0514221191406,279.490966796875,278.21142578125,278.7719421386719,17858.8125,35693.84765625,57.38255310058594,60.4564208984375,0.0,-0.0,117.08522033691406,108.89542388916016,274.3899841308594,23.622631072998047,2.9846148663636995e-06,0.0,0.0,2640.011962890625,1220.24755859375,78.2425765991211,78.2425765991211,72.45916748046875,13.523689270019531,14.109454154968262,48.307682037353516,37.76164245605469,51.14828872680664,57.38552474975586,0.0,0.0,0.0,334.3157958984375,0.0,7.924896240234375,54.2643928527832,54.8248291015625,0.0,1.3718578815460205,0.9779854416847229,75.38175964355469,0.3226902484893799,97.9494857788086,0.0,225.9556121826172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.732655942440033,2.5066089630126953,0.7841123342514038,-6.149999618530273,-3.5919342041015625,2.4861481189727783,2.5029072761535645,291.0385437011719,291.0509338378906,291.0509338378906,285.0577087402344,0.0,0.0,0.0,0.0011186825577169657,0.10830079764127731,0.9242733120918274,0.04399999976158142,93567.5,924965.25,1.927760058606509e-05,0.0,0.0011273024138063192,322.5905456542969,0.0,0.00014427556016016752,1.1167094271513633e-05,0.0,0.0,0.0,32103.111328125,0.0,1428.3536376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2655944824219,1.0813156366348267,1.0805957317352295,1.0808358192443848,0.0
590.0,136.72561645507812,278.9073791503906,279.8970642089844,279.34027099609375,278.0672607421875,278.6240234375,17858.8125,35705.87109375,57.257816314697266,60.32731628417969,0.0,-0.0,116.6505126953125,108.81771087646484,274.512451171875,23.930727005004883,4.924708605358319e-07,0.0,0.0,2637.96435546875,1219.43603515625,77.67200469970703,77.67200469970703,71.8749771118164,13.488027572631836,14.09127140045166,48.102481842041016,37.68008804321289,50.72420120239258,57.17120361328125,0.0,0.0,0.0,334.7176208496094,0.0,7.924896240234375,54.820556640625,55.37733459472656,0.0,1.374243140220642,0.9783598184585571,75.5150375366211,0.3288969099521637,98.80111694335938,0.0,225.442138671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7514412999153137,2.5139782428741455,0.784500241279602,-6.149999618530273,-3.6029627323150635,2.4661598205566406,2.4827280044555664,290.79241943359375,290.8046569824219,290.8046569824219,284.8597717285156,0.0,0.0,0.0,0.001119727734476328,0.11135842651128769,0.9537637233734131,0.04399999976158142,96067.1015625,948379.25,1.9369736037333496e-05,0.0,0.0011569465277716517,322.6039733886719,0.0,0.0001449244300602004,1.118011186918011e-05,0.0,0.0,0.0,32729.990234375,0.0,1423.41162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.1441345214844,1.0813156366348267,1.080959677696228,1.0810784101486206,0.0
600.0,137.41934204101562,278.7569885253906,279.74176025390625,279.1888732910156,277.92254638671875,278.4753723144531,17903.986328125,35729.93359375,57.13212203979492,60.19736862182617,0.0,-0.0,116.20915222167969,108.7421875,274.6324768066406,24.232646942138672,3.214602486423246e-07,0.0,0.0,2635.911376953125,1218.6314697265625,77.1065673828125,77.1065673828125,71.31168365478516,13.452495574951172,14.073095321655273,47.9029541015625,37.60148239135742,50.301570892333984,56.95697784423828,0.0,0.0,0.0,335.11578369140625,0.0,7.924896240234375,55.3740119934082,55.92688751220703,0.0,1.37677800655365,0.978757381439209,75.65669250488281,0.33511289954185486,99.7258071899414,0.0,224.9259033203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7700579762458801,2.5213418006896973,0.7848837971687317,-6.149999618530273,-3.613832473754883,2.4468798637390137,2.463270664215088,290.54901123046875,290.5611267089844,290.5611267089844,284.6628112792969,0.0,0.0,0.0,0.0011208007344976068,0.11444400250911713,0.9833793044090271,0.04399999976158142,98564.2578125,971790.375,1.9448872990324162e-05,0.0,0.0011864324333146214,322.6174621582031,0.0,0.0001455915771657601,1.1193180398549885e-05,0.0,0.0,0.0,33355.44921875,0.0,1418.4718017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.00579833984375,1.0840508937835693,1.0816882848739624,1.0824759006500244,0.0
610.0,138.121337890625,278.6064453125,279.58465576171875,279.03704833984375,277.7787780761719,278.32623291015625,17903.986328125,35741.984375,57.00566864013672,60.06661605834961,0.0,-0.0,115.7673110961914,108.66571044921875,274.74951171875,24.527055740356445,4.6612166215709294e-07,0.0,0.0,2633.811767578125,1217.8125,76.53497314453125,76.53497314453125,70.76664733886719,13.417097091674805,14.054924964904785,47.703243255615234,37.530906677246094,49.88050079345703,56.74281311035156,0.0,0.0,0.0,335.518310546875,0.0,7.924896240234375,55.93363571166992,56.481258392333984,0.0,1.3789031505584717,0.9790905117988586,75.77545166015625,0.3413122892379761,100.5514907836914,0.0,224.40658569335938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7885074019432068,2.528672456741333,0.7852628827095032,-6.149999618530273,-3.6245715618133545,2.428264617919922,2.444443702697754,290.3084411621094,290.3204040527344,290.3204040527344,284.4671630859375,0.0,0.0,0.0,0.0011219019070267677,0.11755742877721786,1.0131285190582275,0.04399999976158142,101058.9296875,995198.6875,1.9534430975909345e-05,0.0,0.0012157743331044912,322.6315002441406,0.0,0.00014627684140577912,1.1206308954569977e-05,0.0,0.0,0.0,33979.4921875,0.0,1413.5333251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.8507385253906,1.0840508937835693,1.0820530652999878,1.0827189683914185,0.0
620.0,138.8362579345703,278.45587158203125,279.42901611328125,278.88525390625,277.63330078125,278.1770324707031,17903.986328125,35754.04296875,56.87847900390625,59.9351806640625,0.0,-0.0,115.32080841064453,108.59007263183594,274.8623352050781,24.810916900634766,4.594253368850332e-06,0.0,0.0,2631.646728515625,1216.9912109375,75.95262145996094,75.95262145996094,70.24005126953125,13.381834983825684,14.036763191223145,47.50918960571289,37.4704704284668,49.46099853515625,56.52874755859375,0.0,0.0,0.0,335.9283752441406,0.0,7.924896240234375,56.49936294555664,57.043121337890625,0.0,1.3812079429626465,0.9794516563415527,75.90426635742188,0.34751996397972107,101.36434936523438,0.0,223.88516235351562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.806786835193634,2.5359625816345215,0.7856372594833374,-6.149999618530273,-3.6351866722106934,2.4102749824523926,2.4262540340423584,290.0709533691406,290.0827331542969,290.0827331542969,284.2730712890625,0.0,0.0,0.0,0.0011230307864025235,0.12069861590862274,1.042997121810913,0.04399999976158142,103551.109375,1018604.25,1.9608818547567353e-05,0.0,0.0012449596542865038,322.6455383300781,0.0,0.00014697990263812244,1.1219486623303965e-05,0.0,0.0,0.0,34602.08984375,0.0,1408.5960693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.6786804199219,1.0840508937835693,1.0824180841445923,1.0829623937606812,0.0
630.0,139.54888916015625,278.3047180175781,279.2731018066406,278.7332763671875,277.4873352050781,278.0272521972656,17903.986328125,35766.0859375,56.75067138671875,59.80311584472656,0.0,-0.0,114.8731689453125,108.51437377929688,274.9725036621094,25.08806800842285,3.980298060923815e-06,0.0,0.0,2629.460205078125,1216.16552734375,75.37157440185547,75.37157440185547,69.73211669921875,13.346711158752441,14.018610000610352,47.315067291259766,37.4108772277832,49.04309844970703,56.31477737426758,0.0,0.0,0.0,336.3375549316406,0.0,7.924896240234375,57.064449310302734,57.604270935058594,0.0,1.3832027912139893,0.9797648191452026,76.01573181152344,0.3537222743034363,102.16226196289062,0.0,223.3608856201172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8248965740203857,2.543241262435913,0.7860075831413269,-6.149999618530273,-3.6456477642059326,2.392873764038086,2.4087085723876953,289.83587646484375,289.84759521484375,289.84759521484375,284.0799255371094,0.0,0.0,0.0,0.0011241863248869777,0.12386750429868698,1.0729931592941284,0.04399999976158142,106040.84375,1042007.0625,1.969126424228307e-05,0.0,0.0012740016682073474,322.6595764160156,0.0,0.00014770065899938345,1.1232726137677673e-05,0.0,0.0,0.0,35223.2265625,0.0,1403.66064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.4896545410156,1.0840508937835693,1.0827827453613281,1.0832054615020752,0.0
640.0,140.25494384765625,278.15350341796875,279.11712646484375,278.5809326171875,277.3408508300781,277.87725830078125,17903.986328125,35790.2109375,56.622283935546875,59.670467376708984,0.0,-0.0,114.42362976074219,108.43842315673828,275.0803527832031,25.35932159423828,-4.716890998679446e-06,0.0,0.0,2627.267822265625,1215.3385009765625,74.79586791992188,74.79586791992188,69.23934173583984,13.311727523803711,14.000467300415039,47.12502670288086,37.35887908935547,48.62683868408203,56.10094451904297,0.0,0.0,0.0,336.74298095703125,0.0,7.924896240234375,57.62583541870117,58.16202926635742,0.0,1.385131597518921,0.9800670742988586,76.12351989746094,0.35992610454559326,102.9688949584961,0.0,222.83534240722656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8428381085395813,2.5504820346832275,0.7863742113113403,-6.149999618530273,-3.6559817790985107,2.376028537750244,2.3916871547698975,289.603271484375,289.6148376464844,289.6148376464844,283.887939453125,0.0,0.0,0.0,0.0011253688717260957,0.12706395983695984,1.1031080484390259,0.04399999976158142,108528.109375,1065407.0,1.976452040253207e-05,0.0,0.0013028945541009307,322.6736145019531,0.0,0.00014843876124359667,1.1246012036281172e-05,0.0,0.0,0.0,35842.90625,0.0,1398.7271728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.2838134765625,1.0840508937835693,1.0835130214691162,1.0836923122406006,0.0
