TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1060.0,157.0966339111328,267.4071960449219,268.3974609375,267.8493347167969,266.6155700683594,267.16375732421875,18366.794921875,36742.0390625,47.800933837890625,50.7078742980957,0.0,0.0,108.03439331054688,105.8951187133789,277.48846435546875,31.41755485534668,3.4835454698622925e-06,0.0,0.0,2577.991943359375,1159.7015380859375,61.051666259765625,61.051666259765625,56.40780258178711,11.29255199432373,13.034581184387207,45.25138854980469,34.91054153442383,24.8051815032959,44.72432327270508,0.0,0.0,0.0,345.80364990234375,0.0,7.924896240234375,77.40617370605469,77.95430755615234,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6281713247299194,130.83152770996094,0.0,213.89405822753906,0.0,1700.0,0.0,0.0,0.0,-1.5231561660766602,2.9647879600524902,0.8066393136978149,-6.149999618530273,-3.901728630065918,1.932909369468689,1.948456048965454,276.7366027832031,276.7480773925781,276.7480773925781,272.08251953125,0.0,0.0,0.0,0.0012101620668545365,0.2880888879299164,2.6347928047180176,0.04399999976158142,214510.796875,2081837.125,2.399940240138676e-05,0.0,0.002559842774644494,301.5389404296875,0.0,0.00019614904886111617,1.1921943951165304e-05,0.0,0.0,0.0,66970.1015625,0.0,1184.7093505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.31561279296875,1.1120729446411133,1.1123287677764893,1.1122435331344604,0.0
1070.0,157.05123901367188,267.20770263671875,268.19073486328125,267.6497802734375,266.4246520996094,266.96563720703125,18413.2578125,36754.4140625,47.64777755737305,50.545372009277344,0.0,0.0,107.49742889404297,105.72452545166016,277.6261291503906,31.763803482055664,-4.952482868247898e-06,0.0,0.0,2578.103515625,1158.741455078125,61.08225631713867,61.08225631713867,56.21553421020508,11.260613441467285,13.016993522644043,45.030609130859375,34.92466354370117,24.42382049560547,44.51652145385742,0.0,0.0,0.0,345.784423828125,0.0,7.924896240234375,77.59368896484375,78.13462829589844,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.634367823600769,131.41009521484375,0.0,213.18667602539062,0.0,1700.0,0.0,0.0,0.0,-1.5367310047149658,2.9707016944885254,0.8070009350776672,-6.149999618530273,-3.9090280532836914,1.9264549016952515,1.941814661026001,276.5071105957031,276.5184631347656,276.5184631347656,271.8687744140625,0.0,0.0,0.0,0.0012125849025323987,0.29238203167915344,2.6680283546447754,0.04399999976158142,216891.890625,2105117.0,2.404741280770395e-05,0.0,0.0025823733303695917,301.555419921875,0.0,0.00019749619241338223,1.193659863929497e-05,0.0,0.0,0.0,67563.21875,0.0,1179.8135986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.673095703125,1.1148861646652222,1.1127034425735474,1.1134310960769653,0.0
1080.0,157.06825256347656,267.01055908203125,267.9861755371094,267.4508972167969,266.2328796386719,266.7681884765625,18413.2578125,36766.80859375,47.494972229003906,50.38337707519531,0.0,0.0,106.9605484008789,105.55589294433594,277.7371826171875,32.04322814941406,1.5455688071597251e-06,0.0,0.0,2578.065185546875,1157.77880859375,61.07183074951172,61.07183074951172,56.034332275390625,11.228854179382324,12.999451637268066,44.79606246948242,34.91954040527344,24.044584274291992,44.309261322021484,0.0,0.0,0.0,345.79095458984375,0.0,7.924896240234375,77.80477142333984,78.34004974365234,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6405633091926575,131.86534118652344,0.0,212.48114013671875,0.0,1700.0,0.0,0.0,0.0,-1.5502886772155762,2.976485252380371,0.8073611855506897,-6.149999618530273,-3.9164421558380127,1.9200972318649292,1.9355554580688477,276.2783203125,276.28973388671875,276.28973388671875,271.65509033203125,0.0,0.0,0.0,0.0012150299735367298,0.29670000076293945,2.7012531757354736,0.04399999976158142,219270.65625,2128394.0,2.409580338280648e-05,0.0,0.002604758832603693,301.5718994140625,0.0,0.00019885138317476958,1.1951249689445831e-05,0.0,0.0,0.0,68154.375,0.0,1174.91796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.02886962890625,1.1148861646652222,1.1130785942077637,1.1136811971664429,0.0
1090.0,157.105224609375,266.81427001953125,267.782958984375,267.2530212402344,266.04168701171875,266.5716247558594,18413.2578125,36791.6015625,47.34185791015625,50.221900939941406,0.0,0.0,106.4076156616211,105.4019546508789,277.8510437011719,32.32973098754883,5.393088940763846e-06,0.0,0.0,2577.966796875,1156.81591796875,61.04478454589844,61.04478454589844,55.84800338745117,11.197267532348633,12.981956481933594,44.57588195800781,34.93488693237305,23.667211532592773,44.10263442993164,0.0,0.0,0.0,345.8079833984375,0.0,7.924896240234375,78.02500915527344,78.55496215820312,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6467586755752563,132.36642456054688,0.0,211.774169921875,0.0,1700.0,0.0,0.0,0.0,-1.5638281106948853,2.982184886932373,0.8077192306518555,-6.149999618530273,-3.9239237308502197,1.9138332605361938,1.929119348526001,276.0511474609375,276.06243896484375,276.06243896484375,271.4431457519531,0.0,0.0,0.0,0.0012174970470368862,0.3010426163673401,2.734421491622925,0.04399999976158142,221647.171875,2151668.5,2.4144566850736737e-05,0.0,0.002626959001645446,301.58837890625,0.0,0.00020021334057673812,1.1965876183239743e-05,0.0,0.0,0.0,68743.5703125,0.0,1170.0223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.3828125,1.1148861646652222,1.113829255104065,1.114181637763977,0.0
1100.0,157.0480499267578,266.6173095703125,267.5805358886719,267.0557861328125,265.85101318359375,266.375732421875,18413.2578125,36804.0,47.18856430053711,50.06088638305664,0.0,0.0,105.84207153320312,105.25969696044922,277.9909362792969,32.6815299987793,-5.290083208819851e-06,0.0,0.0,2578.103515625,1155.85302734375,61.082275390625,61.082275390625,55.67438507080078,11.165858268737793,12.964500427246094,44.34877014160156,34.934207916259766,23.29179573059082,43.89652633666992,0.0,0.0,0.0,345.784423828125,0.0,7.924896240234375,78.20387268066406,78.7286376953125,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6529535055160522,132.80233764648438,0.0,211.06639099121094,0.0,1700.0,0.0,0.0,0.0,-1.577350378036499,2.9878439903259277,0.8080750107765198,-6.149999618530273,-3.9314310550689697,1.9076611995697021,1.9231221675872803,275.8251037597656,275.8365173339844,275.8365173339844,271.23162841796875,0.0,0.0,0.0,0.0012200132478028536,0.3054100573062897,2.767535924911499,0.04399999976158142,224021.34375,2174940.5,2.4193705030484125e-05,0.0,0.002648978726938367,301.6048583984375,0.0,0.00020158206461928785,1.1980476301687304e-05,0.0,0.0,0.0,69330.796875,0.0,1165.1265869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.73504638671875,1.1148861646652222,1.1142045259475708,1.1144318580627441,0.0
1110.0,157.0751190185547,266.4222717285156,267.37896728515625,266.859375,265.6610412597656,266.1805725097656,18413.2578125,36816.41015625,47.03529357910156,49.90031051635742,0.0,0.0,105.26889038085938,105.1251449584961,278.100341796875,32.95682144165039,-3.1071485864231363e-06,0.0,0.0,2578.051025390625,1154.8931884765625,61.06793975830078,61.06793975830078,55.491031646728516,11.134632110595703,12.947089195251465,44.13622283935547,34.95636749267578,22.918445587158203,43.690975189208984,0.0,0.0,0.0,345.7934265136719,0.0,7.924896240234375,78.41447448730469,78.9340591430664,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6591475009918213,133.27281188964844,0.0,210.35862731933594,0.0,1700.0,0.0,0.0,0.0,-1.5908551216125488,2.99338960647583,0.8084296584129333,-6.149999618530273,-3.939035654067993,1.9015781879425049,1.9167886972427368,275.60015869140625,275.61138916015625,275.61138916015625,271.0216369628906,0.0,0.0,0.0,0.001222573802806437,0.30980226397514343,2.8006067276000977,0.04399999976158142,226393.203125,2198210.0,2.4243219741038047e-05,0.0,0.0026708294171839952,301.621337890625,0.0,0.00020295759895816445,1.1995060049230233e-05,0.0,0.0,0.0,69916.0625,0.0,1160.23095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.08551025390625,1.1148861646652222,1.1145801544189453,1.1146821975708008,0.0
1120.0,157.03709411621094,266.2281188964844,267.17877197265625,266.663818359375,265.47125244140625,265.9861755371094,18459.8515625,36828.828125,46.8828010559082,49.74017333984375,0.0,0.0,104.70136260986328,104.9870834350586,278.2163391113281,33.2486686706543,-1.1006391105183866e-06,0.0,0.0,2577.9375,1153.9332275390625,61.03676986694336,61.03676986694336,55.31229019165039,11.103598594665527,12.929715156555176,44.05030822753906,34.97916030883789,22.547393798828125,43.485870361328125,0.0,0.0,0.0,345.81298828125,0.0,7.924896240234375,78.63423919677734,79.14918518066406,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6653405427932739,133.83773803710938,0.0,209.65371704101562,64.17880249023438,1700.0,0.0,0.0,0.0,-1.604341983795166,2.9988527297973633,0.8087821006774902,-6.149999618530273,-3.946707010269165,1.8955820798873901,1.9106144905090332,275.37646484375,275.3875732421875,275.3875732421875,270.8126220703125,0.0,0.0,0.0,0.0012251565931364894,0.3142191171646118,2.833658456802368,0.04399999976158142,228762.828125,2221476.75,2.4293092792504467e-05,0.0,0.002692538546398282,301.6378173828125,0.0,0.00020434038015082479,1.200963288283674e-05,0.0,0.0,0.0,70499.359375,0.0,1155.3353271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.4342041015625,1.117707371711731,1.114956259727478,1.1158733367919922,0.0
1130.0,157.04898071289062,266.03094482421875,266.980712890625,266.4674072265625,265.2779846191406,265.791259765625,18459.8515625,36853.66015625,46.736656188964844,49.58063507080078,0.0,0.0,104.26484680175781,104.74568176269531,278.35247802734375,33.59112548828125,-4.379714482638519e-06,0.0,0.0,2578.11279296875,1152.9334716796875,61.08485412597656,61.08485412597656,55.148406982421875,11.072803497314453,12.91239070892334,44.14319610595703,34.95982360839844,22.180465698242188,43.280818939208984,0.0,0.0,0.0,345.78277587890625,0.0,7.924896240234375,78.80208587646484,79.31539154052734,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6715326309204102,134.2949676513672,0.0,208.9773712158203,0.0,1700.0,0.0,0.0,0.0,-1.617814064025879,3.0043418407440186,0.8091350197792053,-6.149999618530273,-3.9543371200561523,1.889670729637146,1.9049535989761353,275.1522521972656,275.1635437011719,275.1635437011719,270.6021423339844,0.0,0.0,0.0,0.0012277624337002635,0.31866055727005005,2.8670363426208496,0.04399999976158142,231130.140625,2244740.75,2.4343335098819807e-05,0.0,0.0027144355699419975,301.654296875,0.0,0.000205738382646814,1.2024353054584935e-05,0.0,0.0,0.0,71080.7578125,0.0,1150.4395751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.7814025878906,1.117707371711731,1.1157079935073853,1.1163744926452637,0.0
1140.0,157.07937622070312,265.8338623046875,266.7834167480469,266.26959228515625,265.0816955566406,265.595458984375,18459.8515625,36866.08203125,46.59592056274414,49.42193603515625,0.0,0.0,103.94161224365234,104.41697692871094,278.4649963378906,33.87422180175781,-1.9293979391932226e-07,0.0,0.0,2578.0380859375,1151.930419921875,61.06430435180664,61.06430435180664,54.97970962524414,11.04219913482666,12.895132064819336,44.207061767578125,34.92488479614258,21.816993713378906,43.076080322265625,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,79.01228332519531,79.52611541748047,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6777241230010986,134.73939514160156,0.0,208.3264923095703,0.0,1700.0,0.0,0.0,0.0,-1.6312676668167114,3.0097692012786865,0.8094894289970398,-6.149999618530273,-3.9620089530944824,1.8838422298431396,1.899126410484314,274.92724609375,274.93853759765625,274.93853759765625,270.3910827636719,0.0,0.0,0.0,0.0012303903931751847,0.32312652468681335,2.900729179382324,0.04399999976158142,233495.140625,2268002.25,2.4393950297962874e-05,0.0,0.0027365069836378098,301.6707763671875,0.0,0.0002071513736154884,1.2039210560033098e-05,0.0,0.0,0.0,71660.2890625,0.0,1145.5439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.12677001953125,1.117707371711731,1.116084098815918,1.116625189781189,0.0
1150.0,157.11285400390625,265.6360778808594,266.5848388671875,266.07049560546875,264.884521484375,265.39886474609375,18459.8515625,36878.5234375,46.458744049072266,49.26410675048828,0.0,0.0,103.68791961669922,104.0358657836914,278.57952880859375,34.16228485107422,-2.3201289423013804e-06,0.0,0.0,2577.944580078125,1150.924072265625,61.03870391845703,61.03870391845703,54.81070327758789,11.011737823486328,12.877951622009277,44.24656295776367,34.867733001708984,21.455949783325195,42.871978759765625,0.0,0.0,0.0,345.811767578125,0.0,7.924896240234375,79.22694396972656,79.74127960205078,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6839150190353394,135.18771362304688,0.0,207.6923828125,0.0,1700.0,0.0,0.0,0.0,-1.6447033882141113,3.0151569843292236,0.809844970703125,-6.149999618530273,-3.969701051712036,1.8780943155288696,1.893288493156433,274.7015075683594,274.7127380371094,274.7127380371094,270.17926025390625,0.0,0.0,0.0,0.0012330416357144713,0.32761669158935547,2.9346251487731934,0.04399999976158142,235857.859375,2291261.0,2.4444938389933668e-05,0.0,0.0027586487121880054,301.687255859375,0.0,0.0002085768210235983,1.2054157195962034e-05,0.0,0.0,0.0,72238.046875,0.0,1140.6483154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.4703369140625,1.117707371711731,1.1164606809616089,1.116876244544983,0.0
1160.0,157.0469970703125,265.4363098144531,266.3851013183594,265.8703918457031,264.68695068359375,265.2016906738281,18459.8515625,36890.94921875,46.32394790649414,49.107139587402344,0.0,0.0,103.47637939453125,103.62408447265625,278.71826171875,34.51132583618164,1.1302524853817886e-06,0.0,0.0,2578.1064453125,1149.9134521484375,61.08306884765625,61.08306884765625,54.65471649169922,10.981389999389648,12.86085319519043,44.25721740722656,34.771244049072266,21.096681594848633,42.66868209838867,0.0,0.0,0.0,345.7839050292969,0.0,7.924896240234375,79.39878845214844,79.91352081298828,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6901053190231323,135.59613037109375,0.0,207.06954956054688,0.0,1700.0,0.0,0.0,0.0,-1.6581226587295532,3.020538568496704,0.810200572013855,-6.149999618530273,-3.9773833751678467,1.8724249601364136,1.8879003524780273,274.4755859375,274.48699951171875,274.48699951171875,269.9664306640625,0.0,0.0,0.0,0.0012357155792415142,0.33213111758232117,2.9686520099639893,0.04399999976158142,238218.28125,2314517.5,2.449629937473219e-05,0.0,0.0027807909063994884,301.7037353515625,0.0,0.00021001292043365538,1.2069162039551884e-05,0.0,0.0,0.0,72814.0625,0.0,1135.7525634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.812255859375,1.117707371711731,1.1168367862701416,1.1171270608901978,0.0
1170.0,157.066162109375,265.2375793457031,266.184814453125,265.6697692871094,264.4893798828125,265.00439453125,18459.8515625,36915.8203125,46.19076156616211,48.950965881347656,0.0,0.0,103.28998565673828,103.19489288330078,278.82611083984375,34.78268814086914,-1.6941656895141932e-06,0.0,0.0,2578.076904296875,1148.9024658203125,61.07500076293945,61.07500076293945,54.48796081542969,10.951136589050293,12.843840599060059,44.26765060424805,34.68125534057617,20.738807678222656,42.46628952026367,0.0,0.0,0.0,345.78900146484375,0.0,7.924896240234375,79.60417175292969,80.11920928955078,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.6962949633598328,136.07220458984375,0.0,206.45423889160156,0.0,1700.0,0.0,0.0,0.0,-1.671525239944458,3.0258336067199707,0.8105565905570984,-6.149999618530273,-3.9851348400115967,1.8668326139450073,1.8821402788162231,274.2496032714844,274.26092529296875,274.26092529296875,269.7541809082031,0.0,0.0,0.0,0.0012384123401716352,0.3366695046424866,3.002760887145996,0.04399999976158142,240576.484375,2337771.0,2.4548033252358437e-05,0.0,0.0028028900269418955,301.72021484375,0.0,0.0002114584785886109,1.2084202353435103e-05,0.0,0.0,0.0,73388.3671875,0.0,1130.85693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.15252685546875,1.117707371711731,1.1175898313522339,1.117629051208496,0.0
1180.0,157.09730529785156,265.0391845703125,265.9837951660156,265.46917724609375,264.2927551269531,264.80731201171875,18506.5546875,36928.2734375,46.05876159667969,48.79594039916992,0.0,0.0,103.11249542236328,102.7623291015625,278.9405822753906,35.07064437866211,1.0270373422827106e-06,0.0,0.0,2577.9892578125,1147.9014892578125,61.0510368347168,61.0510368347168,54.32500457763672,10.920967102050781,12.826919555664062,44.27191162109375,34.573978424072266,20.38201904296875,42.264957427978516,0.0,0.0,0.0,345.8040466308594,0.0,7.924896240234375,79.82025146484375,80.3348617553711,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.7024838328361511,136.6246337890625,0.0,205.84445190429688,0.0,1700.0,0.0,0.0,0.0,-1.684909701347351,3.031059980392456,0.8109115958213806,-6.149999618530273,-3.9929380416870117,1.8613148927688599,1.8765113353729248,274.0242919921875,274.0355224609375,274.0355224609375,269.5422058105469,0.0,0.0,0.0,0.0012411316856741905,0.3412320017814636,3.0369210243225098,0.04399999976158142,242932.390625,2361022.5,2.4600143660791218e-05,0.0,0.0028249190654605627,301.7366943359375,0.0,0.00021291272423695773,1.2099265404685866e-05,0.0,0.0,0.0,73960.96875,0.0,1125.9613037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.490966796875,1.120535135269165,1.1179667711257935,1.1188229322433472,0.0
1190.0,157.04051208496094,264.8393249511719,265.7820129394531,265.2684631347656,264.09686279296875,264.61041259765625,18506.5546875,36940.71484375,45.927734375,48.642311096191406,0.0,0.0,102.93357849121094,102.33580780029297,279.07769775390625,35.415618896484375,-2.591783641037182e-07,0.0,0.0,2578.135009765625,1146.88623046875,61.09091567993164,61.09091567993164,54.163169860839844,10.890876770019531,12.81009292602539,44.263275146484375,34.449134826660156,20.026147842407227,42.06477737426758,0.0,0.0,0.0,345.77899169921875,0.0,7.924896240234375,79.99696350097656,80.51052856445312,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.7086722254753113,137.0565185546875,0.0,205.23922729492188,0.0,1700.0,0.0,0.0,0.0,-1.6982775926589966,3.0362651348114014,0.8112658262252808,-6.149999618530273,-4.000746250152588,1.8558706045150757,1.87092125415802,273.7994689941406,273.81060791015625,273.81060791015625,269.3306884765625,0.0,0.0,0.0,0.0012438741978257895,0.3458184599876404,3.0711190700531006,0.04399999976158142,245286.03125,2384270.75,2.4652619686094113e-05,0.0,0.0028468649834394455,301.753173828125,0.0,0.00021437520626932383,1.2114348464820068e-05,0.0,0.0,0.0,74531.875,0.0,1121.0655517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.8277587890625,1.120535135269165,1.1183433532714844,1.1190739870071411,0.0
1200.0,157.05364990234375,264.64178466796875,265.58154296875,265.0680236816406,263.9005432128906,264.4140930175781,18506.5546875,36965.61328125,45.79742431640625,48.489845275878906,0.0,0.0,102.75140380859375,101.9160385131836,279.191162109375,35.70106506347656,1.6135743408085546e-06,0.0,0.0,2578.098876953125,1145.87890625,61.08103561401367,61.08103561401367,54.012306213378906,10.860865592956543,12.79335880279541,44.23873519897461,34.29420471191406,19.671173095703125,41.86571502685547,0.0,0.0,0.0,345.7851867675781,0.0,7.924896240234375,80.2036361694336,80.7171859741211,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.7148597240447998,137.5004119873047,0.0,204.6374053955078,0.0,1700.0,0.0,0.0,0.0,-1.7116292715072632,3.041351795196533,0.8116188049316406,-6.149999618530273,-4.008658409118652,1.8504976034164429,1.8657100200653076,273.5752868652344,273.58648681640625,273.58648681640625,269.11907958984375,0.0,0.0,0.0,0.0012466390617191792,0.35042887926101685,3.1053407192230225,0.04399999976158142,247637.375,2407517.0,2.470546678523533e-05,0.0,0.002868718933314085,301.7696533203125,0.0,0.0002158454735763371,1.2129436981922481e-05,0.0,0.0,0.0,75101.109375,0.0,1116.169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.1629333496094,1.120535135269165,1.1190972328186035,1.1195765733718872,0.0
1210.0,157.07818603515625,264.44451904296875,265.3816833496094,264.867919921875,263.70465087890625,264.2184143066406,18506.5546875,36978.0703125,45.66776657104492,48.3383903503418,0.0,0.0,102.56700897216797,101.50142669677734,279.302734375,35.981658935546875,-4.33875266026007e-06,0.0,0.0,2578.044921875,1144.8704833984375,61.066184997558594,61.066184997558594,53.854984283447266,10.830931663513184,12.776711463928223,44.218345642089844,34.14503479003906,19.317092895507812,41.66769027709961,0.0,0.0,0.0,345.7945251464844,0.0,7.924896240234375,80.4128189086914,80.92658233642578,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.7210466861724854,137.93466186523438,0.0,204.03855895996094,0.0,1700.0,0.0,0.0,0.0,-1.7249630689620972,3.0463736057281494,0.8119708299636841,-6.149999618530273,-4.016618728637695,1.8451944589614868,1.8602757453918457,273.3518981933594,273.363037109375,273.363037109375,268.90863037109375,0.0,0.0,0.0,0.001249426743015647,0.3550631105899811,3.139575481414795,0.04399999976158142,249986.5625,2430760.25,2.4758681320236064e-05,0.0,0.002890470437705517,301.7861328125,0.0,0.00021732323511969298,1.2144534593971912e-05,0.0,0.0,0.0,75668.671875,0.0,1111.2742919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,372.4963073730469,1.120535135269165,1.1194742918014526,1.1198279857635498,0.0
1220.0,157.1103057861328,264.248291015625,265.18267822265625,264.6687316894531,263.5096435546875,264.0235900878906,18506.5546875,36990.54296875,45.53873062133789,48.18785095214844,0.0,0.0,102.38137817382812,101.09090423583984,279.4186706542969,36.27341842651367,5.377172328735469e-06,0.0,0.0,2577.95263671875,1143.864501953125,61.04085922241211,61.04085922241211,53.69837951660156,10.801074981689453,12.760148048400879,44.198707580566406,33.99586486816406,18.963899612426758,41.47068405151367,0.0,0.0,0.0,345.8104248046875,0.0,7.924896240234375,80.62774658203125,81.14168548583984,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.727232813835144,138.37049865722656,0.0,203.4425506591797,0.0,1700.0,0.0,0.0,0.0,-1.7382793426513672,3.051311731338501,0.8123207688331604,-6.149999618530273,-4.024646759033203,1.8399595022201538,1.8548662662506104,273.12982177734375,273.1408386230469,273.1408386230469,268.6993408203125,0.0,0.0,0.0,0.0012522365432232618,0.35972127318382263,3.1738219261169434,0.04399999976158142,252333.390625,2454001.25,2.481226511008572e-05,0.0,0.0029121225234121084,301.8026123046875,0.0,0.00021880831627640873,1.2159637662989553e-05,0.0,0.0,0.0,76234.578125,0.0,1106.3785400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.82794189453125,1.120535135269165,1.1198519468307495,1.1200796365737915,0.0
1230.0,157.04083251953125,264.05126953125,264.98419189453125,264.4700622558594,263.31524658203125,263.829345703125,18506.5546875,37003.0234375,45.41029739379883,48.03811264038086,0.0,0.0,102.19657897949219,100.68243408203125,279.5584411621094,36.62504196166992,-3.2222993695540936e-07,0.0,0.0,2578.125244140625,1142.8587646484375,61.08824157714844,61.08824157714844,53.55561447143555,10.771296501159668,12.743668556213379,44.165679931640625,33.821937561035156,18.611631393432617,41.27467727661133,0.0,0.0,0.0,345.7806396484375,0.0,7.924896240234375,80.79644012451172,81.31057739257812,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.7334184050559998,138.76194763183594,0.0,202.8494415283203,0.0,1700.0,0.0,0.0,0.0,-1.7515790462493896,3.0562121868133545,0.8126686215400696,-6.149999618530273,-4.032698154449463,1.8347910642623901,1.8499348163604736,272.9087829589844,272.9199523925781,272.9199523925781,268.49029541015625,0.0,0.0,0.0,0.0012550692772492766,0.3644031882286072,3.2080817222595215,0.04399999976158142,254677.984375,2477239.25,2.486621269781608e-05,0.0,0.0029336754232645035,301.819091796875,0.0,0.00022030062973499298,1.2174744369986001e-05,0.0,0.0,0.0,76798.828125,0.0,1101.48291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.15789794921875,1.120535135269165,1.120229721069336,1.1203315258026123,0.0
1240.0,157.06251525878906,263.8563232421875,264.7854919433594,264.27215576171875,263.1225891113281,263.6359558105469,18553.326171875,37027.95703125,45.28243637084961,47.88909912109375,0.0,0.0,102.01278686523438,100.27554321289062,279.66949462890625,36.90436935424805,2.0196646346448688e-06,0.0,0.0,2578.0830078125,1141.866943359375,61.07667922973633,61.07667922973633,53.40095520019531,10.741594314575195,12.727269172668457,44.14882278442383,33.67015838623047,18.26027488708496,41.079620361328125,0.0,0.0,0.0,345.7879333496094,0.0,7.924896240234375,81.00243377685547,81.51577758789062,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.7396031618118286,139.33999633789062,0.0,202.2588653564453,0.0,1700.0,0.0,0.0,0.0,-1.7648627758026123,3.0610055923461914,0.8130155205726624,-6.149999618530273,-4.040841579437256,1.8296880722045898,1.844592571258545,272.688720703125,272.6997375488281,272.6997375488281,268.2828369140625,0.0,0.0,0.0,0.001257923897355795,0.3691089153289795,3.2423479557037354,0.04399999976158142,257020.328125,2500474.75,2.4920520445448346e-05,0.0,0.002955126343294978,301.8355712890625,0.0,0.00022179997176863253,1.2189855624455959e-05,0.0,0.0,0.0,77361.4296875,0.0,1096.5872802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,376.48626708984375,1.1233669519424438,1.120984673500061,1.1217788457870483,0.0
1250.0,157.09207153320312,263.662353515625,264.5877380371094,264.0750732421875,262.93072509765625,263.4433898925781,18553.326171875,37040.4375,45.15517807006836,47.740806579589844,0.0,0.0,101.83142852783203,99.8690185546875,279.7845458984375,37.193824768066406,4.594537372781815e-08,0.0,0.0,2578.006103515625,1140.8675537109375,61.0555534362793,61.0555534362793,53.24998474121094,10.711967468261719,12.71094799041748,44.12564468383789,33.51356887817383,17.909833908081055,40.88548278808594,0.0,0.0,0.0,345.80120849609375,0.0,7.924896240234375,81.21344757080078,81.72611236572266,0.0,1.486241340637207,0.9928939342498779,80.69508361816406,0.7457872033119202,139.76864624023438,0.0,201.67111206054688,0.0,1700.0,0.0,0.0,0.0,-1.778128981590271,3.065718650817871,0.8133606314659119,-6.149999618530273,-4.049049377441406,1.8246487379074097,1.839377760887146,272.4697265625,272.4806213378906,272.4806213378906,268.0762023925781,0.0,0.0,0.0,0.0012608009856194258,0.37383833527565,3.2766242027282715,0.04399999976158142,259360.40625,2523707.75,2.4975195628940128e-05,0.0,0.002976479474455118,301.85205078125,0.0,0.00022330634237732738,1.2204973245388828e-05,0.0,0.0,0.0,77922.40625,0.0,1091.6915283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.8128967285156,1.1233669519424438,1.1213624477386475,1.1220307350158691,0.0
