TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,131.7258758544922,278.5314636230469,279.67608642578125,278.976318359375,277.5759582519531,278.2756652832031,17862.912109375,35726.06640625,56.664955139160156,60.038352966308594,0.0,-0.0,135.2136993408203,114.08972930908203,273.3747253417969,21.068546295166016,3.0707674341101665e-06,0.0,0.0,2652.079833984375,1216.991943359375,81.74531555175781,81.74531555175781,74.91215515136719,13.343401908874512,14.053498268127441,55.36638641357422,36.98780059814453,49.21660232543945,56.75434494018555,0.0,0.0,0.0,331.8272705078125,0.0,7.924896240234375,52.15118408203125,52.8509521484375,0.0,1.419941782951355,0.9847029447555542,77.777099609375,0.2962704598903656,94.57377624511719,0.0,249.26602172851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.664801299571991,2.5323081016540527,0.7842978239059448,-6.149999618530273,-3.498195171356201,2.5671088695526123,2.587639331817627,290.91796875,290.9331359863281,290.9331359863281,284.73699951171875,0.0,0.0,0.0,0.0011164917377755046,0.09648989140987396,0.8816852569580078,0.04399999976158142,84297.2890625,838309.5625,2.0476527424762025e-05,0.0,0.0010989777510985732,304.20111083984375,0.0,0.00014141174324322492,1.1148678822792135e-05,0.0,0.0,0.0,31952.244140625,0.0,1446.609130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.4801330566406,1.0815638303756714,1.0815712213516235,1.0815688371658325,0.0
540.0,132.3824005126953,278.3415832519531,279.47735595703125,278.7851257324219,277.3956298828125,278.0877990722656,17908.08203125,35750.1484375,56.50581359863281,59.87351608276367,0.0,-0.0,134.5751953125,113.9931411743164,273.487060546875,21.351097106933594,-1.5222925640046014e-06,0.0,0.0,2650.289306640625,1215.9859619140625,81.2099609375,81.2099609375,74.23674774169922,13.30211067199707,14.033918380737305,55.0900764465332,36.89903259277344,48.724178314208984,56.52348327636719,0.0,0.0,0.0,332.2261962890625,0.0,7.924896240234375,52.74885559082031,53.441062927246094,0.0,1.4238241910934448,0.9851824641227722,77.94798278808594,0.30254387855529785,95.56642150878906,0.0,248.53233337402344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6845144629478455,2.5414702892303467,0.7847728729248047,-6.149999618530273,-3.5082709789276123,2.5440452098846436,2.5643091201782227,290.6166076660156,290.631591796875,290.631591796875,284.4913330078125,0.0,0.0,0.0,0.0011175151448696852,0.09940788894891739,0.9123364090919495,0.04399999976158142,86806.09375,861733.75,2.058067184407264e-05,0.0,0.0011307350359857082,304.21575927734375,0.0,0.00014202036254573613,1.1162209375470411e-05,0.0,0.0,0.0,32643.578125,0.0,1441.6578369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4514465332031,1.0842987298965454,1.0823003053665161,1.0829664468765259,0.0
550.0,133.0322723388672,278.1510009765625,279.2797546386719,278.5933532714844,277.2127990722656,277.8990478515625,17908.08203125,35762.203125,56.34566879272461,59.707763671875,0.0,-0.0,133.93170166015625,113.89798736572266,273.5970153808594,21.627702713012695,-4.810221412299143e-07,0.0,0.0,2648.49853515625,1214.961669921875,80.68006134033203,80.68006134033203,73.58839416503906,13.261017799377441,14.014348983764648,54.8093376159668,36.813655853271484,48.234012603759766,56.292762756347656,0.0,0.0,0.0,332.599365234375,0.0,7.924896240234375,53.319602966308594,54.00600814819336,0.0,1.4274861812591553,0.9856348037719727,78.10916137695312,0.30882033705711365,96.46034240722656,0.0,247.79345703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.704062819480896,2.550600051879883,0.7852419018745422,-6.149999618530273,-3.5182206630706787,2.5218918323516846,2.5419135093688965,290.3189697265625,290.3337707519531,290.3337707519531,284.2471618652344,0.0,0.0,0.0,0.0011185682378709316,0.10235359519720078,0.943091869354248,0.04399999976158142,89312.4453125,885155.1875,2.0693682017736137e-05,0.0,0.0011622729944065213,304.23040771484375,0.0,0.0001426493690814823,1.1175790859851986e-05,0.0,0.0,0.0,33332.87109375,0.0,1436.707763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.4062805175781,1.0842987298965454,1.082665205001831,1.083209753036499,0.0
560.0,133.68063354492188,277.96002197265625,279.0819396972656,278.4010925292969,277.0290832519531,277.7099304199219,17908.08203125,35786.33984375,56.18464660644531,59.54116439819336,0.0,-0.0,133.2855682373047,113.8032455444336,273.7047119140625,21.8986759185791,9.400532690051477e-07,0.0,0.0,2646.694091796875,1213.93310546875,80.15179443359375,80.15179443359375,72.96485137939453,13.220125198364258,13.994791030883789,54.53246307373047,36.735023498535156,47.74617004394531,56.062171936035156,0.0,0.0,0.0,332.97137451171875,0.0,7.924896240234375,53.88943099975586,54.57027816772461,0.0,1.4307737350463867,0.9860408306121826,78.25385284423828,0.3150864541530609,97.35481262207031,0.0,247.05091857910156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7234475612640381,2.5596859455108643,0.7857050895690918,-6.149999618530273,-3.5280561447143555,2.500586986541748,2.5203747749328613,290.0250244140625,290.0396423339844,290.0396423339844,284.00457763671875,0.0,0.0,0.0,0.0011196506675332785,0.10532693564891815,0.9739521741867065,0.04399999976158142,91816.2734375,908573.875,2.080997364828363e-05,0.0,0.0011935977963730693,304.24554443359375,0.0,0.00014329847181215882,1.1189415999979246e-05,0.0,0.0,0.0,34020.10546875,0.0,1431.759033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.3447570800781,1.0842987298965454,1.0833958387374878,1.0836968421936035,0.0
570.0,134.33407592773438,277.7687683105469,278.8839416503906,278.20849609375,276.8446960449219,277.5201416015625,17908.08203125,35810.453125,56.02284240722656,59.37376022338867,0.0,-0.0,132.63612365722656,113.7081298828125,273.80914306640625,22.161361694335938,1.0188296073465608e-06,0.0,0.0,2644.856689453125,1212.900634765625,79.61946105957031,79.61946105957031,72.36385345458984,13.179437637329102,13.975245475769043,54.260337829589844,36.6644172668457,47.26071548461914,55.83172607421875,0.0,0.0,0.0,333.3462219238281,0.0,7.924896240234375,54.4622802734375,55.13773727416992,0.0,1.434065580368042,0.986447274684906,78.39874267578125,0.32135245203971863,98.23477172851562,0.0,246.3062744140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7426697015762329,2.5687177181243896,0.7861629724502563,-6.149999618530273,-3.5377886295318604,2.480074405670166,2.499614953994751,289.7345275878906,289.7489929199219,289.7489929199219,283.7636413574219,0.0,0.0,0.0,0.001120762201026082,0.10832782089710236,1.0049066543579102,0.04399999976158142,94317.6484375,931989.75,2.091396163450554e-05,0.0,0.0012247016420587897,304.26080322265625,0.0,0.0001439672487322241,1.1203082067368086e-05,0.0,0.0,0.0,34705.2734375,0.0,1426.8121337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.2669677734375,1.0842987298965454,1.0841258764266968,1.0841835737228394,0.0
580.0,134.98776245117188,277.57672119140625,278.6898193359375,278.01666259765625,276.65582275390625,277.32891845703125,17953.376953125,35822.52734375,55.861907958984375,59.2056770324707,0.0,-0.0,132.01390075683594,113.58917999267578,273.9105529785156,22.416492462158203,5.267985670798225e-06,0.0,0.0,2642.9970703125,1211.8614501953125,79.08644104003906,79.08644104003906,71.78703308105469,13.13897705078125,13.955717086791992,54.13056182861328,36.59382629394531,46.77817916870117,55.601375579833984,0.0,0.0,0.0,333.7215881347656,0.0,7.924896240234375,55.03177261352539,55.70492172241211,0.0,1.437174677848816,0.9868311285972595,78.53559875488281,0.327621191740036,99.14643859863281,0.0,245.565673828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7617291212081909,2.5777223110198975,0.7866155505180359,-6.149999618530273,-3.547390937805176,2.460303544998169,2.4796903133392334,289.4472961425781,289.46160888671875,289.46160888671875,283.52398681640625,0.0,0.0,0.0,0.0011219031875953078,0.11135618388652802,1.0359792709350586,0.04399999976158142,96816.5078125,955402.8125,2.101386598951649e-05,0.0,0.0012556189903989434,304.27606201171875,0.0,0.00014465561253018677,1.1216798156965524e-05,0.0,0.0,0.0,35388.375,0.0,1421.866455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.17291259765625,1.0870412588119507,1.084491491317749,1.085341453552246,0.0
590.0,135.63279724121094,277.38262939453125,278.49578857421875,277.8236999511719,276.4634704589844,277.1355285644531,17953.376953125,35846.69921875,55.703243255615234,59.03700256347656,0.0,-0.0,131.45208740234375,113.42082977294922,274.0087585449219,22.663583755493164,3.6278993320593145e-06,0.0,0.0,2641.14208984375,1210.79833984375,78.56039428710938,78.56039428710938,71.23194885253906,13.0987548828125,13.936210632324219,53.98090744018555,36.506309509277344,46.299095153808594,55.37101364135742,0.0,0.0,0.0,334.0920104980469,0.0,7.924896240234375,55.596214294433594,56.268310546875,0.0,1.4401558637619019,0.9871993660926819,78.66680908203125,0.3338920772075653,99.99237823486328,0.0,244.83731079101562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7806280255317688,2.5867555141448975,0.7870656847953796,-6.149999618530273,-3.5568065643310547,2.4412271976470947,2.4605164527893066,289.1615295410156,289.1757507324219,289.1757507324219,283.2840270996094,0.0,0.0,0.0,0.001123072812333703,0.11441190540790558,1.0671993494033813,0.04399999976158142,99312.9296875,978813.125,2.109940214722883e-05,0.0,0.0012863916344940662,304.29132080078125,0.0,0.0001453634031349793,1.1230577001697384e-05,0.0,0.0,0.0,36069.4375,0.0,1416.922119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.06280517578125,1.0870412588119507,1.0852231979370117,1.085829257965088,0.0
600.0,136.27069091796875,277.1868896484375,278.301513671875,277.6290588378906,276.2679138183594,276.9402770996094,17953.376953125,35858.79296875,55.546199798583984,58.867794036865234,0.0,-0.0,130.93699645996094,113.21472930908203,274.10443115234375,22.90424346923828,-2.7235803372605005e-06,0.0,0.0,2639.288818359375,1209.7266845703125,78.040283203125,78.040283203125,70.69551849365234,13.058747291564941,13.916736602783203,53.81349563598633,36.40571212768555,45.8230094909668,55.140846252441406,0.0,0.0,0.0,334.458251953125,0.0,7.924896240234375,56.15675354003906,56.829193115234375,0.0,1.4428555965423584,0.9875327348709106,78.78563690185547,0.34015199542045593,100.80641174316406,0.0,244.1150665283203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7993680238723755,2.595797061920166,0.7875136137008667,-6.149999618530273,-3.5660572052001953,2.4228038787841797,2.4419867992401123,288.8772277832031,288.89141845703125,288.89141845703125,283.0440673828125,0.0,0.0,0.0,0.001124271540902555,0.11749490350484848,1.098558783531189,0.04399999976158142,101806.84375,1002220.625,2.1201827621553093e-05,0.0,0.0013170135207474232,304.30657958984375,0.0,0.00014609043137170374,1.1244418601563666e-05,0.0,0.0,0.0,36748.484375,0.0,1411.9796142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.9367980957031,1.0870412588119507,1.0855894088745117,1.086073398590088,0.0
610.0,136.9035186767578,276.9899597167969,278.1059265136719,277.4328918457031,276.07086181640625,276.74383544921875,17953.376953125,35882.984375,55.390079498291016,58.698089599609375,0.0,-0.0,130.45138549804688,112.98357391357422,274.1983947753906,23.140647888183594,-3.9554285535814415e-07,0.0,0.0,2637.430419921875,1208.648193359375,77.52432250976562,77.52432250976562,70.17691802978516,13.018927574157715,13.897297859191895,53.63507843017578,36.296207427978516,45.349456787109375,54.91095733642578,0.0,0.0,0.0,334.8216247558594,0.0,7.924896240234375,56.7156982421875,57.38871383666992,0.0,1.4455329179763794,0.9878635406494141,78.90347290039062,0.3464127480983734,101.62589263916016,0.0,243.3997802734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8179510831832886,2.6048264503479004,0.7879588603973389,-6.149999618530273,-3.5751657485961914,2.404994487762451,2.4240732192993164,288.5946044921875,288.60870361328125,288.60870361328125,282.80426025390625,0.0,0.0,0.0,0.0011254987912252545,0.12060505151748657,1.1300376653671265,0.04399999976158142,104298.28125,1025625.4375,2.1281461158650927e-05,0.0,0.0013474640436470509,304.32183837890625,0.0,0.00014683620247524232,1.1258308404649142e-05,0.0,0.0,0.0,37425.53125,0.0,1407.038330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.79510498046875,1.0870412588119507,1.0863217115402222,1.0865615606307983,0.0
620.0,137.533935546875,276.7921447753906,277.9090576171875,277.2356872558594,275.8729553222656,276.5462951660156,17953.376953125,35907.16796875,55.23440933227539,58.527923583984375,0.0,-0.0,129.9850616455078,112.73590850830078,274.2908935546875,23.373329162597656,-3.4809906992450124e-06,0.0,0.0,2635.56103515625,1207.5638427734375,77.01068878173828,77.01068878173828,69.67430877685547,12.979281425476074,13.877900123596191,53.45001983642578,36.18205261230469,44.87815856933594,54.68145751953125,0.0,0.0,0.0,335.1833190917969,0.0,7.924896240234375,57.27427291870117,57.947628021240234,0.0,1.4480931758880615,0.9881799817085266,79.01615142822266,0.35267528891563416,102.4343490600586,0.0,242.6846160888672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8363782167434692,2.6138272285461426,0.7884013652801514,-6.149999618530273,-3.5841493606567383,2.387763500213623,2.4067118167877197,288.31378173828125,288.3277893066406,288.3277893066406,282.5649108886719,0.0,0.0,0.0,0.0011267546797171235,0.12374232709407806,1.1616263389587402,0.04399999976158142,106787.2734375,1049027.375,2.1380814359872602e-05,0.0,0.0013777369167655706,304.33709716796875,0.0,0.00014760054182261229,1.1272251867922023e-05,0.0,0.0,0.0,38100.59765625,0.0,1402.098388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.6378173828125,1.0870412588119507,1.0870537757873535,1.0870497226715088,0.0
630.0,138.1747589111328,276.5938415527344,277.71014404296875,277.0378112792969,275.6758728027344,276.3481750488281,17998.73046875,35919.28125,55.07900619506836,58.35733413696289,0.0,-0.0,129.53311157226562,112.4757080078125,274.3811340332031,23.6003475189209,-3.292098540441657e-07,0.0,0.0,2633.6416015625,1206.5120849609375,76.48893737792969,76.48893737792969,69.18727111816406,12.939801216125488,13.85854434967041,53.26836395263672,36.06791687011719,44.408958435058594,54.4523811340332,0.0,0.0,0.0,335.55072021484375,0.0,7.924896240234375,57.840576171875,58.51291275024414,0.0,1.4505146741867065,0.9884791970252991,79.12272644042969,0.3589399755001068,103.2856674194336,0.0,241.9725799560547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8546499609947205,2.6227805614471436,0.7888404130935669,-6.149999618530273,-3.5930287837982178,2.3710782527923584,2.3898885250091553,288.0350341796875,288.0489501953125,288.0489501953125,282.32635498046875,0.0,0.0,0.0,0.001128039206378162,0.126906618475914,1.1933177709579468,0.04399999976158142,109273.8203125,1072426.5,2.1466237740241922e-05,0.0,0.0014078289968892932,304.35235595703125,0.0,0.00014838308561593294,1.1286235348961782e-05,0.0,0.0,0.0,38773.68359375,0.0,1397.16015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.4649963378906,1.0897873640060425,1.0874205827713013,1.0882095098495483,0.0
640.0,138.8278045654297,276.3951416015625,277.5113220214844,276.8393249511719,275.47760009765625,276.1495056152344,17998.73046875,35943.5234375,54.92363739013672,58.186363220214844,0.0,-0.0,129.09072875976562,112.20750427246094,274.4685363769531,23.820154190063477,-4.118998276680941e-06,0.0,0.0,2631.6630859375,1205.4859619140625,75.9570083618164,75.9570083618164,68.71459197998047,12.90047836303711,13.83923625946045,53.0797119140625,35.95375442504883,43.94171905517578,54.22382736206055,0.0,0.0,0.0,335.92529296875,0.0,7.924896240234375,58.413970947265625,59.085968017578125,0.0,1.4526646137237549,0.9887447357177734,79.21734619140625,0.3651946783065796,104.07524108886719,0.0,241.26194763183594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8727645874023438,2.631683111190796,0.7892765402793884,-6.149999618530273,-3.601804733276367,2.3549094200134277,2.373561143875122,287.75830078125,287.7720642089844,287.7720642089844,282.08856201171875,0.0,0.0,0.0,0.0011293520219624043,0.13009785115718842,1.2251079082489014,0.04399999976158142,111757.8828125,1095823.0,2.15455856960034e-05,0.0,0.0014377394691109657,304.36761474609375,0.0,0.00014918351371306926,1.1300261576252524e-05,0.0,0.0,0.0,39444.79296875,0.0,1392.22314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.2764587402344,1.0897873640060425,1.0881544351577759,1.0886987447738647,0.0
650.0,139.48011779785156,276.1961975097656,277.31298828125,276.6407470703125,275.2783508300781,275.95062255859375,17998.73046875,35955.6484375,54.7681884765625,58.01508331298828,0.0,-0.0,128.65255737304688,111.93464660644531,274.5542297363281,24.035797119140625,4.0685804378881585e-06,0.0,0.0,2629.663330078125,1204.4564208984375,75.42520904541016,75.42520904541016,68.25707244873047,12.861309051513672,13.81997299194336,52.89155578613281,35.84088134765625,43.4763298034668,53.99578094482422,0.0,0.0,0.0,336.2997741699219,0.0,7.924896240234375,58.986785888671875,59.659053802490234,0.0,1.454829454421997,0.9890121817588806,79.31262969970703,0.37144935131073,104.83297729492188,0.0,240.55093383789062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8907208442687988,2.6405270099639893,0.7897090315818787,-6.149999618530273,-3.6104846000671387,2.3392281532287598,2.357757329940796,287.4837646484375,287.4974670410156,287.4974670410156,281.851806640625,0.0,0.0,0.0,0.0011306928936392069,0.13331596553325653,1.2569842338562012,0.04399999976158142,114239.5078125,1119216.75,2.162579221476335e-05,0.0,0.0014674580888822675,304.38287353515625,0.0,0.0001500015496276319,1.131432600232074e-05,0.0,0.0,0.0,40113.93359375,0.0,1387.2877197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.07208251953125,1.0897873640060425,1.0885214805603027,1.0889434814453125,0.0
660.0,140.1283416748047,275.996826171875,277.1142883300781,276.441650390625,275.0785827636719,275.7512512207031,17998.73046875,35979.91015625,54.61259460449219,57.84348678588867,0.0,-0.0,128.21778869628906,111.65801239013672,274.6385803222656,24.248018264770508,-1.284650892330319e-07,0.0,0.0,2627.65380859375,1203.423583984375,74.89674377441406,74.89674377441406,67.81268310546875,12.822291374206543,13.800758361816406,52.70210647583008,35.72671127319336,43.01276779174805,53.768287658691406,0.0,0.0,0.0,336.67193603515625,0.0,7.924896240234375,59.55763244628906,60.23027420043945,0.0,1.4569313526153564,0.9892717003822327,79.40514373779297,0.3777052164077759,105.60066986083984,0.0,239.84068298339844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9085202217102051,2.6493208408355713,0.7901389002799988,-6.149999618530273,-3.6190602779388428,2.324009656906128,2.342406988143921,287.2109680175781,287.2245788574219,287.2245788574219,281.61566162109375,0.0,0.0,0.0,0.0011320618214085698,0.13656085729599,1.2889430522918701,0.04399999976158142,116718.671875,1142607.625,2.169508115912322e-05,0.0,0.001496985205449164,304.3985595703125,0.0,0.0001508368441136554,1.1328424079692923e-05,0.0,0.0,0.0,40781.09375,0.0,1382.35400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.8520202636719,1.0897873640060425,1.0892560482025146,1.089433193206787,0.0
670.0,140.77239990234375,275.7972717285156,276.91552734375,276.24237060546875,274.8785400390625,275.55169677734375,17998.73046875,35992.046875,54.45685577392578,57.67161560058594,0.0,-0.0,127.78667449951172,111.37855529785156,274.7215881347656,24.45679473876953,7.26758401015104e-07,0.0,0.0,2625.635009765625,1202.38818359375,74.37163543701172,74.37163543701172,67.3816146850586,12.783426284790039,13.781593322753906,52.51393508911133,35.61467742919922,42.5510139465332,53.54135513305664,0.0,0.0,0.0,337.0417175292969,0.0,7.924896240234375,60.12617492675781,60.79932403564453,0.0,1.4584585428237915,0.9894602298736572,79.47236633300781,0.3839426338672638,106.33727264404297,0.0,239.1300811767578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9261645078659058,2.658052921295166,0.7905654311180115,-6.149999618530273,-3.6275460720062256,2.309229850769043,2.327516794204712,286.94024658203125,286.9537353515625,286.9537353515625,281.3804931640625,0.0,0.0,0.0,0.0011334590381011367,0.1398324966430664,1.320987582206726,0.04399999976158142,119195.3671875,1165995.625,2.17708402487915e-05,0.0,0.0015263297827914357,304.4144287109375,0.0,0.0001516892371000722,1.1342562174831983e-05,0.0,0.0,0.0,41446.28125,0.0,1377.4212646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.616455078125,1.0897873640060425,1.0896234512329102,1.089678168296814,0.0
680.0,141.4106903076172,275.5971984863281,276.71453857421875,276.0426940917969,274.6798095703125,275.35162353515625,18044.294921875,36016.3359375,54.30058288574219,57.49945831298828,0.0,-0.0,127.3509750366211,111.10206604003906,274.8026428222656,24.66074562072754,-2.2376657398126554e-06,0.0,0.0,2623.611572265625,1201.361328125,73.85118103027344,73.85118103027344,66.9624252319336,12.744702339172363,13.76247787475586,52.331199645996094,35.50006866455078,42.09090805053711,53.315025329589844,0.0,0.0,0.0,337.4082336425781,0.0,7.924896240234375,60.69366455078125,61.36552810668945,0.0,1.4603701829910278,0.9896962642669678,79.55651092529297,0.39020174741744995,107.16244506835938,0.0,238.41769409179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9436557292938232,2.6667380332946777,0.7909897565841675,-6.149999618530273,-3.635927677154541,2.2948668003082275,2.313037157058716,286.6708984375,286.684326171875,286.684326171875,281.1457824707031,0.0,0.0,0.0,0.0011348837288096547,0.14313074946403503,1.3531012535095215,0.04399999976158142,121669.6328125,1189381.125,2.1837207896169275e-05,0.0,0.0015554765705019236,304.4302978515625,0.0,0.0001525582920294255,1.1356727554812096e-05,0.0,0.0,0.0,42109.49609375,0.0,1372.4901123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.3655700683594,1.0925462245941162,1.0903587341308594,1.0910879373550415,0.0
690.0,142.043212890625,275.39739990234375,276.5121765136719,275.84222412109375,274.4823303222656,275.1523132324219,18044.294921875,36028.48828125,54.14352798461914,57.327003479003906,0.0,-0.0,126.90508270263672,110.83332824707031,274.8817443847656,24.859704971313477,-2.6074558263644576e-06,0.0,0.0,2621.584716796875,1200.3214111328125,73.33545684814453,73.33545684814453,66.55328369140625,12.706122398376465,13.743409156799316,52.149112701416016,35.3918342590332,41.63236999511719,53.08927917480469,0.0,0.0,0.0,337.7713928222656,0.0,7.924896240234375,61.25918960571289,61.92915344238281,0.0,1.4617971181869507,0.9898724555969238,79.61930847167969,0.3964415192604065,107.88333129882812,0.0,237.7018280029297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9609946012496948,2.675341844558716,0.7914110422134399,-6.149999618530273,-3.6442415714263916,2.280900239944458,2.2989044189453125,286.4035339355469,286.4168395996094,286.4168395996094,280.912109375,0.0,0.0,0.0,0.0011363360099494457,0.14645563066005707,1.3852753639221191,0.04399999976158142,124141.4609375,1212763.75,2.1910951545578428e-05,0.0,0.0015844199806451797,304.4461669921875,0.0,0.00015344368875958025,1.1370920219633263e-05,0.0,0.0,0.0,42770.73046875,0.0,1367.560791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.0994567871094,1.0925462245941162,1.0907267332077026,1.091333270072937,0.0
700.0,142.6709747314453,275.1983642578125,276.30804443359375,275.6412353515625,274.2876892089844,274.95452880859375,18044.294921875,36052.8046875,53.9859504699707,57.15433883666992,0.0,-0.0,126.45037841796875,110.56975555419922,274.959228515625,25.0546817779541,4.874658316111891e-06,0.0,0.0,2619.551025390625,1199.282470703125,72.82363891601562,72.82363891601562,66.15521240234375,12.667693138122559,13.724390029907227,51.976768493652344,35.29666519165039,41.1755256652832,52.86415100097656,0.0,0.0,0.0,338.1124572753906,0.0,7.924896240234375,61.804405212402344,62.471214294433594,0.0,1.4634720087051392,0.9900794625282288,79.69303131103516,0.4026908874511719,108.6160888671875,0.0,236.98455810546875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9781832695007324,2.683844804763794,0.7918283343315125,-6.149999618530273,-3.652509927749634,2.2673110961914062,2.285154104232788,286.13873291015625,286.15191650390625,286.15191650390625,280.68011474609375,0.0,0.0,0.0,0.001137815765105188,0.14980708062648773,1.4174983501434326,0.04399999976158142,126610.8671875,1236143.625,2.1972533431835473e-05,0.0,0.0016131522133946419,304.4620361328125,0.0,0.00015434501983691007,1.1385131983843166e-05,0.0,0.0,0.0,43429.96484375,0.0,1362.63232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.8183288574219,1.0925462245941162,1.0914628505706787,1.0918240547180176,0.0
710.0,143.29391479492188,275.0,276.10443115234375,275.4408874511719,274.09393310546875,274.7575378417969,18044.294921875,36064.96875,53.828094482421875,56.981563568115234,0.0,-0.0,125.99417114257812,110.30848693847656,275.0351257324219,25.24564552307129,5.195979156269459e-06,0.0,0.0,2617.5107421875,1198.2451171875,72.31575012207031,72.31575012207031,65.76738739013672,12.629417419433594,13.705421447753906,51.811180114746094,35.21082305908203,40.7204475402832,52.639625549316406,0.0,0.0,0.0,338.45062255859375,0.0,7.924896240234375,62.34619140625,63.00974655151367,0.0,1.4646779298782349,0.9902285933494568,79.74609375,0.40892156958580017,109.31940460205078,0.0,236.2659454345703,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.995223343372345,2.692251205444336,0.7922418117523193,-6.149999618530273,-3.6607303619384766,2.2540810108184814,2.2717578411102295,285.8763122558594,285.88934326171875,285.88934326171875,280.44964599609375,0.0,0.0,0.0,0.001139323110692203,0.15318498015403748,1.4497919082641602,0.04399999976158142,129077.8125,1259520.875,2.2042133423383348e-05,0.0,0.0016417026054114103,304.4779052734375,0.0,0.0001552623143652454,1.1399377399357036e-05,0.0,0.0,0.0,44087.20703125,0.0,1357.7056884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.5223388671875,1.0925462245941162,1.091831088066101,1.0920695066452026,0.0
720.0,143.9120330810547,274.80224609375,275.9015197753906,275.2413024902344,273.9007263183594,274.5610046386719,18044.294921875,36089.296875,53.67012405395508,56.80877685546875,0.0,-0.0,125.53526306152344,110.04853057861328,275.10943603515625,25.432559967041016,3.3556236758158775e-06,0.0,0.0,2615.464111328125,1197.2086181640625,71.81178283691406,71.81178283691406,65.39002227783203,12.591299057006836,13.686503410339355,51.65122604370117,35.133399963378906,40.2672119140625,52.415706634521484,0.0,0.0,0.0,338.7861633300781,0.0,7.924896240234375,62.88462448120117,63.544857025146484,0.0,1.466035008430481,0.9903962016105652,79.80582427978516,0.41516318917274475,110.03506469726562,0.0,235.54714965820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-1.0121166706085205,2.70056414604187,0.7926516532897949,-6.149999618530273,-3.668900728225708,2.241194009780884,2.2587227821350098,285.6161804199219,285.629150390625,285.629150390625,280.2206115722656,0.0,0.0,0.0,0.0011408571153879166,0.1565892994403839,1.482140302658081,0.04399999976158142,131542.34375,1282895.25,2.210649472544901e-05,0.0,0.0016700560227036476,304.4937744140625,0.0,0.00015619515033904463,1.141364555223845e-05,0.0,0.0,0.0,44742.453125,0.0,1352.7803955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,301.211669921875,1.0925462245941162,1.0925676822662354,1.0925605297088623,0.0
