TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,120.26160430908203,281.5065612792969,282.8945617675781,282.2204895019531,280.4267578125,281.1007995605469,17731.86328125,35433.1015625,62.647430419921875,64.0660629272461,496.9076843261719,752.114013671875,102.06940460205078,73.84835052490234,270.16912841796875,13.00412368774414,3.171569687765441e-06,0.0,0.0,2680.54150390625,1232.5701904296875,89.66670227050781,89.66670227050781,94.69969177246094,14.655549049377441,14.646048545837402,61.75211715698242,54.71234893798828,64.30803680419922,63.515289306640625,0.0,0.0,0.0,324.7677307128906,0.0,7.924896240234375,41.8731689453125,42.547237396240234,0.0,1.294975757598877,0.9659289717674255,71.0854263305664,0.17798924446105957,73.9289779663086,0.0,175.8780517578125,0.0,1700.0,0.0,0.0,0.0,-0.256182998418808,2.380183458328247,0.7744505405426025,-6.149999618530273,-3.2515485286712646,3.23459529876709,3.271146535873413,297.1584167480469,297.1853942871094,297.1853942871094,289.3526306152344,0.0,0.0,0.0,0.0011019146768376231,0.04678116738796234,0.23548419773578644,0.04399999976158142,35767.50390625,389189.84375,1.6819052689243108e-05,0.0,0.0003178573970217258,390.7447814941406,0.0,0.00013927278632763773,1.0862981071113609e-05,0.0,0.0,0.0,15008.9189453125,0.0,1541.701904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.61830139160156,1.0736291408538818,1.0727019309997559,1.073011040687561,0.0
410.0,120.58756256103516,281.281494140625,282.54693603515625,281.89495849609375,280.2435302734375,280.8955993652344,17731.86328125,35456.98046875,62.39424133300781,63.837738037109375,401.2691955566406,580.1399536132812,100.68942260742188,74.49234771728516,270.3304748535156,13.410054206848145,4.172748049313668e-06,0.0,0.0,2679.8056640625,1231.8345947265625,89.49979400634766,89.49979400634766,93.11909484863281,14.751551628112793,14.727864265441895,57.30149841308594,48.516563415527344,65.42304229736328,64.48117065429688,0.0,0.0,0.0,324.97454833984375,0.0,7.924896240234375,42.427608489990234,43.07959747314453,0.0,1.2944905757904053,0.9658531546592712,71.05830383300781,0.18420180678367615,75.21992492675781,0.0,175.14796447753906,0.0,1700.0,0.0,0.0,0.0,-0.27861878275871277,2.392261028289795,0.7752229571342468,-6.149999618530273,-3.261134386062622,3.1869733333587646,3.2165489196777344,296.67315673828125,296.6949768066406,296.6949768066406,288.9929504394531,0.0,0.0,0.0,0.0011022023390978575,0.049224503338336945,0.2536243498325348,0.04399999976158142,38324.765625,412668.375,1.681120556895621e-05,0.0,0.00034202937968075275,390.7563781738281,0.0,0.0001392846752423793,1.0870970982068684e-05,0.0,0.0,0.0,15496.380859375,0.0,1536.728271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.86187744140625,1.0736291408538818,1.0734248161315918,1.0734930038452148,0.0
420.0,121.0006103515625,281.133056640625,282.2790222167969,281.65087890625,280.13763427734375,280.765869140625,17776.669921875,35468.9453125,62.17722702026367,63.648529052734375,313.6451110839844,423.1825866699219,99.34469604492188,75.20722198486328,270.5345764160156,13.923417091369629,-2.1393814222392393e-06,0.0,0.0,2678.86572265625,1231.4832763671875,89.2876968383789,89.2876968383789,91.67501068115234,14.821990013122559,14.786345481872559,53.05479049682617,42.59645080566406,66.2376708984375,65.17289733886719,0.0,0.0,0.0,325.2373352050781,0.0,7.924896240234375,42.958309173583984,43.58646011352539,0.0,1.2940056324005127,0.9657773971557617,71.03117370605469,0.19041191041469574,76.47877502441406,0.0,174.5227813720703,0.0,1700.0,0.0,0.0,0.0,-0.3009651303291321,2.400176525115967,0.7758389711380005,-6.149999618530273,-3.274949312210083,3.1435837745666504,3.1666669845581055,296.28680419921875,296.3038635253906,296.3038635253906,288.72125244140625,0.0,0.0,0.0,0.0011025118874385953,0.051701027899980545,0.27196004986763,0.04399999976158142,40879.4609375,436144.0625,1.6803656762931496e-05,0.0,0.00036621696199290454,390.7679748535156,0.0,0.00013929745182394981,1.0879044566536322e-05,0.0,0.0,0.0,15981.9716796875,0.0,1531.755126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.0965118408203,1.0763421058654785,1.0737870931625366,1.0746387243270874,0.0
430.0,121.50535583496094,281.0606689453125,282.0871276855469,281.48291015625,280.1083984375,280.71258544921875,17776.669921875,35480.90625,61.98712921142578,63.4879150390625,234.0558624267578,281.24407958984375,98.0418930053711,75.96025848388672,270.7803039550781,14.541644096374512,-4.4692683331959415e-06,0.0,0.0,2677.7080078125,1231.498291015625,89.02816772460938,89.02816772460938,90.34059143066406,14.869050979614258,14.823505401611328,48.90031814575195,36.610435485839844,66.77770233154297,65.61399841308594,0.0,0.0,0.0,325.5588684082031,0.0,7.924896240234375,43.47171401977539,44.075927734375,0.0,1.2935206890106201,0.965701699256897,71.00404357910156,0.19661985337734222,77.64054107666016,0.0,173.97621154785156,0.0,1700.0,0.0,0.0,0.0,-0.32321488857269287,2.4040215015411377,0.7763067483901978,-6.149999618530273,-3.29288649559021,3.1037797927856445,3.120573043823242,295.9944763183594,296.00689697265625,296.00689697265625,288.5346984863281,0.0,0.0,0.0,0.0011028434382751584,0.05421057343482971,0.29081466794013977,0.04399999976158142,43431.58984375,459616.90625,1.6796411728137173e-05,0.0,0.0003904196491930634,390.7795715332031,0.0,0.0001393181155435741,1.0887347343668807e-05,0.0,0.0,0.0,16465.9453125,0.0,1526.781982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.3214874267578,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
440.0,122.11477661132812,281.07244873046875,281.97601318359375,281.39105224609375,280.1576843261719,280.7426452636719,17776.669921875,35480.90625,61.81322479248047,63.34184265136719,162.45565795898438,154.20843505859375,96.83050537109375,76.67131805419922,271.0704345703125,15.271584510803223,1.9405217699386412e-06,0.0,0.0,2676.29931640625,1231.939453125,88.71485900878906,88.71485900878906,90.27703857421875,14.894855499267578,14.84126091003418,44.804988861083984,30.053476333618164,67.06855773925781,65.8266372680664,0.0,0.0,0.0,325.9470520019531,0.0,7.924896240234375,43.97101593017578,44.55596923828125,0.0,1.2930353879928589,0.9656258225440979,70.97692108154297,0.2028258889913559,77.71887969970703,0.0,173.47756958007812,0.0,1700.0,0.0,0.0,0.0,-0.34535902738571167,2.403395414352417,0.7763119339942932,-6.149999618530273,-3.3156511783599854,3.107602596282959,3.118377923965454,295.99560546875,296.0035705566406,296.0035705566406,288.5365905761719,0.0,0.0,0.0,0.0011031969916075468,0.05675297603011131,0.30998095870018005,0.04399999976158142,45981.1796875,483086.84375,1.678946500760503e-05,0.0,0.0004145997518207878,390.7911682128906,0.0,0.00013934278103988618,1.0895788363995962e-05,0.0,0.0,0.0,16948.482421875,0.0,1521.8096923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.53590393066406,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
450.0,122.82646942138672,281.1650695800781,281.95013427734375,281.39691162109375,280.2940979003906,280.8473205566406,17776.669921875,35480.90625,61.6436882019043,63.2069206237793,98.7151870727539,41.76042938232422,95.53548431396484,77.48258209228516,271.40740966796875,16.119258880615234,1.8865788433686248e-06,0.0,0.0,2674.630615234375,1232.8197021484375,88.34712982177734,88.34712982177734,88.70587158203125,14.901451110839844,14.841662406921387,40.465335845947266,27.78125762939453,67.13316345214844,65.8353271484375,0.0,0.0,0.0,326.4026794433594,0.0,7.924896240234375,44.4525146484375,45.00576400756836,0.0,1.2925502061843872,0.9655499458312988,70.94979095458984,0.20903007686138153,79.12359619140625,0.0,172.99351501464844,0.0,1700.0,0.0,0.0,0.0,-0.367387980222702,2.398473024368286,0.7765793204307556,-6.149999618530273,-3.3423352241516113,3.053802967071533,3.0641062259674072,295.826171875,295.83380126953125,295.83380126953125,288.496826171875,0.0,0.0,0.0,0.0011035725474357605,0.059328094124794006,0.3292991518974304,0.04399999976158142,48528.203125,506553.96875,1.6782809325377457e-05,0.0,0.0004386985092423856,390.8027648925781,0.0,0.00013936894538346678,1.0904294867941644e-05,0.0,0.0,0.0,17429.662109375,0.0,1516.8387451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.73880004882812,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
460.0,123.5645980834961,281.2771911621094,281.94940185546875,281.5054931640625,280.49444580078125,280.9383850097656,17776.669921875,35480.90625,61.46017837524414,63.133724212646484,42.40242385864258,0.0,92.39116668701172,80.10948944091797,271.7570495605469,16.99882698059082,-3.800504828177509e-06,0.0,0.0,2672.875732421875,1233.9486083984375,87.96451568603516,87.96451568603516,87.20050048828125,14.890979766845703,14.830047607421875,34.6502799987793,30.14068603515625,66.97798919677734,65.71199035644531,0.0,0.0,0.0,326.8651123046875,0.0,7.924896240234375,44.915706634521484,45.35960006713867,0.0,1.2920655012130737,0.9654746055603027,70.92266845703125,0.21523229777812958,80.51924896240234,0.0,172.47262573242188,0.0,1700.0,0.0,0.0,0.0,-0.3892965614795685,2.392491340637207,0.7767961621284485,-6.149999618530273,-3.370008945465088,3.0039830207824707,3.0121071338653564,295.69012451171875,295.69610595703125,295.69610595703125,288.4836120605469,0.0,0.0,0.0,0.0011039698729291558,0.06193587929010391,0.3486804962158203,0.04399999976158142,51072.6796875,530018.1875,1.67764701473061e-05,0.0,0.0004625978763215244,390.8143615722656,0.0,0.00013939652126282454,1.0912830475717783e-05,0.0,0.0,0.0,17909.458984375,0.0,1511.868408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.92965698242188,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
470.0,124.62201690673828,281.41986083984375,281.9479064941406,281.653076171875,280.7498474121094,281.044677734375,17776.669921875,35480.90625,61.23545837402344,63.075050354003906,0.0,0.0,87.90913391113281,83.96207427978516,272.0904541015625,17.837602615356445,-2.9769898901577108e-06,0.0,0.0,2670.36572265625,1235.2847900390625,87.42428588867188,87.42428588867188,85.76277160644531,14.865571022033691,14.816930770874023,28.17835807800293,32.66233825683594,66.63298034667969,65.57747650146484,0.0,0.0,0.0,327.4975891113281,0.0,7.924896240234375,45.54969024658203,45.84452438354492,0.0,1.2915802001953125,0.9653985500335693,70.89553833007812,0.22143235802650452,81.91238403320312,0.0,171.8360595703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4110627770423889,2.384847640991211,0.7769486904144287,-6.149999618530273,-3.399266004562378,2.9576478004455566,2.962444543838501,295.595703125,295.5992736816406,295.5992736816406,288.5057067871094,0.0,0.0,0.0,0.001104388851672411,0.06457628309726715,0.36795809864997864,0.04399999976158142,53614.625,553479.625,1.677039654168766e-05,0.0,0.0004860764311160892,390.8259582519531,0.0,0.00013942540681455284,1.0921320608758833e-05,0.0,0.0,0.0,18387.658203125,0.0,1506.899658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.1062774658203,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
480.0,125.67955780029297,281.5486145019531,282.0614318847656,281.81280517578125,280.91094970703125,281.1596374511719,17776.669921875,35480.90625,61.039615631103516,63.02436447143555,0.0,0.0,83.96894836425781,87.31920623779297,272.4131164550781,18.649311065673828,-2.992696181536303e-06,0.0,0.0,2667.768798828125,1235.6798095703125,86.68807983398438,86.68807983398438,84.53473663330078,14.836536407470703,14.803422927856445,30.288679122924805,34.957130432128906,66.24919891357422,65.43653869628906,0.0,0.0,0.0,328.14190673828125,0.0,7.924896240234375,46.08045959472656,46.32907485961914,0.0,1.2910950183868408,0.965322732925415,70.86841583251953,0.2276301085948944,83.14628601074219,0.0,171.26470947265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43264955282211304,2.3779165744781494,0.7770621180534363,-6.149999618530273,-3.42767071723938,2.914386034011841,2.92002534866333,295.5230712890625,295.5272521972656,295.5272521972656,288.53521728515625,0.0,0.0,0.0,0.0011048291344195604,0.06724933534860611,0.3874585032463074,0.04399999976158142,56154.0234375,576938.1875,1.676461033639498e-05,0.0,0.0005095313536003232,390.8375549316406,0.0,0.00013946696708444506,1.0929908967227675e-05,0.0,0.0,0.0,18864.09765625,0.0,1501.9324951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.26495361328125,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
490.0,126.68089294433594,281.63671875,282.19012451171875,281.936767578125,280.99420166015625,281.24755859375,17776.669921875,35480.90625,60.90822219848633,62.98208999633789,0.0,0.0,81.57952880859375,89.3182373046875,272.7098388671875,19.39575958251953,-3.9118885979405604e-06,0.0,0.0,2665.271728515625,1235.9306640625,85.86994171142578,85.86994171142578,83.41104125976562,14.809818267822266,14.78970718383789,31.76780128479004,36.629638671875,65.90930938720703,65.285888671875,0.0,0.0,0.0,328.7519226074219,0.0,7.924896240234375,46.561790466308594,46.81515121459961,0.0,1.2906099557876587,0.9652467966079712,70.8412857055664,0.2338259518146515,84.30862426757812,0.0,170.8820037841797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45400601625442505,2.373154401779175,0.7772133350372314,-6.149999618530273,-3.4536380767822266,2.873851776123047,2.8812103271484375,295.42584228515625,295.4312438964844,295.4312438964844,288.53216552734375,0.0,0.0,0.0,0.0011052911868318915,0.06995470821857452,0.4077035188674927,0.04399999976158142,58690.87109375,600393.875,1.675911153142806e-05,0.0,0.0005334225716069341,390.8491516113281,0.0,0.00013957321061752737,1.0938823834294453e-05,0.0,0.0,0.0,19339.23828125,0.0,1496.9677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.40060424804688,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
500.0,127.63792419433594,281.6943359375,282.2840881347656,282.02264404296875,281.04559326171875,281.3070373535156,17776.669921875,35480.90625,60.81904220581055,62.947357177734375,0.0,0.0,80.11567687988281,90.51799774169922,272.9862976074219,20.091310501098633,-1.0067012681247434e-06,0.0,0.0,2662.8505859375,1236.07470703125,85.08840942382812,85.08840942382812,82.34288787841797,14.784575462341309,14.775923728942871,32.76254653930664,37.81801223754883,65.59667205810547,65.13015747070312,0.0,0.0,0.0,329.3346252441406,0.0,7.924896240234375,47.05054473876953,47.31197738647461,0.0,1.2901244163513184,0.9651705622673035,70.81416320800781,0.24002058804035187,85.44316101074219,0.0,170.62290954589844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4751361012458801,2.3700332641601562,0.7773988246917725,-6.149999618530273,-3.477703809738159,2.835754632949829,2.844313859939575,295.3071594238281,295.3134765625,295.3134765625,288.5027770996094,0.0,0.0,0.0,0.001105775125324726,0.0726921409368515,0.4283900558948517,0.04399999976158142,61225.19921875,623846.75,1.67538983077975e-05,0.0,0.000557614432182163,390.8607482910156,0.0,0.00013968496932648122,1.0947935152216814e-05,0.0,0.0,0.0,19813.5078125,0.0,1492.005126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.51361083984375,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
510.0,128.57350158691406,281.7294921875,282.3457336425781,282.0785217285156,281.0769958496094,281.34423828125,17776.669921875,35480.90625,60.75714874267578,62.918663024902344,0.0,0.0,79.20936584472656,91.241943359375,273.24658203125,20.746164321899414,1.8440781559547759e-06,0.0,0.0,2660.453125,1236.1375732421875,84.32557678222656,84.32557678222656,81.32537078857422,14.760269165039062,14.76213264465332,33.42247009277344,38.64265441894531,65.30101776123047,64.97178649902344,0.0,0.0,0.0,329.9034118652344,0.0,7.924896240234375,47.55767822265625,47.82487869262695,0.0,1.2896391153335571,0.9650946259498596,70.78703308105469,0.24621418118476868,86.55268859863281,0.0,170.4437713623047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49604660272598267,2.3681254386901855,0.7776070833206177,-6.149999618530273,-3.5003137588500977,2.799844264984131,2.809166431427002,295.1744079589844,295.1812744140625,295.1812744140625,288.4547424316406,0.0,0.0,0.0,0.0011062814155593514,0.07546140253543854,0.44945356249809265,0.04399999976158142,63757.0,647296.8125,1.674899431236554e-05,0.0,0.0005820171791128814,390.8723449707031,0.0,0.00013980225776322186,1.09572129076696e-05,0.0,0.0,0.0,20287.185546875,0.0,1487.044677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.6046600341797,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
520.0,129.49969482421875,281.74786376953125,282.38275146484375,282.11187744140625,281.09381103515625,281.3646545410156,17776.669921875,35480.90625,60.712833404541016,62.894447326660156,0.0,0.0,78.64384460449219,91.6777572631836,273.49285888671875,21.365720748901367,6.613456662307726e-07,0.0,0.0,2658.044189453125,1236.13671875,83.57008361816406,83.57008361816406,80.3562240600586,14.736553192138672,14.748355865478516,33.85234832763672,39.196495056152344,65.01597595214844,64.8120346069336,0.0,0.0,0.0,330.4667053222656,0.0,7.924896240234375,48.08393859863281,48.35479736328125,0.0,1.2891539335250854,0.9650186896324158,70.75990295410156,0.25240710377693176,87.63714599609375,0.0,170.3161163330078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5167396664619446,2.36712908744812,0.7778295278549194,-6.149999618530273,-3.5217807292938232,2.7659077644348145,2.7756898403167725,295.0328369140625,295.0400390625,295.0400390625,288.3936767578125,0.0,0.0,0.0,0.0011068102903664112,0.07826223969459534,0.4708552658557892,0.04399999976158142,66286.2578125,670744.0625,1.6744384993216954e-05,0.0,0.0006065682391636074,390.8839416503906,0.0,0.0001399431494064629,1.0966639820253477e-05,0.0,0.0,0.0,20760.443359375,0.0,1482.0863037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.67396545410156,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
530.0,130.4042510986328,281.7531433105469,282.40118408203125,282.1280517578125,281.0991516113281,281.3723449707031,17776.669921875,35480.90625,60.679656982421875,62.87328338623047,0.0,0.0,78.2880859375,91.9372787475586,273.7288818359375,21.959455490112305,-2.366894477745518e-06,0.0,0.0,2655.6572265625,1236.0863037109375,82.83203887939453,82.83203887939453,79.43360900878906,14.713212966918945,14.734593391418457,34.1208381652832,39.54502487182617,64.73757934570312,64.6515121459961,0.0,0.0,0.0,331.0169982910156,0.0,7.924896240234375,48.61579132080078,48.88892364501953,0.0,1.2886683940887451,0.964942455291748,70.73278045654297,0.2585994303226471,88.69515991210938,0.0,170.22116088867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5372189283370972,2.3668415546417236,0.7780606150627136,-6.149999618530273,-3.542316436767578,2.733759880065918,2.7438206672668457,294.8858642578125,294.893310546875,294.893310546875,288.3232421875,0.0,0.0,0.0,0.0011073617497459054,0.08109451085329056,0.4926450848579407,0.04399999976158142,68813.0078125,694188.4375,1.674007398833055e-05,0.0,0.0006312310579232872,390.8955383300781,0.0,0.00014031036698725075,1.0976235898851883e-05,0.0,0.0,0.0,21233.400390625,0.0,1477.1300048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.72189331054688,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
540.0,131.29962158203125,281.7488708496094,282.40594482421875,282.13128662109375,281.0956115722656,281.3702697753906,17776.669921875,35480.90625,60.653358459472656,62.85397720336914,0.0,0.0,78.06145477294922,92.08836364746094,273.956298828125,22.53156089782715,-4.491414983931463e-06,0.0,0.0,2653.26318359375,1235.997802734375,82.10228729248047,82.10228729248047,78.55300903320312,14.690106391906738,14.720844268798828,34.280330657958984,39.747802734375,64.46331024169922,64.49057006835938,0.0,0.0,0.0,331.5611267089844,0.0,7.924896240234375,49.155174255371094,49.429832458496094,0.0,1.2881830930709839,0.964866578578949,70.70565032958984,0.26479122042655945,89.72962188720703,0.0,170.1464385986328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5574877858161926,2.3670737743377686,0.7782961130142212,-6.149999618530273,-3.562117576599121,2.7032392024993896,2.71340274810791,294.73626708984375,294.7437744140625,294.7437744140625,288.24652099609375,0.0,0.0,0.0,0.0011079359101131558,0.08395801484584808,0.514711856842041,0.04399999976158142,71337.2421875,717630.0,1.673607221164275e-05,0.0,0.0006559642497450113,390.9071350097656,0.0,0.000140694115543738,1.098595566872973e-05,0.0,0.0,0.0,21706.123046875,0.0,1472.1756591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.748779296875,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
550.0,132.19296264648438,281.7369384765625,282.40032958984375,282.12469482421875,281.08514404296875,281.3607177734375,17776.669921875,35480.90625,60.631126403808594,62.83561706542969,0.0,0.0,77.91436004638672,92.17224884033203,274.175537109375,23.08310890197754,-1.4486287227555295e-06,0.0,0.0,2650.839599609375,1235.8775634765625,81.37390899658203,81.37390899658203,77.71321105957031,14.667143821716309,14.707098007202148,34.36250305175781,39.841163635253906,64.19160461425781,64.32930755615234,0.0,0.0,0.0,332.10418701171875,0.0,7.924896240234375,49.703880310058594,49.979488372802734,0.0,1.2876981496810913,0.9647908210754395,70.67852783203125,0.270982563495636,90.73980712890625,0.0,170.0836639404297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5775476098060608,2.3677220344543457,0.7785332202911377,-6.149999618530273,-3.581291913986206,2.6742048263549805,2.684394121170044,294.5857238769531,294.5932312011719,294.5932312011719,288.16546630859375,0.0,0.0,0.0,0.0011085328878834844,0.08685263991355896,0.5370369553565979,0.04399999976158142,73858.953125,741068.6875,1.6732372387195937e-05,0.0,0.0006807447061873972,390.9187316894531,0.0,0.00014109432231634855,1.0995788215950597e-05,0.0,0.0,0.0,22178.658203125,0.0,1467.223388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.7547607421875,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
560.0,133.07351684570312,281.7188720703125,282.3865966796875,282.11041259765625,281.06890869140625,281.3451232910156,17776.669921875,35480.90625,60.61104965209961,62.81747055053711,0.0,0.0,77.8157958984375,92.21424102783203,274.388671875,23.619247436523438,-3.6779636047867825e-06,0.0,0.0,2648.41552734375,1235.731201171875,80.65570831298828,80.65570831298828,76.91133117675781,14.644265174865723,14.69334888458252,34.39080810546875,39.85426330566406,63.92139434814453,64.16777801513672,0.0,0.0,0.0,332.61651611328125,0.0,7.924896240234375,50.22993469238281,50.50611877441406,0.0,1.2872124910354614,0.964714527130127,70.65139770507812,0.27717334032058716,91.72624206542969,0.0,170.02731323242188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5974005460739136,2.3687033653259277,0.7787701487541199,-6.149999618530273,-3.599926710128784,2.6465325355529785,2.6566953659057617,294.435302734375,294.4427795410156,294.4427795410156,288.0813293457031,0.0,0.0,0.0,0.0011091525666415691,0.08977820724248886,0.5596065521240234,0.04399999976158142,76378.1640625,764504.6875,1.6728963601053692e-05,0.0,0.0007055551395751536,390.9303283691406,0.0,0.00014151092909742147,1.1005729902535677e-05,0.0,0.0,0.0,22651.02734375,0.0,1462.2730712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.74005126953125,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
570.0,133.9512176513672,281.69610595703125,282.3666687011719,282.09002685546875,281.0480041503906,281.32470703125,17776.669921875,35480.90625,60.59183120727539,62.7989501953125,0.0,0.0,77.74628448486328,92.22994232177734,274.59637451171875,24.14177894592285,-1.6892569192350493e-06,0.0,0.0,2645.9677734375,1235.56494140625,79.940673828125,79.940673828125,76.1436767578125,14.621431350708008,14.679587364196777,34.38320541381836,39.81243896484375,63.65202331542969,64.00597381591797,0.0,0.0,0.0,333.1200256347656,0.0,7.924896240234375,50.75334548950195,51.03000259399414,0.0,1.2867273092269897,0.9646387100219727,70.62427520751953,0.28336387872695923,92.6916732788086,0.0,169.9735565185547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6170486807823181,2.3699376583099365,0.7790056467056274,-6.149999618530273,-3.618104934692383,2.620112657546997,2.630178928375244,294.28582763671875,294.2932434082031,294.2932434082031,287.9952697753906,0.0,0.0,0.0,0.0011097955284640193,0.09273460507392883,0.5824095010757446,0.04399999976158142,78894.8359375,787937.8125,1.6725865862099454e-05,0.0,0.0007303823949769139,390.9419250488281,0.0,0.00014194381947163492,1.1015773452527355e-05,0.0,0.0,0.0,23123.248046875,0.0,1457.32470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7048645019531,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
580.0,134.83570861816406,281.6698303222656,282.34222412109375,282.065185546875,281.0235900878906,281.3006286621094,17776.669921875,35480.90625,60.57267379760742,62.77970504760742,0.0,0.0,77.6938705444336,92.2288818359375,274.7978210449219,24.648576736450195,-1.4347596106745186e-06,0.0,0.0,2643.46435546875,1235.38232421875,79.21985626220703,79.21985626220703,75.40841674804688,14.598618507385254,14.665812492370605,34.352783203125,39.7359733581543,63.38308334350586,63.843910217285156,0.0,0.0,0.0,333.62762451171875,0.0,7.924896240234375,51.285400390625,51.562435150146484,0.0,1.286242127418518,0.9645628333091736,70.5971450805664,0.28955402970314026,93.6368637084961,0.0,169.92005920410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6364926099777222,2.3713619709014893,0.7792384028434753,-6.149999618530273,-3.635891914367676,2.5948479175567627,2.604781150817871,294.13818359375,294.1455078125,294.1455078125,287.9083557128906,0.0,0.0,0.0,0.0011104610748589039,0.09572167694568634,0.6054372191429138,0.04399999976158142,81409.0390625,811368.0625,1.672307371336501e-05,0.0,0.0007552170427516103,390.9535217285156,0.0,0.00014239294978324324,1.1025917046936229e-05,0.0,0.0,0.0,23595.3203125,0.0,1452.37841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.6492614746094,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
590.0,135.712646484375,281.64044189453125,282.31402587890625,282.0367126464844,280.9961242675781,281.2734069824219,17776.669921875,35480.90625,60.55304718017578,62.75947189331055,0.0,0.0,77.65145874023438,92.21662902832031,274.9947509765625,25.144073486328125,4.578464995574905e-06,0.0,0.0,2640.94482421875,1235.1856689453125,78.50473022460938,78.50473022460938,74.70389556884766,14.575814247131348,14.652019500732422,34.3056755065918,39.63247299194336,63.11434555053711,63.68157196044922,0.0,0.0,0.0,334.1311950683594,0.0,7.924896240234375,51.81718826293945,52.09449005126953,0.0,1.2857565879821777,0.9644865393638611,70.57002258300781,0.2957433760166168,94.56139373779297,0.0,169.86529541015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6557318568229675,2.3729541301727295,0.7794679999351501,-6.149999618530273,-3.6533095836639404,2.5706512928009033,2.5804455280303955,293.99249267578125,293.99969482421875,293.99969482421875,287.82086181640625,0.0,0.0,0.0,0.0011111500207334757,0.09873932600021362,0.6286835074424744,0.04399999976158142,83920.7421875,834795.625,1.6720561688998714e-05,0.0,0.0007800526800565422,390.9651184082031,0.0,0.00014285818906500936,1.1036155228794087e-05,0.0,0.0,0.0,24067.2421875,0.0,1447.43408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.57318115234375,1.0763421058654785,1.0741491317749023,1.0748801231384277,0.0
