TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,122.48575592041016,281.5731201171875,282.1066589355469,281.7897644042969,280.8759765625,281.19293212890625,17779.603515625,35487.10546875,60.95149230957031,63.22882080078125,-0.0,-0.0,96.49700164794922,93.55947875976562,271.2545471191406,15.73475170135498,3.878132872614515e-07,0.0,0.0,2675.441650390625,1235.730712890625,88.52539825439453,88.52539825439453,90.22662353515625,14.622570037841797,14.676527976989746,32.81742858886719,32.55691146850586,63.862918853759766,63.97621154785156,0.0,0.0,0.0,326.1817932128906,0.0,7.924896240234375,44.07511520385742,44.392024993896484,0.0,1.2927495241165161,0.9655821323394775,70.96086120605469,0.20194953680038452,77.78643798828125,0.0,190.01930236816406,0.0,1700.0,0.0,0.0,0.0,-0.3389134109020233,2.3765931129455566,0.7755434513092041,-6.149999618530273,-3.3367767333984375,3.124605655670166,3.116636276245117,296.4974060058594,296.49151611328125,296.49151611328125,289.02874755859375,0.0,0.0,0.0,0.0011033763876184821,0.05578983202576637,0.32842332124710083,0.04399999976158142,45216.5625,476046.125,1.6786436390248127e-05,0.0,0.0004409198882058263,366.7694396972656,0.0,0.00013933875015936792,1.0903909242188092e-05,0.0,0.0,0.0,17625.07421875,0.0,1523.299072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.89134216308594,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
430.0,123.24363708496094,281.6929931640625,282.2782897949219,281.9592590332031,280.9872131347656,281.30621337890625,17779.603515625,35487.10546875,60.75381851196289,63.135494232177734,-0.0,-0.0,93.67820739746094,95.73137664794922,271.6131286621094,16.636796951293945,-4.251243808539584e-06,0.0,0.0,2673.639892578125,1236.1517333984375,88.1306381225586,88.1306381225586,89.13325500488281,14.591001510620117,14.660843849182129,34.375526428222656,35.29867935180664,63.46154022216797,63.803260803222656,0.0,0.0,0.0,326.670654296875,0.0,7.924896240234375,44.39236068725586,44.71137237548828,0.0,1.2922639846801758,0.9655058979988098,70.9337387084961,0.20820796489715576,78.77053833007812,0.0,189.38197326660156,0.0,1700.0,0.0,0.0,0.0,-0.36092299222946167,2.3701066970825195,0.7756358981132507,-6.149999618530273,-3.365180253982544,3.069499969482422,3.078868865966797,296.42584228515625,296.4327697753906,296.4327697753906,289.0603942871094,0.0,0.0,0.0,0.0011037786025553942,0.058338604867458344,0.3492056727409363,0.04399999976158142,47764.359375,499514.125,1.678033368079923e-05,0.0,0.00046689508599229157,366.7810363769531,0.0,0.0001393663842463866,1.0913063306361437e-05,0.0,0.0,0.0,18151.93359375,0.0,1518.3282470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.09230041503906,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
440.0,124.12400817871094,281.7740173339844,282.4013366699219,282.0809326171875,281.0635070800781,281.3839416503906,17779.603515625,35487.10546875,60.60506057739258,63.05889129638672,-0.0,-0.0,91.72071838378906,97.2035140991211,271.9319763183594,17.43894386291504,1.54056328938168e-06,0.0,0.0,2671.55810546875,1236.412353515625,87.67989349365234,87.67989349365234,87.70639038085938,14.56117057800293,14.64525032043457,35.46543502807617,37.329444885253906,63.089786529541016,63.62763977050781,0.0,0.0,0.0,327.1983642578125,0.0,7.924896240234375,44.79702377319336,45.117427825927734,0.0,1.2917786836624146,0.965429961681366,70.90660858154297,0.21446438133716583,80.08736419677734,0.0,188.9032745361328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.382804274559021,2.365706205368042,0.7758775949478149,-6.149999618530273,-3.3912200927734375,3.018542528152466,3.0295817852020264,296.2712097167969,296.27935791015625,296.27935791015625,289.0250244140625,0.0,0.0,0.0,0.0011042050318792462,0.0609193816781044,0.3703816831111908,0.04399999976158142,50309.609375,522979.3125,1.6774565665400587e-05,0.0,0.0004930990980938077,366.7926330566406,0.0,0.00013939572090748698,1.0922389265033416e-05,0.0,0.0,0.0,18677.26171875,0.0,1513.3590087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.28042602539062,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
450.0,125.08568572998047,281.82415771484375,282.4842529296875,282.163330078125,281.1127014160156,281.4336242675781,17779.603515625,35487.10546875,60.49072265625,62.9951057434082,-0.0,-0.0,90.3310317993164,98.2213363647461,272.2107238769531,18.140161514282227,-1.2192739404781605e-06,0.0,0.0,2669.21875,1236.5406494140625,87.1688461303711,87.1688461303711,86.36459350585938,14.532551765441895,14.629749298095703,36.224796295166016,38.80509948730469,62.738346099853516,63.45069122314453,0.0,0.0,0.0,327.7834167480469,0.0,7.924896240234375,45.29917526245117,45.62008285522461,0.0,1.2912935018539429,0.9653540849685669,70.87948608398438,0.2207191437482834,81.370849609375,0.0,188.53610229492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4045320153236389,2.362978458404541,0.776145875453949,-6.149999618530273,-3.415407180786133,2.9712085723876953,2.9832329750061035,296.1001281738281,296.1090087890625,296.1090087890625,288.9656677246094,0.0,0.0,0.0,0.0011046553263440728,0.06353194266557693,0.3919124901294708,0.04399999976158142,52852.3046875,546441.5,1.676912506809458e-05,0.0,0.0005194760742597282,366.8042297363281,0.0,0.00013942680379841477,1.0931871656794101e-05,0.0,0.0,0.0,19201.435546875,0.0,1508.390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.4532012939453,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
460.0,126.01602172851562,281.8487548828125,282.53326416015625,282.2124938964844,281.138427734375,281.45928955078125,17779.603515625,35487.10546875,60.400394439697266,62.94044494628906,-0.0,-0.0,89.32682037353516,98.9329833984375,272.4720458984375,18.797603607177734,3.7750896808574907e-06,0.0,0.0,2666.921630859375,1236.5638427734375,86.40921020507812,86.40921020507812,85.10519409179688,14.504791259765625,14.61431884765625,36.7379150390625,39.838016510009766,62.40110397338867,63.27293395996094,0.0,0.0,0.0,328.3498229980469,0.0,7.924896240234375,45.816551208496094,46.137325286865234,0.0,1.2908086776733398,0.965278685092926,70.85235595703125,0.22697259485721588,82.61351013183594,0.0,188.24679565429688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.42606720328330994,2.3616371154785156,0.7764334082603455,-6.149999618530273,-3.4379963874816895,2.927063226699829,2.939730405807495,295.91705322265625,295.9264221191406,295.9264221191406,288.8872375488281,0.0,0.0,0.0,0.001105130068026483,0.06617602705955505,0.4137656092643738,0.04399999976158142,55392.46484375,569900.9375,1.676402462180704e-05,0.0,0.0005459808744490147,366.8158264160156,0.0,0.00013945957471150905,1.0941497748717666e-05,0.0,0.0,0.0,19724.712890625,0.0,1503.42431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.60671997070312,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
470.0,126.9150161743164,281.8535461425781,282.5567932128906,282.2355651855469,281.1446228027344,281.4659118652344,17779.603515625,35487.10546875,60.32729721069336,62.892032623291016,-0.0,-0.0,88.59900665283203,99.42452239990234,272.7193603515625,19.419769287109375,-2.5519939299556427e-06,0.0,0.0,2664.672119140625,1236.4945068359375,85.67533874511719,85.67533874511719,83.92082214355469,14.477646827697754,14.598933219909668,37.16822052001953,40.53887939453125,62.07401657104492,63.09455108642578,0.0,0.0,0.0,328.8970031738281,0.0,7.924896240234375,46.3401985168457,46.66144561767578,0.0,1.2903234958648682,0.9652026295661926,70.82523345947266,0.23322492837905884,83.81719207763672,0.0,188.01304626464844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4473852515220642,2.3613762855529785,0.7767331004142761,-6.149999618530273,-3.459275722503662,2.8857438564300537,2.8988194465637207,295.72650146484375,295.73614501953125,295.73614501953125,288.794921875,0.0,0.0,0.0,0.0011056289076805115,0.06885147094726562,0.4359194040298462,0.04399999976158142,57930.08203125,593357.4375,1.6759229765739292e-05,0.0,0.0005725810187868774,366.8274230957031,0.0,0.00013949461572337896,1.0951252988888882e-05,0.0,0.0,0.0,20247.2734375,0.0,1498.4599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.738525390625,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
480.0,127.78768157958984,281.8420104980469,282.5613098144531,282.23779296875,281.13360595703125,281.45709228515625,17779.603515625,35487.10546875,60.26835250854492,62.847740173339844,-0.0,-0.0,88.11632537841797,99.71724700927734,272.9547119140625,20.011850357055664,-3.189477183695999e-06,0.0,0.0,2662.459716796875,1236.35107421875,84.96331024169922,84.96331024169922,82.80552673339844,14.450977325439453,14.58358097076416,37.51212692260742,40.97992706298828,61.75510787963867,62.915504455566406,0.0,0.0,0.0,329.42791748046875,0.0,7.924896240234375,46.86659240722656,47.19011306762695,0.0,1.289838194847107,0.9651267528533936,70.79810333251953,0.2394762933254242,84.98328399658203,0.0,187.82501220703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46849289536476135,2.3620049953460693,0.7770406603813171,-6.149999618530273,-3.4794468879699707,2.8469433784484863,2.8602945804595947,295.531005859375,295.5408935546875,295.5408935546875,288.69189453125,0.0,0.0,0.0,0.0011061520781368017,0.07155808061361313,0.45866334438323975,0.04399999976158142,60465.1640625,616811.25,1.6754773241700605e-05,0.0,0.0005992884398438036,366.8390197753906,0.0,0.00013961241347715259,1.0961271073028911e-05,0.0,0.0,0.0,20769.248046875,0.0,1493.4979248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.8492889404297,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
490.0,128.65257263183594,281.81793212890625,282.5489807128906,282.2234191894531,281.1104431152344,281.4358825683594,17779.603515625,35487.10546875,60.2185173034668,62.80591583251953,-0.0,-0.0,87.7966537475586,99.87749481201172,273.1795959472656,20.577590942382812,-1.1810219469055028e-08,0.0,0.0,2660.240478515625,1236.1575927734375,84.2583999633789,84.2583999633789,81.74988555908203,14.424616813659668,14.568251609802246,37.71196746826172,41.22917938232422,61.44158172607422,62.736019134521484,0.0,0.0,0.0,329.9534912109375,0.0,7.924896240234375,47.40451431274414,47.73006820678711,0.0,1.2893526554107666,0.9650505781173706,70.77098083496094,0.2457268238067627,86.11801147460938,0.0,187.66673278808594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48939329385757446,2.363316774368286,0.7773528099060059,-6.149999618530273,-3.4987235069274902,2.81040096282959,2.8238301277160645,295.3327941894531,295.34271240234375,295.34271240234375,288.5810852050781,0.0,0.0,0.0,0.001106700045056641,0.07429566979408264,0.48169398307800293,0.04399999976158142,62997.73046875,640262.0625,1.6750635040807538e-05,0.0,0.0006260555237531662,366.8506164550781,0.0,0.00013973619206808507,1.097141284844838e-05,0.0,0.0,0.0,21290.748046875,0.0,1488.537841796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.9393310546875,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
500.0,129.5142822265625,281.78436279296875,282.52349853515625,282.1966857910156,281.0783996582031,281.4051818847656,17779.603515625,35487.10546875,60.17410659790039,62.76534652709961,-0.0,-0.0,87.57785034179688,99.955078125,273.3951721191406,21.119924545288086,-1.701255314401351e-06,0.0,0.0,2657.998046875,1235.92529296875,83.55567932128906,83.55567932128906,80.75060272216797,14.398451805114746,14.552934646606445,37.81336212158203,41.341552734375,61.131431579589844,62.55624771118164,0.0,0.0,0.0,330.4774475097656,0.0,7.924896240234375,47.95393371582031,48.28074264526367,0.0,1.2888675928115845,0.9649747610092163,70.74385070800781,0.2519766390323639,87.22138214111328,0.0,187.52618408203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5100877285003662,2.3651435375213623,0.777665376663208,-6.149999618530273,-3.5172786712646484,2.775893211364746,2.7893126010894775,295.13433837890625,295.1442565917969,295.1442565917969,288.4652404785156,0.0,0.0,0.0,0.0011072726920247078,0.07706405222415924,0.5049896240234375,0.04399999976158142,65527.76171875,663710.25,1.6746838809922338e-05,0.0,0.0006528540980070829,366.8622131347656,0.0,0.00013986590784043074,1.0981674677168485e-05,0.0,0.0,0.0,21811.8359375,0.0,1483.57958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.00877380371094,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
510.0,130.36090087890625,281.7431640625,282.48797607421875,282.1602478027344,281.0391845703125,281.36688232421875,17779.603515625,35487.10546875,60.132625579833984,62.7250862121582,-0.0,-0.0,87.4210205078125,99.980712890625,273.6038513183594,21.644861221313477,-4.16466446040431e-06,0.0,0.0,2655.764892578125,1235.6611328125,82.8650894165039,82.8650894165039,79.8023681640625,14.372407913208008,14.537615776062012,37.846107482910156,41.35337829589844,60.823368072509766,62.37616729736328,0.0,0.0,0.0,330.99237060546875,0.0,7.924896240234375,48.50440216064453,48.83212661743164,0.0,1.2883822917938232,0.9648988246917725,70.71672058105469,0.25822576880455017,88.29523468017578,0.0,187.39532470703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5305784940719604,2.3673830032348633,0.7779767513275146,-6.149999618530273,-3.5352182388305664,2.7432265281677246,2.756558418273926,294.93670654296875,294.946533203125,294.946533203125,288.345947265625,0.0,0.0,0.0,0.00110786990262568,0.07986315339803696,0.5285338759422302,0.04399999976158142,68055.2578125,687155.5,1.6743368178140372e-05,0.0,0.0006796637899242342,366.8738098144531,0.0,0.0001400015753461048,1.0992045645252801e-05,0.0,0.0,0.0,22332.546875,0.0,1478.6234130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.05784606933594,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
520.0,131.20196533203125,281.69610595703125,282.4447021484375,282.1163024902344,280.9942321777344,281.3226318359375,17779.603515625,35487.10546875,60.0924072265625,62.68442153930664,-0.0,-0.0,87.30174255371094,99.97322845458984,273.8065185546875,22.15477752685547,4.724433438241249e-06,0.0,0.0,2653.518798828125,1235.3717041015625,82.1797103881836,82.1797103881836,78.90045166015625,14.346435546875,14.522292137145996,37.832374572753906,41.296348571777344,60.51655578613281,62.195858001708984,0.0,0.0,0.0,331.5033874511719,0.0,7.924896240234375,49.05867004394531,49.3870735168457,0.0,1.2878974676132202,0.9648231267929077,70.6895980834961,0.2644742429256439,89.34220123291016,0.0,187.26869201660156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.550868034362793,2.3699376583099365,0.7782855033874512,-6.149999618530273,-3.552644729614258,2.712233066558838,2.7254042625427246,294.7408142089844,294.75054931640625,294.75054931640625,288.22454833984375,0.0,0.0,0.0,0.0011084920261055231,0.08269276469945908,0.5523806214332581,0.04399999976158142,70580.2421875,710597.9375,1.6740230421419255e-05,0.0,0.0007064755191095173,366.8854064941406,0.0,0.000140305986860767,1.1002550309058279e-05,0.0,0.0,0.0,22852.90234375,0.0,1473.6689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.08680725097656,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
530.0,132.04466247558594,281.64453125,282.3956604003906,282.066650390625,280.9447937011719,281.2737731933594,17779.603515625,35487.10546875,60.0523796081543,62.642860412597656,-0.0,-0.0,87.20460510253906,99.94449615478516,274.0028991699219,22.648786544799805,-3.720927225003834e-06,0.0,0.0,2651.237548828125,1235.0615234375,81.4928207397461,81.4928207397461,78.04220581054688,14.320503234863281,14.50695514678955,37.78864288330078,41.19369125366211,60.210445404052734,62.015281677246094,0.0,0.0,0.0,332.01556396484375,0.0,7.924896240234375,49.61988830566406,49.94890213012695,0.0,1.287412405014038,0.9647473692893982,70.66246795654297,0.27072203159332275,90.36288452148438,0.0,187.14279174804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5709576606750488,2.372732162475586,0.7785900235176086,-6.149999618530273,-3.5696353912353516,2.6827666759490967,2.69575834274292,294.547607421875,294.55718994140625,294.55718994140625,288.10223388671875,0.0,0.0,0.0,0.0011091387132182717,0.08555280417203903,0.5764973163604736,0.04399999976158142,73102.703125,734037.4375,1.6737420082790777e-05,0.0,0.0007332754321396351,366.8970031738281,0.0,0.0001407250965712592,1.1013172297680285e-05,0.0,0.0,0.0,23372.90234375,0.0,1468.71630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.09576416015625,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
540.0,132.878662109375,281.5890197753906,282.3418884277344,282.012451171875,280.8914794921875,281.2209777832031,17779.603515625,35487.10546875,60.01183319091797,62.60007858276367,-0.0,-0.0,87.12003326416016,99.90176391601562,274.1945495605469,23.130971908569336,-1.3191072412155336e-06,0.0,0.0,2648.9482421875,1234.7337646484375,80.81267547607422,80.81267547607422,77.22433471679688,14.29459285736084,14.491610527038574,37.72357940673828,41.05723571777344,59.90473175048828,61.834537506103516,0.0,0.0,0.0,332.5059814453125,0.0,7.924896240234375,50.164085388183594,50.49353790283203,0.0,1.2869272232055664,0.9646714925765991,70.63534545898438,0.2769690752029419,91.35808563232422,0.0,187.01535034179688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5908483862876892,2.3757340908050537,0.7788902521133423,-6.149999618530273,-3.586223840713501,2.654697895050049,2.6675071716308594,294.35711669921875,294.3665771484375,294.3665771484375,287.97918701171875,0.0,0.0,0.0,0.0011098099639639258,0.08844310790300369,0.6008355617523193,0.04399999976158142,75622.6640625,757474.25,1.673493352427613e-05,0.0,0.0007600506651215255,366.9085998535156,0.0,0.0001411619014106691,1.1023890692740679e-05,0.0,0.0,0.0,23892.568359375,0.0,1463.765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.0848388671875,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
550.0,133.70755004882812,281.5303955078125,282.2842712402344,281.9544677734375,280.8349609375,281.1648254394531,17779.603515625,35487.10546875,59.97031784057617,62.55583572387695,-0.0,-0.0,87.04208374023438,99.8493881225586,274.3821716308594,23.602930068969727,9.5606742434029e-07,0.0,0.0,2646.64404296875,1234.3909912109375,80.13726806640625,80.13726806640625,76.4427490234375,14.268692970275879,14.476238250732422,37.645633697509766,40.900081634521484,59.59920883178711,61.653411865234375,0.0,0.0,0.0,332.9815979003906,0.0,7.924896240234375,50.69732666015625,51.027156829833984,0.0,1.2864422798156738,0.9645958542823792,70.60821533203125,0.28321555256843567,92.33052825927734,0.0,186.88485717773438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6105419993400574,2.3788986206054688,0.7791860103607178,-6.149999618530273,-3.602457284927368,2.627913236618042,2.6405093669891357,294.16949462890625,294.17877197265625,294.17877197265625,287.8560791015625,0.0,0.0,0.0,0.001110506127588451,0.0913635641336441,0.6253881454467773,0.04399999976158142,78140.09375,780908.125,1.673277438385412e-05,0.0,0.0007867944077588618,366.9201965332031,0.0,0.0001416162558598444,1.1034706403734162e-05,0.0,0.0,0.0,24411.859375,0.0,1458.8167724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.05419921875,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
560.0,134.5442657470703,281.4693908691406,282.2237854003906,281.8935852050781,280.77581787109375,281.1060791015625,17779.603515625,35487.10546875,59.92757034301758,62.510009765625,-0.0,-0.0,86.96717071533203,99.79014587402344,274.564453125,24.06151008605957,4.131760533709894e-08,0.0,0.0,2644.287109375,1234.036376953125,79.45563507080078,79.45563507080078,75.69518280029297,14.242794036865234,14.460854530334473,37.5609245300293,40.7336311340332,59.29373550415039,61.47211456298828,0.0,0.0,0.0,333.4615783691406,0.0,7.924896240234375,51.23779296875,51.5679931640625,0.0,1.2859569787979126,0.9645198583602905,70.58109283447266,0.2894611954689026,93.28150177001953,0.0,186.75048828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6300396919250488,2.3821845054626465,0.7794766426086426,-6.149999618530273,-3.618378162384033,2.602311372756958,2.6146867275238037,293.98504638671875,293.99420166015625,293.99420166015625,287.7333679199219,0.0,0.0,0.0,0.0011112269712612033,0.09431405365467072,0.6501495838165283,0.04399999976158142,80655.0546875,804339.25,1.6730929928598925e-05,0.0,0.0008135020616464317,366.9317932128906,0.0,0.00014208802895154804,1.1045613064197823e-05,0.0,0.0,0.0,24930.7890625,0.0,1453.8701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.00396728515625,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
570.0,135.3788299560547,281.40618896484375,282.1609802246094,281.83038330078125,280.7144775390625,281.045166015625,17779.603515625,35487.10546875,59.88345718383789,62.46257019042969,-0.0,-0.0,86.8929214477539,99.72589111328125,274.74261474609375,24.509742736816406,1.845598490035627e-06,0.0,0.0,2641.901611328125,1233.67041015625,78.77508544921875,78.77508544921875,74.98001098632812,14.216897964477539,14.44544506072998,37.47199249267578,40.56084442138672,58.98829650878906,61.290489196777344,0.0,0.0,0.0,333.94085693359375,0.0,7.924896240234375,51.77985382080078,52.1104621887207,0.0,1.2854719161987305,0.9644441604614258,70.55396270751953,0.29570627212524414,94.21064758300781,0.0,186.6117706298828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6493405103683472,2.3855814933776855,0.779762327671051,-6.149999618530273,-3.6339964866638184,2.577802896499634,2.5899829864501953,293.8038635253906,293.8128356933594,293.8128356933594,287.6111145019531,0.0,0.0,0.0,0.001111972494982183,0.09729446470737457,0.6751151084899902,0.04399999976158142,83167.4921875,827767.5625,1.6729416529415175e-05,0.0,0.0008401694940403104,366.9433898925781,0.0,0.00014257706061471254,1.1056611583626363e-05,0.0,0.0,0.0,25449.337890625,0.0,1448.92529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.9340515136719,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
580.0,136.204345703125,281.3409729003906,282.0959777832031,281.76495361328125,280.65106201171875,280.9820861816406,17779.603515625,35487.10546875,59.837886810302734,62.41345977783203,-0.0,-0.0,86.81828308105469,99.65743255615234,274.917236328125,24.949064254760742,2.6676721063267905e-06,0.0,0.0,2639.509521484375,1233.294677734375,78.10193634033203,78.10193634033203,74.29415130615234,14.190999031066895,14.430013656616211,37.380523681640625,40.38383483886719,58.68282699584961,61.10859680175781,0.0,0.0,0.0,334.41485595703125,0.0,7.924896240234375,52.31886291503906,52.64990997314453,0.0,1.2849867343902588,0.9643682837486267,70.52684020996094,0.3019506335258484,95.11972045898438,0.0,186.46844482421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6684463620185852,2.389078378677368,0.7800436019897461,-6.149999618530273,-3.6493241786956787,2.554307222366333,2.5662918090820312,293.6253967285156,293.6342468261719,293.6342468261719,287.4892578125,0.0,0.0,0.0,0.0011127430479973555,0.10030464082956314,0.7002803683280945,0.04399999976158142,85677.453125,851193.125,1.672821417741943e-05,0.0,0.000866793910972774,366.9549865722656,0.0,0.0001430832635378465,1.106769559555687e-05,0.0,0.0,0.0,25967.49609375,0.0,1443.982177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.8446350097656,1.0765197277069092,1.0743368864059448,1.0750645399093628,0.0
590.0,137.021240234375,281.2739562988281,282.02911376953125,281.69757080078125,280.585693359375,280.9172668457031,17779.603515625,35499.06640625,59.79082107543945,62.362667083740234,-0.0,-0.0,86.74263000488281,99.58524322509766,275.0885009765625,25.37989616394043,3.125784360236139e-06,0.0,0.0,2637.109619140625,1232.9097900390625,77.43582153320312,77.43582153320312,73.63595581054688,14.165099143981934,14.414566993713379,37.28778839111328,40.2064208984375,58.37733459472656,60.92649459838867,0.0,0.0,0.0,334.8839416503906,0.0,7.924896240234375,52.854820251464844,53.18637466430664,0.0,1.2845017910003662,0.964292585849762,70.49971008300781,0.3081941306591034,96.02710723876953,0.0,186.32034301757812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6873605251312256,2.392665386199951,0.7803205847740173,-6.149999618530273,-3.6643741130828857,2.531752347946167,2.5435562133789062,293.44970703125,293.45843505859375,293.45843505859375,287.3678894042969,0.0,0.0,0.0,0.0011135380482301116,0.10334450751543045,0.7256413102149963,0.04399999976158142,88184.8984375,874615.875,1.6727337424526922e-05,0.0,0.0008933725766837597,366.9665832519531,0.0,0.0001436064630979672,1.1078867828473449e-05,0.0,0.0,0.0,26485.251953125,0.0,1439.041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7360534667969,1.0765197277069092,1.0746990442276,1.0753059387207031,0.0
600.0,137.83761596679688,281.20556640625,281.9606018066406,281.6286315917969,280.5187683105469,280.8507385253906,17779.603515625,35511.03515625,59.74227523803711,62.31021499633789,-0.0,-0.0,86.6657943725586,99.50949096679688,275.2566223144531,25.802867889404297,3.7181500829319702e-06,0.0,0.0,2634.681640625,1232.517822265625,76.77094268798828,76.77094268798828,73.00257110595703,14.139198303222656,14.399099349975586,37.19695281982422,40.033653259277344,58.07181167602539,60.74412536621094,0.0,0.0,0.0,335.35211181640625,0.0,7.924896240234375,53.39152145385742,53.72348403930664,0.0,1.284016489982605,0.9642167091369629,70.47257995605469,0.31443682312965393,96.91816711425781,0.0,186.16754150390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7060843110084534,2.3963160514831543,0.7805931568145752,-6.149999618530273,-3.6791749000549316,2.510072946548462,2.5216777324676514,293.2767333984375,293.28533935546875,293.28533935546875,287.2471923828125,0.0,0.0,0.0,0.0011143579613417387,0.10641393810510635,0.7511945366859436,0.04399999976158142,90689.859375,898035.8125,1.672677171882242e-05,0.0,0.0009199036285281181,366.9781799316406,0.0,0.00014414652832783759,1.1090122825407889e-05,0.0,0.0,0.0,27002.587890625,0.0,1434.1015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6084289550781,1.0765197277069092,1.075061321258545,1.075547456741333,0.0
610.0,138.67247009277344,281.13623046875,281.89105224609375,281.55865478515625,280.4505920410156,280.7830810546875,17779.603515625,35511.03515625,59.69231414794922,62.2562141418457,-0.0,-0.0,86.58692169189453,99.43122863769531,275.4193420410156,26.212194442749023,2.806511020025937e-06,0.0,0.0,2632.16455078125,1232.1192626953125,76.0912857055664,76.0912857055664,72.39275360107422,14.113299369812012,14.383613586425781,37.109920501708984,39.868473052978516,57.766300201416016,60.5615348815918,0.0,0.0,0.0,335.8307189941406,0.0,7.924896240234375,53.9396858215332,54.272090911865234,0.0,1.2835314273834229,0.9641408324241638,70.4454574584961,0.32067883014678955,97.77574920654297,0.0,186.0101776123047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7246164083480835,2.4000070095062256,0.7808611392974854,-6.149999618530273,-3.6937479972839355,2.489210367202759,2.500613212585449,293.10675048828125,293.11517333984375,293.11517333984375,287.12744140625,0.0,0.0,0.0,0.0011152024380862713,0.1095128282904625,0.7769370079040527,0.04399999976158142,93192.3359375,921452.9375,1.672651524131652e-05,0.0,0.0009463859023526311,366.9897766113281,0.0,0.00014470329915639013,1.1101461495854892e-05,0.0,0.0,0.0,27519.490234375,0.0,1429.1639404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.4616394042969,1.0765197277069092,1.075061321258545,1.075547456741333,0.0
