TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,135.61093139648438,280.9251708984375,281.7449645996094,281.356201171875,280.190185546875,280.5789489746094,17776.044921875,35526.8984375,59.31242752075195,62.04527282714844,-0.0,-0.0,94.4637451171875,102.66206359863281,274.67913818359375,24.350019454956055,2.251704017908196e-06,0.0,0.0,2641.228271484375,1230.896728515625,78.58464813232422,78.58464813232422,74.36650085449219,14.03586483001709,14.347311019897461,40.027400970458984,39.9696044921875,56.93758010864258,60.151302337646484,0.0,0.0,0.0,334.0749206542969,0.0,7.924896240234375,52.329952239990234,52.718711853027344,0.0,1.2861231565475464,0.964544415473938,70.59048461914062,0.30228498578071594,95.0517807006836,0.0,197.11448669433594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6684356331825256,2.4111921787261963,0.7806780934333801,-6.149999618530273,-3.6265649795532227,2.5554592609405518,2.568791151046753,293.2215576171875,293.23138427734375,293.23138427734375,287.0804138183594,0.0,0.0,0.0,0.001113424077630043,0.09978246688842773,0.7336946129798889,0.04399999976158142,85552.015625,850021.9375,1.6775184121797793e-05,0.0,0.0009090874227695167,353.5467834472656,0.0,0.00014292815467342734,1.1082427590736188e-05,0.0,0.0,0.0,26985.927734375,0.0,1444.2178955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.84356689453125,1.0763041973114014,1.075541615486145,1.0757958889007568,0.0
580.0,136.40577697753906,280.8387451171875,281.65625,281.2685852050781,280.1074523925781,280.4952392578125,17776.044921875,35538.875,59.244930267333984,61.97465133666992,-0.0,-0.0,94.2936019897461,102.6034164428711,274.84033203125,24.755577087402344,-5.048151479059015e-07,0.0,0.0,2638.91650390625,1230.4140625,77.93651580810547,77.93651580810547,73.70626831054688,14.007442474365234,14.3310546875,39.902889251708984,39.80697250366211,56.60143280029297,59.959747314453125,0.0,0.0,0.0,334.5313415527344,0.0,7.924896240234375,52.87506103515625,53.26273727416992,0.0,1.2861231565475464,0.964544415473938,70.59048461914062,0.3083232045173645,95.95956420898438,0.0,196.8854522705078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6874533295631409,2.4157485961914062,0.7809861898422241,-6.149999618530273,-3.640718460083008,2.5328586101531982,2.545984983444214,293.0260925292969,293.0357971191406,293.0357971191406,286.9394226074219,0.0,0.0,0.0,0.001114260288886726,0.10280231386423111,0.760059654712677,0.04399999976158142,88059.578125,873444.8125,1.6789630535640754e-05,0.0,0.0009366564336232841,353.5583801269531,0.0,0.0001434686710126698,1.1094044566561934e-05,0.0,0.0,0.0,27533.13671875,0.0,1439.2755126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.7453308105469,1.0763041973114014,1.075904130935669,1.0760375261306763,0.0
590.0,137.19264221191406,280.75091552734375,281.566162109375,281.17950439453125,280.0233154296875,280.4100646972656,17776.044921875,35550.84375,59.17603302001953,61.902400970458984,-0.0,-0.0,94.12301635742188,102.54045104980469,274.9985046386719,25.153461456298828,4.040824023832101e-06,0.0,0.0,2636.597900390625,1229.92431640625,77.29491424560547,77.29491424560547,73.07205200195312,13.97905158996582,14.31478500366211,39.77925491333008,39.648555755615234,56.26563262939453,59.76800537109375,0.0,0.0,0.0,334.983154296875,0.0,7.924896240234375,53.416988372802734,53.803646087646484,0.0,1.2861231565475464,0.964544415473938,70.59048461914062,0.31436511874198914,96.84910583496094,0.0,196.6516571044922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7062850594520569,2.4203639030456543,0.7812896370887756,-6.149999618530273,-3.6546313762664795,2.511136770248413,2.524077892303467,292.83355712890625,292.8431396484375,292.8431396484375,286.7992248535156,0.0,0.0,0.0,0.0011151221115142107,0.10585133731365204,0.786605715751648,0.04399999976158142,90564.671875,896864.875,1.680444438534323e-05,0.0,0.0009641523356549442,353.5699768066406,0.0,0.00014402666420210153,1.1105743396910839e-05,0.0,0.0,0.0,28079.697265625,0.0,1434.3348388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6285095214844,1.0763041973114014,1.0762665271759033,1.0762791633605957,0.0
600.0,137.98365783691406,280.662109375,281.474853515625,281.08935546875,279.93792724609375,280.3235168457031,17776.044921875,35550.84375,59.105777740478516,61.82857894897461,-0.0,-0.0,93.95179748535156,102.47347259521484,275.1536865234375,25.543848037719727,4.6979002377156576e-07,0.0,0.0,2634.239501953125,1229.42822265625,76.65089416503906,76.65089416503906,72.46080780029297,13.950692176818848,14.29849624633789,39.659095764160156,39.49688720703125,55.930206298828125,59.576026916503906,0.0,0.0,0.0,335.4366760253906,0.0,7.924896240234375,53.96182632446289,54.34733200073242,0.0,1.2861231565475464,0.964544415473938,70.59048461914062,0.32041046023368835,97.7054214477539,0.0,196.4132537841797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7249313592910767,2.425016403198242,0.7815887331962585,-6.149999618530273,-3.668325901031494,2.4902350902557373,2.5029640197753906,292.64385986328125,292.6532287597656,292.6532287597656,286.6598815917969,0.0,0.0,0.0,0.001116009894758463,0.10892946273088455,0.8133293986320496,0.04399999976158142,93067.2421875,920282.1875,1.681962385191582e-05,0.0,0.0009915735572576523,353.5815734863281,0.0,0.000144601974170655,1.1117518624814693e-05,0.0,0.0,0.0,28625.609375,0.0,1429.395751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.4931335449219,1.0763041973114014,1.0762665271759033,1.0762791633605957,0.0
610.0,138.79222106933594,280.57275390625,281.3816833496094,280.99853515625,279.8531494140625,280.2363586425781,17820.951171875,35562.828125,59.034332275390625,61.75333023071289,-0.0,-0.0,93.78041076660156,102.40192413330078,275.3034973144531,25.92074966430664,-1.4427758969759452e-06,0.0,0.0,2631.795654296875,1228.9375,75.99243927001953,75.99243927001953,71.87210083007812,13.922369003295898,14.282193183898926,39.547428131103516,39.357479095458984,55.595211029052734,59.38385772705078,0.0,0.0,0.0,335.9003601074219,0.0,7.924896240234375,54.518672943115234,54.90180206298828,0.0,1.2864985466003418,0.9646032452583313,70.61145782470703,0.32647669315338135,98.63460540771484,0.0,196.17010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7433910965919495,2.429682731628418,0.7818827629089355,-6.149999618530273,-3.6818253993988037,2.4700992107391357,2.48262882232666,292.457275390625,292.466552734375,292.466552734375,286.5218811035156,0.0,0.0,0.0,0.0011169229401275516,0.1120365560054779,0.840226411819458,0.04399999976158142,95567.3671875,943696.625,1.6838517694850452e-05,0.0,0.0010189181193709373,353.5931701660156,0.0,0.00014519439719151706,1.1129373888252303e-05,0.0,0.0,0.0,29170.84765625,0.0,1424.4583740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.339111328125,1.0790232419967651,1.0766292810440063,1.0774272680282593,0.0
620.0,139.60040283203125,280.482666015625,281.28875732421875,280.9071350097656,279.7666015625,280.1483459472656,17820.951171875,35574.8125,58.96175003051758,61.676761627197266,-0.0,-0.0,93.60174560546875,102.32674407958984,275.4500427246094,26.289409637451172,2.168814489778015e-06,0.0,0.0,2629.316162109375,1228.432373046875,75.33345794677734,75.33345794677734,71.30471801757812,13.894083976745605,14.265883445739746,39.433746337890625,39.22652053833008,55.260581970214844,59.191585540771484,0.0,0.0,0.0,336.3643798828125,0.0,7.924896240234375,55.075618743896484,55.45725631713867,0.0,1.2889468669891357,0.9649873971939087,70.7482681274414,0.33264103531837463,99.47985076904297,0.0,195.9154510498047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7616629600524902,2.434373140335083,0.7821723818778992,-6.149999618530273,-3.695117235183716,2.450681209564209,2.4630300998687744,292.2735290527344,292.28265380859375,292.28265380859375,286.3849182128906,0.0,0.0,0.0,0.0011178615968674421,0.11517254263162613,0.8672667145729065,0.04399999976158142,98065.0234375,967108.25,1.6927995602600276e-05,0.0,0.0010461522033438087,353.6047668457031,0.0,0.00014580367133021355,1.1141311006213073e-05,0.0,0.0,0.0,29715.40234375,0.0,1419.52294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.1662902832031,1.0790232419967651,1.076992154121399,1.0776692628860474,0.0
630.0,140.40098571777344,280.3916015625,281.1953125,280.8147888183594,279.6788024902344,280.05938720703125,17820.951171875,35586.80859375,58.8880729675293,61.59895706176758,-0.0,-0.0,93.42134857177734,102.24888610839844,275.5937194824219,26.650846481323242,-2.8777785701095127e-06,0.0,0.0,2626.82568359375,1227.9224853515625,74.68067169189453,74.68067169189453,70.75804138183594,13.86584186553955,14.249566078186035,39.321205139160156,39.09935760498047,54.926429748535156,58.99920654296875,0.0,0.0,0.0,336.8240661621094,0.0,7.924896240234375,55.62876510620117,56.00928497314453,0.0,1.2914091348648071,0.965373694896698,70.88584899902344,0.3388060927391052,100.30921173095703,0.0,195.65699768066406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7797479033470154,2.4390976428985596,0.7824581861495972,-6.149999618530273,-3.7081918716430664,2.431936264038086,2.4441463947296143,292.0921936035156,292.1011962890625,292.1011962890625,286.24871826171875,0.0,0.0,0.0,0.001118825632147491,0.11833733320236206,0.8944723010063171,0.04399999976158142,100560.1875,990517.25,1.7018061043927446e-05,0.0,0.0010733057279139757,353.6163635253906,0.0,0.00014642972382716835,1.1153320883749984e-05,0.0,0.0,0.0,30259.23046875,0.0,1414.5894775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.97479248046875,1.0790232419967651,1.0773552656173706,1.0779112577438354,0.0
640.0,141.1941375732422,280.2998046875,281.1012268066406,280.72174072265625,279.5901184082031,279.9695129394531,17820.951171875,35598.80859375,58.81336212158203,61.51998519897461,-0.0,-0.0,93.23931884765625,102.16842651367188,275.7345886230469,27.005207061767578,-4.987737611372722e-06,0.0,0.0,2624.32470703125,1227.4080810546875,74.0339584350586,74.0339584350586,70.22940063476562,13.837639808654785,14.23324203491211,39.211090087890625,38.977691650390625,54.59274673461914,58.80674362182617,0.0,0.0,0.0,337.2795104980469,0.0,7.924896240234375,56.17828369140625,56.55775451660156,0.0,1.2938835620880127,0.9657614231109619,71.0241470336914,0.34497132897377014,101.1253890991211,0.0,195.3949737548828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7976495027542114,2.443847179412842,0.7827404737472534,-6.149999618530273,-3.7210617065429688,2.4138245582580566,2.4258859157562256,291.9130554199219,291.9219665527344,291.9219665527344,286.1131896972656,0.0,0.0,0.0,0.001119815045967698,0.12153080105781555,0.9218401908874512,0.04399999976158142,103052.8828125,1013923.4375,1.7108699466916732e-05,0.0,0.0011003782274201512,353.6279602050781,0.0,0.00014707235095556825,1.1165401701873634e-05,0.0,0.0,0.0,30802.345703125,0.0,1409.6578369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.76495361328125,1.0790232419967651,1.0777184963226318,1.0781534910202026,0.0
650.0,141.97994995117188,280.2072448730469,281.0063781738281,280.6280822753906,279.5006408691406,279.87890625,17820.951171875,35610.80078125,58.73766326904297,61.439903259277344,-0.0,-0.0,93.05712127685547,102.08558654785156,275.8726806640625,27.352649688720703,-1.2846930985688232e-06,0.0,0.0,2621.81298828125,1226.8897705078125,73.39322662353516,73.39322662353516,69.71817016601562,13.809483528137207,14.216913223266602,39.103233337402344,38.861507415771484,54.25960159301758,58.614200592041016,0.0,0.0,0.0,337.7306823730469,0.0,7.924896240234375,56.72431182861328,57.102596282958984,0.0,1.2962920665740967,0.966139554977417,71.1587142944336,0.35113781690597534,101.92837524414062,0.0,195.12979125976562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8153679966926575,2.448617935180664,0.7830193042755127,-6.149999618530273,-3.7337307929992676,2.396308660507202,2.40822696685791,291.736083984375,291.7449035644531,291.7449035644531,285.9783935546875,0.0,0.0,0.0,0.0011208298383280635,0.12475284934043884,0.9493743181228638,0.04399999976158142,105543.109375,1037326.75,1.7198233763338067e-05,0.0,0.0011273770360276103,353.6395568847656,0.0,0.0001477314654039219,1.1177556189068127e-05,0.0,0.0,0.0,31344.72265625,0.0,1404.7279052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.53680419921875,1.0790232419967651,1.0780816078186035,1.0783954858779907,0.0
660.0,142.7585906982422,280.11407470703125,280.910888671875,280.5337829589844,279.410400390625,279.78753662109375,17820.951171875,35610.80078125,58.66102600097656,61.3587760925293,-0.0,-0.0,92.87490844726562,102.0006103515625,276.0080871582031,27.693307876586914,-3.0466655971395085e-06,0.0,0.0,2619.2900390625,1226.367919921875,72.75833892822266,72.75833892822266,69.22335052490234,13.7813720703125,14.200583457946777,38.99774169921875,38.75038528442383,53.926971435546875,58.42164993286133,0.0,0.0,0.0,338.1559753417969,0.0,7.924896240234375,57.245079040527344,57.62217330932617,0.0,1.2984073162078857,0.9664714336395264,71.27690887451172,0.35729795694351196,102.69876861572266,0.0,194.86184692382812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8329074382781982,2.4534060955047607,0.7832949757575989,-6.149999618530273,-3.746206283569336,2.37935471534729,2.391134738922119,291.5611877441406,291.56988525390625,291.56988525390625,285.8443298339844,0.0,0.0,0.0,0.0011218700092285872,0.12800337374210358,0.9770737886428833,0.04399999976158142,108030.859375,1060727.375,1.7286061847698875e-05,0.0,0.0011543038999661803,353.6511535644531,0.0,0.000148406921653077,1.1189783435838763e-05,0.0,0.0,0.0,31886.359375,0.0,1399.7996826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.2907409667969,1.0790232419967651,1.0780816078186035,1.0783954858779907,0.0
670.0,143.53016662597656,280.02032470703125,280.8147888183594,280.4388427734375,279.31951904296875,279.69549560546875,17820.951171875,35622.8046875,58.58351135253906,61.27668380737305,-0.0,-0.0,92.69080352783203,101.91388702392578,276.140869140625,28.027307510375977,-1.8259630678585381e-06,0.0,0.0,2616.755615234375,1225.843017578125,72.12921905517578,72.12921905517578,68.74390411376953,13.753307342529297,14.184253692626953,38.894752502441406,38.64518737792969,53.59488296508789,58.22908401489258,0.0,0.0,0.0,338.5747985839844,0.0,7.924896240234375,57.760009765625,58.135955810546875,0.0,1.300710916519165,0.9668325781822205,71.4056396484375,0.3634665310382843,103.47703552246094,0.0,194.5914764404297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8502683043479919,2.458207607269287,0.783567488193512,-6.149999618530273,-3.758492946624756,2.362931251525879,2.3745734691619873,291.38824462890625,291.3968505859375,291.3968505859375,285.7109375,0.0,0.0,0.0,0.0011229352094233036,0.13128229975700378,1.0049281120300293,0.04399999976158142,110516.1640625,1084125.125,1.7364840459777042e-05,0.0,0.0011811486911028624,353.6627502441406,0.0,0.00014909850142430514,1.1202075256733224e-05,0.0,0.0,0.0,32427.251953125,0.0,1394.8729248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.0268249511719,1.0790232419967651,1.0784450769424438,1.0786378383636475,0.0
680.0,144.29568481445312,279.9260559082031,280.71820068359375,280.34332275390625,279.22802734375,279.6028137207031,17820.951171875,35634.8125,58.50516891479492,61.19367218017578,0.0,-0.0,92.5068588256836,101.82533264160156,276.2710266113281,28.354793548583984,3.2510677101527108e-06,0.0,0.0,2614.20849609375,1225.3148193359375,71.50531005859375,71.50531005859375,68.27900695800781,13.725292205810547,14.167924880981445,38.79415512084961,38.5450553894043,53.26336669921875,58.0365104675293,0.0,0.0,0.0,338.99017333984375,0.0,7.924896240234375,58.271995544433594,58.6468505859375,0.0,1.3028185367584229,0.9671631455421448,71.52342224121094,0.3696378469467163,104.24397277832031,0.0,194.31826782226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8674532771110535,2.4630188941955566,0.7838371396064758,-6.149999618530273,-3.770597219467163,2.3470094203948975,2.3585150241851807,291.2171936035156,291.2257080078125,291.2257080078125,285.5782165527344,0.0,0.0,0.0,0.0011240256717428565,0.13458949327468872,1.032943844795227,0.04399999976158142,112998.9921875,1107520.25,1.7446207493776456e-05,0.0,0.0012079222360625863,353.6744384765625,0.0,0.00014980613195803016,1.1214440746698529e-05,0.0,0.0,0.0,32967.3828125,0.0,1389.9486083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.7453308105469,1.0790232419967651,1.0788085460662842,1.0788800716400146,0.0
690.0,145.0753173828125,279.831787109375,280.62152099609375,280.24774169921875,279.1363220214844,279.5098876953125,17820.951171875,35646.8125,58.426090240478516,61.10984420776367,0.0,-0.0,92.3218994140625,101.7352523803711,276.3977966308594,28.673643112182617,-3.6306796573626343e-06,0.0,0.0,2611.58251953125,1224.78515625,70.87084197998047,70.87084197998047,67.82743835449219,13.697325706481934,14.151598930358887,38.69873809814453,38.45548629760742,52.932411193847656,57.843971252441406,0.0,0.0,0.0,339.4126281738281,0.0,7.924896240234375,58.791099548339844,59.16487121582031,0.0,1.3047764301300049,0.9674700498580933,71.63282775878906,0.37580132484436035,105.0018539428711,0.0,194.04312133789062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8844628930091858,2.4678139686584473,0.7841032147407532,-6.149999618530273,-3.782545566558838,2.3315627574920654,2.34291672706604,291.04833984375,291.0567321777344,291.0567321777344,285.4466247558594,0.0,0.0,0.0,0.0011251415126025677,0.1379248946905136,1.0611141920089722,0.04399999976158142,115479.390625,1130912.5,1.752276330080349e-05,0.0,0.0012346187140792608,353.6866455078125,0.0,0.00015052960952743888,1.1226872629777063e-05,0.0,0.0,0.0,33506.7578125,0.0,1385.025634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.4462890625,1.0790232419967651,1.079171895980835,1.0791223049163818,0.0
700.0,145.87551879882812,279.7375183105469,280.5234069824219,280.1523132324219,279.0458984375,279.4169921875,17865.990234375,35658.81640625,58.34644317626953,61.025325775146484,0.0,-0.0,92.13676452636719,101.64277648925781,276.5195007324219,28.979877471923828,-3.6120361528446665e-06,0.0,0.0,2608.847412109375,1224.2630615234375,70.21908569335938,70.21908569335938,67.38919067382812,13.669412612915039,14.135276794433594,38.61064910888672,38.37858581542969,52.60210037231445,57.65147399902344,0.0,0.0,0.0,339.8465270996094,0.0,7.924896240234375,59.3231201171875,59.6942138671875,0.0,1.3067457675933838,0.9677789211273193,71.74288940429688,0.3819650113582611,105.8296127319336,0.0,193.76597595214844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9012933969497681,2.472592830657959,0.7843658924102783,-6.149999618530273,-3.7943344116210938,2.316566228866577,2.3277785778045654,290.8816833496094,290.88995361328125,290.88995361328125,285.31610107421875,0.0,0.0,0.0,0.0011262823827564716,0.1412883847951889,1.0894347429275513,0.04399999976158142,117957.3359375,1154301.875,1.759996303007938e-05,0.0,0.0012612363789230585,353.6988525390625,0.0,0.00015126874495763332,1.1239369996474124e-05,0.0,0.0,0.0,34045.36328125,0.0,1380.1046142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.12933349609375,1.0817501544952393,1.0795352458953857,1.0802736282348633,0.0
710.0,146.67222595214844,279.6426086425781,280.42620849609375,280.0570068359375,278.95391845703125,279.32305908203125,17865.990234375,35670.82421875,58.266231536865234,60.940608978271484,0.0,-0.0,91.9447250366211,101.55638885498047,276.63812255859375,29.27826690673828,-1.1703205018420704e-06,0.0,0.0,2606.08203125,1223.7276611328125,69.56944274902344,69.56944274902344,66.96488189697266,13.64155387878418,14.118971824645996,38.51784133911133,38.36717987060547,52.2723503112793,57.459197998046875,0.0,0.0,0.0,340.2790832519531,0.0,7.924896240234375,59.852874755859375,60.222068786621094,0.0,1.3085613250732422,0.9680637717247009,71.84432983398438,0.388121098279953,106.56695556640625,0.0,193.48744201660156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9179437160491943,2.4773879051208496,0.784625768661499,-6.149999618530273,-3.8059301376342773,2.301997661590576,2.313122034072876,290.71673583984375,290.7249450683594,290.7249450683594,285.1861572265625,0.0,0.0,0.0,0.0011274483986198902,0.14467984437942505,1.1179133653640747,0.04399999976158142,120432.8125,1177688.875,1.7672959074843675e-05,0.0,0.0012877864064648747,353.7110595703125,0.0,0.00015202353824861348,1.125193557527382e-05,0.0,0.0,0.0,34583.1953125,0.0,1375.18505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.79437255859375,1.0817501544952393,1.0798988342285156,1.08051598072052,0.0
720.0,147.46124267578125,279.54681396484375,280.328369140625,279.9610900878906,278.86102294921875,279.228271484375,17865.990234375,35682.83984375,58.18546676635742,60.855865478515625,0.0,-0.0,91.74077606201172,101.48011016845703,276.7538146972656,29.56937599182129,4.900264229945606e-06,0.0,0.0,2603.304443359375,1223.1884765625,68.92609405517578,68.92609405517578,66.55308532714844,13.613752365112305,14.102682113647461,38.419673919677734,38.34478759765625,51.943153381347656,57.26715087890625,0.0,0.0,0.0,340.7073974609375,0.0,7.924896240234375,60.3790283203125,60.7463264465332,0.0,1.310336947441101,0.9683423638343811,71.94355010986328,0.3942781984806061,107.29339599609375,0.0,193.20713806152344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9344156384468079,2.482210874557495,0.7848839163780212,-6.149999618530273,-3.8173205852508545,2.2878353595733643,2.2988975048065186,290.5528869628906,290.5610656738281,290.5610656738281,285.0563659667969,0.0,0.0,0.0,0.0011286393273621798,0.1480991691350937,1.1465413570404053,0.04399999976158142,122905.8671875,1201072.75,1.7745829609339125e-05,0.0,0.001314261695370078,353.7232666015625,0.0,0.0001527937565697357,1.1264568456681445e-05,0.0,0.0,0.0,35120.25390625,0.0,1370.2674560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.4415588378906,1.0817501544952393,1.080262541770935,1.0807584524154663,0.0
730.0,148.24293518066406,279.45050048828125,280.229736328125,279.8642578125,278.7674255371094,279.1328125,17865.990234375,35682.83984375,58.10416030883789,60.770973205566406,0.0,-0.0,91.52774047851562,101.41154479980469,276.8667907714844,29.85350227355957,-3.378686869837111e-06,0.0,0.0,2600.513427734375,1222.646484375,68.2887191772461,68.2887191772461,66.15132141113281,13.586013793945312,14.086411476135254,38.319393157958984,38.31732177734375,51.61458969116211,57.07536315917969,0.0,0.0,0.0,341.1317443847656,0.0,7.924896240234375,60.902000427246094,61.26746368408203,0.0,1.3119871616363525,0.9686012864112854,72.03575897216797,0.40043705701828003,107.99043273925781,0.0,192.92543029785156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9507113695144653,2.487044095993042,0.7851402163505554,-6.149999618530273,-3.828526735305786,2.274059772491455,2.285019636154175,290.39019775390625,290.3982849121094,290.3982849121094,284.92681884765625,0.0,0.0,0.0,0.001129855285398662,0.15154635906219482,1.1753190755844116,0.04399999976158142,125376.46875,1224453.875,1.7814667444326915e-05,0.0,0.0013406641082838178,353.7354736328125,0.0,0.00015357925440184772,1.1277264093223494e-05,0.0,0.0,0.0,35656.53125,0.0,1365.351806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.0711364746094,1.0817501544952393,1.080262541770935,1.0807584524154663,0.0
740.0,149.01751708984375,279.353515625,280.1305236816406,279.766845703125,278.67327880859375,279.0368347167969,17865.990234375,35694.86328125,58.0223503112793,60.685855865478516,0.0,-0.0,91.30768585205078,101.34823608398438,276.9770202636719,30.13087272644043,-2.3960592443472706e-06,0.0,0.0,2597.708984375,1222.101318359375,67.65714263916016,67.65714263916016,65.76103973388672,13.558337211608887,14.070147514343262,38.21629333496094,38.28436279296875,51.28668975830078,56.88370132446289,0.0,0.0,0.0,341.55224609375,0.0,7.924896240234375,61.421714782714844,61.78538131713867,0.0,1.3136473894119263,0.9688614010810852,72.1285400390625,0.4065965414047241,108.6988296508789,0.0,192.64198303222656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9668328762054443,2.4918928146362305,0.7853946685791016,-6.149999618530273,-3.8395450115203857,2.2606520652770996,2.271538496017456,290.2287292480469,290.23675537109375,290.23675537109375,284.7975769042969,0.0,0.0,0.0,0.0011310961563140154,0.15502122044563293,1.2042412757873535,0.04399999976158142,127844.6328125,1247832.375,1.788413464964833e-05,0.0,0.00136699085123837,353.7476806640625,0.0,0.00015437988622579724,1.1290024303889368e-05,0.0,0.0,0.0,36192.0234375,0.0,1360.43798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.68328857421875,1.0817501544952393,1.0806264877319336,1.0810010433197021,0.0
750.0,149.78526306152344,279.2561950683594,280.03094482421875,279.6691589355469,278.5787658691406,278.9405517578125,17865.990234375,35706.89453125,57.9400749206543,60.6004753112793,0.0,-0.0,91.0826187133789,101.28883361816406,277.08465576171875,30.401641845703125,-2.827486582646088e-07,0.0,0.0,2594.890380859375,1221.5543212890625,67.03116607666016,67.03116607666016,65.38079833984375,13.530726432800293,14.05389404296875,38.11315155029297,38.2518310546875,50.959510803222656,56.692169189453125,0.0,0.0,0.0,341.968994140625,0.0,7.924896240234375,61.938072204589844,62.29983901977539,0.0,1.3151499032974243,0.9690969586372375,72.21251678466797,0.4127490222454071,109.39879608154297,0.0,192.3569793701172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9827823042869568,2.49674129486084,0.7856469750404358,-6.149999618530273,-3.8503940105438232,2.2475955486297607,2.258404016494751,290.0685729980469,290.0765686035156,290.0765686035156,284.6688232421875,0.0,0.0,0.0,0.0011323620565235615,0.15852370858192444,1.233309030532837,0.04399999976158142,130310.375,1271208.25,1.795575190044474e-05,0.0,0.0013932459987699986,353.7598876953125,0.0,0.00015519553562626243,1.1302848179184366e-05,0.0,0.0,0.0,36726.72265625,0.0,1355.5257568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.2782287597656,1.0817501544952393,1.0809906721115112,1.081243872642517,0.0
760.0,150.4916534423828,279.15753173828125,279.93048095703125,279.57061767578125,278.48358154296875,278.843505859375,17865.990234375,35718.91796875,57.85733413696289,60.5147590637207,0.0,-0.0,90.85362243652344,101.23186492919922,277.1936340332031,30.67578125,-3.944636318919947e-06,0.0,0.0,2592.22900390625,1221.00341796875,66.44811248779297,66.44811248779297,65.01367950439453,13.503185272216797,14.037652969360352,38.00458908081055,38.2087287902832,50.63310241699219,56.50080108642578,0.0,0.0,0.0,342.357177734375,0.0,7.924896240234375,62.426692962646484,62.78656005859375,0.0,1.316645860671997,0.9693317413330078,72.29610443115234,0.418911337852478,110.08135986328125,0.0,192.07093811035156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9985632300376892,2.5016396045684814,0.7858976721763611,-6.149999618530273,-3.86102557182312,2.2348742485046387,2.245723009109497,289.90936279296875,289.9173583984375,289.9173583984375,284.5400085449219,0.0,0.0,0.0,0.001133652520366013,0.1620536744594574,1.262518048286438,0.04399999976158142,132773.703125,1294581.5,1.802119550120551e-05,0.0,0.0014194260584190488,353.7720947265625,0.0,0.00015602601342834532,1.1315734809613787e-05,0.0,0.0,0.0,37260.62890625,0.0,1350.6151123046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.8563232421875,1.0817501544952393,1.0813547372817993,1.0814865827560425,0.0
