TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,120.93033599853516,284.5174560546875,287.0135803222656,286.70733642578125,283.3232421875,283.62945556640625,17590.349609375,35156.79296875,65.45938873291016,66.02078247070312,1077.0343017578125,1923.3453369140625,94.2891845703125,58.619285583496094,270.46124267578125,13.738924026489258,-2.319271970918635e-06,0.0,0.0,2678.88623046875,1246.3118896484375,89.29235076904297,89.29235076904297,107.7439956665039,13.695135116577148,13.715985298156738,84.82247924804688,131.9039764404297,52.93640899658203,52.53215408325195,0.0,0.0,0.0,325.2315673828125,0.0,7.924896240234375,38.217979431152344,38.52423858642578,0.0,1.297049641609192,0.9662535786628723,71.20136260986328,0.14401669800281525,64.63335418701172,0.0,139.68191528320312,0.0,1700.0,0.0,0.0,0.0,-0.1360255479812622,2.209400177001953,0.7662532925605774,-6.149999618530273,-3.3103716373443604,3.6073434352874756,3.721726894378662,302.3055419921875,302.3900451660156,302.3900451660156,293.4783630371094,0.0,0.0,0.0,0.0011006107088178396,0.034542255103588104,0.12554475665092468,0.04399999976158142,22171.0703125,264705.46875,1.6845748177729547e-05,0.0,0.0001645343581913039,465.46026611328125,0.0,0.00013922792277298868,1.0814563211170025e-05,0.0,0.0,0.0,11542.4599609375,0.0,1568.07177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.60255432128906,1.0650607347488403,1.0643370151519775,1.0645782947540283,0.0
410.0,120.46981811523438,283.7325439453125,285.6531066894531,285.23626708984375,282.6349182128906,283.0517578125,17634.845703125,35228.33984375,64.95152282714844,65.76980590820312,943.8930053710938,1672.3399658203125,82.84526062011719,55.77442932128906,270.2463073730469,13.198251724243164,-1.8761747924145311e-06,0.0,0.0,2680.00390625,1243.2149658203125,89.5447006225586,89.5447006225586,104.03057861328125,13.955889701843262,13.967331886291504,74.04950714111328,99.28264617919922,55.878475189208984,55.43489456176758,0.0,0.0,0.0,324.9189147949219,0.0,7.924896240234375,39.26578140258789,39.6826171875,0.0,1.2965643405914307,0.9661775827407837,71.17423248291016,0.15011000633239746,67.0321044921875,0.0,138.5684051513672,0.0,1700.0,0.0,0.0,0.0,-0.15873412787914276,2.255587339401245,0.7684829831123352,-6.149999618530273,-3.284663438796997,3.513918399810791,3.593456983566284,300.9155578613281,300.9743347167969,300.9743347167969,292.36981201171875,0.0,0.0,0.0,0.0011007430730387568,0.03683407977223396,0.1305162012577057,0.04399999976158142,24741.986328125,288199.3125,1.6835239875945263e-05,0.0,0.00017224682960659266,465.47186279296875,0.0,0.000139230556669645,1.0816750545927789e-05,0.0,0.0,0.0,11928.7998046875,0.0,1563.0986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.8734130859375,1.067754864692688,1.0665029287338257,1.066920280456543,0.0
420.0,120.34825134277344,283.1669616699219,284.7880554199219,284.32696533203125,282.1306457519531,282.5917663574219,17679.580078125,35287.90625,64.52471923828125,65.42453002929688,817.4102783203125,1436.21240234375,78.99921417236328,58.67597961425781,270.1875915527344,13.050559043884277,-2.1452710825542454e-06,0.0,0.0,2680.309326171875,1240.8624267578125,89.61394500732422,89.61394500732422,101.21559143066406,14.181673049926758,14.180169105529785,67.19767761230469,84.01508331298828,58.492774963378906,57.95487594604492,0.0,0.0,0.0,324.8330993652344,0.0,7.924896240234375,40.045066833496094,40.50615310668945,0.0,1.296079158782959,0.9661017060279846,71.14710998535156,0.15619972348213196,68.98944854736328,0.0,137.63232421875,0.0,1700.0,0.0,0.0,0.0,-0.18141326308250427,2.2881360054016113,0.7701194286346436,-6.149999618530273,-3.2731575965881348,3.434319496154785,3.496220827102661,299.8895568847656,299.935302734375,299.935302734375,291.5635986328125,0.0,0.0,0.0,0.0011008920846506953,0.03916141763329506,0.14417420327663422,0.04399999976158142,27310.30859375,311690.21875,1.6824969861772843e-05,0.0,0.00019132911984343082,465.48345947265625,0.0,0.0001392369595123455,1.0822761396411806e-05,0.0,0.0,0.0,12312.30859375,0.0,1558.1256103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.14132690429688,1.0704634189605713,1.06830632686615,1.0690253973007202,0.0
430.0,120.40259552001953,282.7279357910156,284.16461181640625,283.6973876953125,281.73785400390625,282.205078125,17679.580078125,35323.67578125,64.16967010498047,65.10345458984375,697.8429565429688,1213.33544921875,77.06581115722656,59.82314682006836,270.2118225097656,13.111507415771484,-1.0022862397818244e-06,0.0,0.0,2680.20068359375,1239.0328369140625,89.58930206298828,89.58930206298828,98.88189697265625,14.373305320739746,14.359234809875488,61.58881378173828,73.759033203125,60.7265625,60.06774139404297,0.0,0.0,0.0,324.8636779785156,0.0,7.924896240234375,40.699058532714844,41.166282653808594,0.0,1.295593500137329,0.9660254120826721,71.11997985839844,0.1622864007949829,70.65342712402344,0.0,136.85345458984375,0.0,1700.0,0.0,0.0,0.0,-0.20403747260570526,2.3129799365997314,0.7714276909828186,-6.149999618530273,-3.26962947845459,3.3651859760284424,3.41560959815979,299.0674133300781,299.10467529296875,299.10467529296875,290.926025390625,0.0,0.0,0.0,0.0011010585585609078,0.041524119675159454,0.15795724093914032,0.04399999976158142,29876.0546875,335178.25,1.6814918126328848e-05,0.0,0.0002103766892105341,465.49505615234375,0.0,0.00013924406084697694,1.0828831364051439e-05,0.0,0.0,0.0,12693.4501953125,0.0,1553.1524658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.40374755859375,1.0704634189605713,1.0693892240524292,1.0697473287582397,0.0
440.0,120.58195495605469,282.3903503417969,283.6820068359375,283.22265625,281.4406433105469,281.9000244140625,17679.580078125,35359.3984375,63.87818908691406,64.83320617675781,585.5928344726562,1004.3589477539062,75.72801971435547,60.5146369934082,270.3000793457031,13.333502769470215,2.3440538399199795e-08,0.0,0.0,2679.802978515625,1237.6773681640625,89.49921417236328,89.49921417236328,96.850341796875,14.532557487487793,14.507344245910645,56.6306037902832,65.55216979980469,62.58597946166992,61.813865661621094,0.0,0.0,0.0,324.9752502441406,0.0,7.924896240234375,41.293235778808594,41.75259017944336,0.0,1.295108437538147,0.9659495949745178,71.09284973144531,0.16837060451507568,72.17623138427734,0.0,136.21371459960938,0.0,1700.0,0.0,0.0,0.0,-0.22659516334533691,2.331835985183716,0.7724960446357727,-6.149999618530273,-3.2722628116607666,3.304229259490967,3.3454349040985107,298.3959045410156,298.4263610839844,298.4263610839844,290.41571044921875,0.0,0.0,0.0,0.0011012417962774634,0.043922003358602524,0.1718941479921341,0.04399999976158142,32439.228515625,358663.4375,1.6805113773443736e-05,0.0,0.0002294382284162566,465.50665283203125,0.0,0.0001392518461216241,1.0834965905814897e-05,0.0,0.0,0.0,13072.634765625,0.0,1548.179443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.65951538085938,1.0704634189605713,1.0704706907272339,1.0704683065414429,0.0
450.0,120.86917114257812,282.1412353515625,283.301513671875,282.8579406738281,281.233154296875,281.6766662597656,17724.248046875,35383.2578125,63.64244079589844,64.6163558959961,480.98626708984375,809.8535766601562,74.60420989990234,61.11519241333008,270.443115234375,13.693341255187988,-4.770488885696977e-06,0.0,0.0,2679.15478515625,1236.79833984375,89.35279846191406,89.35279846191406,95.04549407958984,14.661493301391602,14.626788139343262,52.06075668334961,58.3616828918457,64.09107208251953,63.22222900390625,0.0,0.0,0.0,325.15667724609375,0.0,7.924896240234375,41.85516357421875,42.29872131347656,0.0,1.2946233749389648,0.9658738374710083,71.06572723388672,0.17445248365402222,73.62480926513672,0.0,135.69613647460938,0.0,1700.0,0.0,0.0,0.0,-0.24907530844211578,2.3456127643585205,0.773365318775177,-6.149999618530273,-3.280097007751465,3.249825954437256,3.2830913066864014,297.849853515625,297.8744201660156,297.8744201660156,290.0130615234375,0.0,0.0,0.0,0.0011014421470463276,0.046354904770851135,0.18600791692733765,0.04399999976158142,34999.82421875,382145.71875,1.6795540432212874e-05,0.0,0.0002485511649865657,465.51824951171875,0.0,0.00013926034444011748,1.0841181392606813e-05,0.0,0.0,0.0,13450.2265625,0.0,1543.206298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.90753173828125,1.0731679201126099,1.071192979812622,1.071851372718811,0.0
460.0,121.25594329833984,281.9739074707031,283.0116271972656,282.5854797363281,281.1059875488281,281.5321044921875,17724.248046875,35395.1875,63.45366287231445,64.44795227050781,384.2502746582031,630.2294921875,73.54743957519531,61.75286102294922,270.6347351074219,14.175505638122559,4.9192658480023965e-06,0.0,0.0,2678.272705078125,1236.3521728515625,89.15457153320312,89.15457153320312,93.41815948486328,14.762256622314453,14.719711303710938,47.725074768066406,51.76327896118164,65.2654800415039,64.31875610351562,0.0,0.0,0.0,325.4022521972656,0.0,7.924896240234375,42.390647888183594,42.8167724609375,0.0,1.2941384315490723,0.9657981991767883,71.0385971069336,0.18053258955478668,74.93336486816406,0.0,135.28173828125,0.0,1700.0,0.0,0.0,0.0,-0.27146896719932556,2.354799270629883,0.7740591168403625,-6.149999618530273,-3.2926104068756104,3.200782060623169,3.226879358291626,297.41461181640625,297.4339294433594,297.4339294433594,289.7071838378906,0.0,0.0,0.0,0.0011016599601134658,0.048822641372680664,0.20031030476093292,0.04399999976158142,37557.8515625,405625.15625,1.6786209016572684e-05,0.0,0.0002677243610378355,465.52984619140625,0.0,0.00013926955580245703,1.084747873392189e-05,0.0,0.0,0.0,13826.5341796875,0.0,1538.233154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.1468963623047,1.0731679201126099,1.071554183959961,1.072092056274414,0.0
470.0,121.7395248413086,281.8851013183594,282.80413818359375,282.3965759277344,281.0570373535156,281.464599609375,17724.248046875,35407.1171875,63.302947998046875,64.3201904296875,295.50927734375,465.7183532714844,72.50292205810547,62.46310806274414,270.8706970214844,14.769108772277832,3.0200881155906245e-06,0.0,0.0,2677.16064453125,1236.29150390625,88.90608978271484,88.90608978271484,91.9336929321289,14.837041854858398,14.788201332092285,43.52876663208008,45.457027435302734,66.13439178466797,65.12820434570312,0.0,0.0,0.0,325.7101135253906,0.0,7.924896240234375,42.90598678588867,43.313533782958984,0.0,1.293653130531311,0.9657223224639893,71.011474609375,0.18661130964756012,76.17343139648438,0.0,134.951171875,0.0,1700.0,0.0,0.0,0.0,-0.29376739263534546,2.359654188156128,0.7745918035507202,-6.149999618530273,-3.309521198272705,3.1561973094940186,3.175602436065674,297.0813293457031,297.0956726074219,297.0956726074219,289.4917297363281,0.0,0.0,0.0,0.0011018950026482344,0.05132506415247917,0.21497735381126404,0.04399999976158142,40113.31640625,429101.6875,1.6777114069554955e-05,0.0,0.0002869705203920603,465.54144287109375,0.0,0.00013928308908361942,1.0853937055799179e-05,0.0,0.0,0.0,14201.81640625,0.0,1533.2601318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.37673950195312,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
480.0,122.32144927978516,281.8746032714844,282.67498779296875,282.2864990234375,281.08660888671875,281.4751281738281,17724.248046875,35407.1171875,63.18009948730469,64.22254943847656,214.8057098388672,316.4043273925781,71.45906066894531,63.23577117919922,271.1502380371094,15.472273826599121,1.8900632881013735e-07,0.0,0.0,2675.8095703125,1236.628662109375,88.60657501220703,88.60657501220703,90.56422424316406,14.888010025024414,14.834283828735352,39.34607696533203,39.08722686767578,66.7231216430664,65.67437744140625,0.0,0.0,0.0,326.0812072753906,0.0,7.924896240234375,43.4062385559082,43.79472732543945,0.0,1.293168067932129,0.9656464457511902,70.98434448242188,0.1926889419555664,77.34706115722656,0.0,134.68247985839844,0.0,1700.0,0.0,0.0,0.0,-0.3159622251987457,2.3602278232574463,0.7749714255332947,-6.149999618530273,-3.3307628631591797,3.115377187728882,3.128297805786133,296.8450927734375,296.85467529296875,296.85467529296875,289.36395263671875,0.0,0.0,0.0,0.001102147507481277,0.05386197939515114,0.23002642393112183,0.04399999976158142,42666.22265625,452575.34375,1.676824649621267e-05,0.0,0.0003062823961954564,465.55303955078125,0.0,0.00013930142449680716,1.0860560905712191e-05,0.0,0.0,0.0,14576.27734375,0.0,1528.2886962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.59622192382812,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
490.0,123.00279235839844,281.9481201171875,282.62371826171875,282.25299072265625,281.199462890625,281.5701599121094,17724.248046875,35407.1171875,63.07230758666992,64.14049530029297,142.1122283935547,182.24649047851562,70.4400405883789,64.01944732666016,271.47589111328125,16.29153060913086,-4.998437816539081e-06,0.0,0.0,2674.21337890625,1237.4088134765625,88.25578308105469,88.25578308105469,90.36046600341797,14.917261123657227,14.859891891479492,35.01939392089844,32.093570709228516,67.05657958984375,65.97974395751953,0.0,0.0,0.0,326.51580810546875,0.0,7.924896240234375,43.892112731933594,44.26283264160156,0.0,1.2926825284957886,0.9655702710151672,70.95722198486328,0.1987653374671936,77.5470199584961,0.0,134.44808959960938,0.0,1700.0,0.0,0.0,0.0,-0.3380439877510071,2.3562114238739014,0.7749162912368774,-6.149999618530273,-3.3569161891937256,3.124605655670166,3.1212596893310547,296.8922119140625,296.88970947265625,296.88970947265625,289.4158630371094,0.0,0.0,0.0,0.0011024173581972718,0.05643327906727791,0.2452654093503952,0.04399999976158142,45216.5625,476046.125,1.6759617210482247e-05,0.0,0.00032562395790591836,465.56463623046875,0.0,0.0001393209968227893,1.0867272067116573e-05,0.0,0.0,0.0,14950.048828125,0.0,1523.3177490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.8043975830078,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
500.0,123.87183380126953,282.1163024902344,282.65887451171875,282.3167724609375,281.4106750488281,281.7527770996094,17724.248046875,35407.1171875,62.96342468261719,64.06428527832031,77.3349609375,63.03892135620117,69.29203796386719,64.9337158203125,271.85198974609375,17.237775802612305,4.52582480647834e-06,0.0,0.0,2672.181884765625,1238.71337890625,87.81436920166016,87.81436920166016,89.00350952148438,14.926780700683594,14.866992950439453,30.243078231811523,28.513534545898438,67.15717315673828,66.0677719116211,0.0,0.0,0.0,327.0409240722656,0.0,7.924896240234375,44.38205337524414,44.72415542602539,0.0,1.292197346687317,0.9654943346977234,70.93009185791016,0.2048407793045044,78.76241302490234,0.0,134.21334838867188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3600027561187744,2.346984624862671,0.7750105261802673,-6.149999618530273,-3.388007640838623,3.069499969482422,3.0743870735168457,296.8262939453125,296.8298645019531,296.8298645019531,289.46826171875,0.0,0.0,0.0,0.0011027050204575062,0.05903881415724754,0.26064684987068176,0.04399999976158142,47764.359375,499514.125,1.6751235307310708e-05,0.0,0.00034493074053898454,465.57623291015625,0.0,0.00013934177695773542,1.0874045983655378e-05,0.0,0.0,0.0,15323.17578125,0.0,1518.347900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.00027465820312,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
510.0,125.00325775146484,282.3186950683594,282.72991943359375,282.5067443847656,281.70782470703125,281.9310302734375,17724.248046875,35407.1171875,62.83061599731445,64.05457305908203,19.98280906677246,0.0,65.57380676269531,68.37220001220703,272.219970703125,18.163494110107422,2.9249088129290612e-06,0.0,0.0,2669.44580078125,1240.4130859375,87.22836303710938,87.22836303710938,87.453857421875,14.918708801269531,14.859962463378906,23.460708618164062,31.18117332458496,67.02478790283203,66.00233459472656,0.0,0.0,0.0,327.72698974609375,0.0,7.924896240234375,44.99708557128906,45.220237731933594,0.0,1.2917121648788452,0.9654184579849243,70.90296936035156,0.21091513335704803,80.20193481445312,0.0,133.92950439453125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3818051218986511,2.3358101844787598,0.7750972509384155,-6.149999618530273,-3.4208974838256836,3.018542528152466,3.0208585262298584,296.7731018066406,296.7748107910156,296.7748107910156,289.5413513183594,0.0,0.0,0.0,0.0011030100286006927,0.06167851760983467,0.27608343958854675,0.04399999976158142,50309.609375,522979.3125,1.6743082596804015e-05,0.0,0.0003640851064119488,465.58782958984375,0.0,0.00013936366303823888,1.0880842637561727e-05,0.0,0.0,0.0,15695.5908203125,0.0,1513.3792724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.18051147460938,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
520.0,126.13882446289062,282.5124206542969,282.8934326171875,282.7254943847656,281.9424743652344,282.1104736328125,17724.248046875,35407.1171875,62.73796844482422,64.06517028808594,0.0,0.0,62.38042068481445,71.34494018554688,272.5843811035156,19.080249786376953,3.0520843665726716e-06,0.0,0.0,2666.64111328125,1241.2242431640625,86.31700897216797,86.31700897216797,86.09011840820312,14.899367332458496,14.849992752075195,25.310596466064453,33.490169525146484,66.76258850097656,65.90116882324219,0.0,0.0,0.0,328.4185485839844,0.0,7.924896240234375,45.525108337402344,45.69305419921875,0.0,1.2912272214889526,0.9653427004814148,70.87583923339844,0.21698831021785736,81.51715087890625,0.0,133.71868896484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4033953845500946,2.325042724609375,0.7751441597938538,-6.149999618530273,-3.4532082080841064,2.9712085723876953,2.973752021789551,296.7431640625,296.7450256347656,296.7450256347656,289.6243591308594,0.0,0.0,0.0,0.0011033324990421534,0.06435231864452362,0.2919042706489563,0.04399999976158142,52852.3046875,546441.5,1.6735173630877398e-05,0.0,0.00038335274439305067,465.59942626953125,0.0,0.00013942609075456858,1.0887809366977308e-05,0.0,0.0,0.0,16067.2626953125,0.0,1508.4132080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.33953857421875,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
530.0,127.22047424316406,282.66717529296875,283.0806884765625,282.9139709472656,282.09808349609375,282.2647705078125,17724.248046875,35407.1171875,62.70219039916992,64.08678436279297,0.0,0.0,60.71508026123047,72.92435455322266,272.9237976074219,19.934078216552734,-2.613168589959969e-06,0.0,0.0,2663.924072265625,1241.88720703125,85.4334945678711,85.4334945678711,84.85368347167969,14.880727767944336,14.839933395385742,26.530195236206055,35.1663703918457,66.52539825439453,65.79130554199219,0.0,0.0,0.0,329.07733154296875,0.0,7.924896240234375,45.996639251708984,46.16336441040039,0.0,1.2907421588897705,0.96526700258255,70.84870910644531,0.22306083142757416,82.74824523925781,0.0,133.6373748779297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4247363209724426,2.316389560699463,0.7752199172973633,-6.149999618530273,-3.483126640319824,2.927063226699829,2.9310426712036133,296.6940002441406,296.69696044921875,296.69696044921875,289.6785583496094,0.0,0.0,0.0,0.0011036725481972098,0.0670599639415741,0.3082120716571808,0.04399999976158142,55392.46484375,569900.9375,1.672750477155205e-05,0.0,0.0004029642150271684,465.61102294921875,0.0,0.00013950957509223372,1.089499255613191e-05,0.0,0.0,0.0,16438.564453125,0.0,1503.449462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.4736328125,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
540.0,128.26571655273438,282.79296875,283.2369689941406,283.0665283203125,282.2218322753906,282.3923034667969,17724.248046875,35407.1171875,62.69923400878906,64.11786651611328,0.0,0.0,59.78414535522461,73.84416961669922,273.24334716796875,20.737998962402344,-2.057794745269348e-06,0.0,0.0,2661.25927734375,1242.43359375,84.58081817626953,84.58081817626953,83.68571472167969,14.863171577453613,14.829894065856934,27.349103927612305,36.35254669189453,66.30884552001953,65.67813110351562,0.0,0.0,0.0,329.71307373046875,0.0,7.924896240234375,46.47610092163086,46.64656066894531,0.0,1.2902569770812988,0.9651910662651062,70.82158660888672,0.22913289070129395,83.94556427001953,0.0,133.62916564941406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4458363354206085,2.3093225955963135,0.7753240466117859,-6.149999618530273,-3.5111896991729736,2.8857438564300537,2.890698194503784,296.62713623046875,296.63079833984375,296.63079833984375,289.7090148925781,0.0,0.0,0.0,0.0011040306417271495,0.0698012039065361,0.32486364245414734,0.04399999976158142,57930.08203125,593357.4375,1.6720070561859757e-05,0.0,0.0004227991739753634,465.62261962890625,0.0,0.00013959758507553488,1.0902324902417604e-05,0.0,0.0,0.0,16809.748046875,0.0,1498.4881591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.58363342285156,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
550.0,129.3017578125,282.89727783203125,283.3636474609375,283.1904296875,282.3255615234375,282.498779296875,17724.248046875,35407.1171875,62.716957092285156,64.15623474121094,0.0,0.0,59.268436431884766,74.39586639404297,273.54498291015625,21.49687957763672,4.39704353993875e-06,0.0,0.0,2658.576171875,1242.889892578125,83.7359390258789,83.7359390258789,82.57942962646484,14.846269607543945,14.819903373718262,27.895538330078125,37.17121887207031,66.10443878173828,65.56353759765625,0.0,0.0,0.0,330.3430480957031,0.0,7.924896240234375,46.97940444946289,47.152645111083984,0.0,1.2897716760635376,0.9651151299476624,70.7944564819336,0.2352047860622406,85.11278533935547,0.0,133.66700744628906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4666999876499176,2.3034403324127197,0.7754465341567993,-6.149999618530273,-3.5378129482269287,2.8469433784484863,2.852484703063965,296.5489501953125,296.55303955078125,296.55303955078125,289.7227783203125,0.0,0.0,0.0,0.0011044071288779378,0.0725758820772171,0.34184128046035767,0.04399999976158142,60465.1640625,616811.25,1.671288555371575e-05,0.0,0.00044280706788413227,465.63421630859375,0.0,0.000139737589051947,1.0909800039371476e-05,0.0,0.0,0.0,17180.986328125,0.0,1493.529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.6699981689453,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
560.0,130.31512451171875,282.9849853515625,283.4673156738281,283.29229736328125,282.4141845703125,282.5892333984375,17724.248046875,35407.1171875,62.74770736694336,64.19981384277344,0.0,0.0,58.99368667602539,74.73633575439453,273.83355712890625,22.22279930114746,2.5016311155923177e-06,0.0,0.0,2655.90771484375,1243.2757568359375,82.90898132324219,82.90898132324219,81.53239440917969,14.829757690429688,14.809955596923828,28.25060272216797,37.71150588989258,65.90721893310547,65.44833374023438,0.0,0.0,0.0,330.9596252441406,0.0,7.924896240234375,47.492305755615234,47.66730499267578,0.0,1.2892860174179077,0.9650388956069946,70.767333984375,0.2412765771150589,86.24806213378906,0.0,133.73385620117188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4873296916484833,2.2984771728515625,0.7755800485610962,-6.149999618530273,-3.563272476196289,2.81040096282959,2.816317558288574,296.4638977050781,296.46826171875,296.46826171875,289.724609375,0.0,0.0,0.0,0.001104801893234253,0.07538378983736038,0.3591570556163788,0.04399999976158142,62997.73046875,640262.0625,1.6705937014194205e-05,0.0,0.00046295608626678586,465.64581298828125,0.0,0.00014002028910908848,1.0917426152445842e-05,0.0,0.0,0.0,17552.376953125,0.0,1488.5726318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.73297119140625,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
570.0,131.31524658203125,283.06011962890625,283.55340576171875,283.3774108886719,282.4910888671875,282.6671447753906,17724.248046875,35407.1171875,62.78642272949219,64.24684143066406,0.0,0.0,58.85850524902344,74.9554443359375,274.11126708984375,22.921436309814453,-1.2573810863614199e-06,0.0,0.0,2653.2353515625,1243.60693359375,82.09384155273438,82.09384155273438,80.53824615478516,14.813472747802734,14.800039291381836,28.47344398498535,38.04775619506836,65.71417236328125,65.33283233642578,0.0,0.0,0.0,331.5674133300781,0.0,7.924896240234375,48.01401901245117,48.19000244140625,0.0,1.2888009548187256,0.9649630784988403,70.74020385742188,0.24734848737716675,87.35493469238281,0.0,133.81846618652344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5077299475669861,2.2942159175872803,0.7757198810577393,-6.149999618530273,-3.5877938270568848,2.775893211364746,2.781977415084839,296.375,296.3795166015625,296.3795166015625,289.7180480957031,0.0,0.0,0.0,0.001105214818380773,0.078224778175354,0.37673890590667725,0.04399999976158142,65527.76171875,663710.25,1.6699248590157367e-05,0.0,0.0004832147969864309,465.65740966796875,0.0,0.0001403167116222903,1.0925167771347333e-05,0.0,0.0,0.0,17923.98046875,0.0,1483.6182861328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.7729949951172,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
580.0,132.3125762939453,283.1256408691406,283.62640380859375,283.4497375488281,282.5589294433594,282.7355651855469,17724.248046875,35407.1171875,62.82981491088867,64.29588317871094,0.0,0.0,58.80512237548828,75.1035385131836,274.3788757324219,23.59467124938965,3.905302946805023e-06,0.0,0.0,2650.526611328125,1243.8948974609375,81.28059387207031,81.28059387207031,79.5938949584961,14.79731273651123,14.790136337280273,28.604612350463867,38.23531723022461,65.5234603881836,65.21710968017578,0.0,0.0,0.0,332.17376708984375,0.0,7.924896240234375,48.54736328125,48.72402572631836,0.0,1.2883158922195435,0.9648873209953308,70.71308135986328,0.2534204125404358,88.43401336669922,0.0,133.91358947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.527902364730835,2.2904887199401855,0.7758620381355286,-6.149999618530273,-3.611551523208618,2.7432265281677246,2.7493574619293213,296.2846984863281,296.28924560546875,296.28924560546875,289.70587158203125,0.0,0.0,0.0,0.0011056466028094292,0.08109872043132782,0.3945731520652771,0.04399999976158142,68055.2578125,687155.5,1.6692805729690008e-05,0.0,0.0005035651847720146,465.66900634765625,0.0,0.00014062684203963727,1.0933023986581247e-05,0.0,0.0,0.0,18295.8359375,0.0,1478.6661376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.7902374267578,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
590.0,133.29486083984375,283.1834411621094,283.6893005371094,283.5122375488281,282.619384765625,282.79644775390625,17724.248046875,35407.1171875,62.87568664550781,64.3458251953125,0.0,0.0,58.799339294433594,75.20982360839844,274.6389465332031,24.24890899658203,-2.174477003791253e-06,0.0,0.0,2647.81591796875,1244.1478271484375,80.4795913696289,80.4795913696289,78.69608306884766,14.781214714050293,14.780230522155762,28.67030143737793,38.3134651184082,65.33399200439453,65.10114288330078,0.0,0.0,0.0,332.7405090332031,0.0,7.924896240234375,49.05120849609375,49.22827911376953,0.0,1.2878302335739136,0.9648109674453735,70.68595123291016,0.259492427110672,89.48542785644531,0.0,134.01426696777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5478491187095642,2.287196159362793,0.7760043740272522,-6.149999618530273,-3.634648561477661,2.712233066558838,2.7183449268341064,296.1943359375,296.1988525390625,296.1988525390625,289.68975830078125,0.0,0.0,0.0,0.0011060971301048994,0.0840054526925087,0.4126497209072113,0.04399999976158142,70580.2421875,710597.9375,1.6686601156834513e-05,0.0,0.0005239932215772569,465.68060302734375,0.0,0.0001409507094649598,1.0940984793705866e-05,0.0,0.0,0.0,18667.966796875,0.0,1473.71630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.784912109375,1.0731679201126099,1.0719152688980103,1.0723328590393066,0.0
