TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
460.0,126.74764251708984,279.3926086425781,280.6436462402344,279.8457946777344,278.3392639160156,279.13714599609375,17819.759765625,35646.03125,57.26137924194336,60.80937576293945,0.0,-0.0,146.84103393554688,117.01384735107422,272.39190673828125,18.595985412597656,1.8505710386307328e-06,0.0,0.0,2665.06298828125,1221.337158203125,85.80205535888672,85.80205535888672,80.20227813720703,13.490480422973633,14.13369083404541,60.16716766357422,37.06493377685547,51.06835174560547,57.71306610107422,0.0,0.0,0.0,328.802490234375,0.0,7.924896240234375,48.15884017944336,48.95670700073242,0.0,1.420344591140747,0.9847540855407715,77.79476165771484,0.25569918751716614,87.94392395019531,0.0,263.8155517578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5322274565696716,2.4899401664733887,0.7815625071525574,-6.149999618530273,-3.410724401473999,2.746415376663208,2.7703723907470703,292.6521911621094,292.6698913574219,292.6698913574219,286.0362548828125,0.0,0.0,0.0,0.0011109415208920836,0.07783667743206024,0.7073292136192322,0.04399999976158142,67802.625,684811.0,2.0352310457383282e-05,0.0,0.0009154253057204187,297.796630859375,0.0,0.00013974669855087996,1.1071838343923446e-05,0.0,0.0,0.0,28183.205078125,0.0,1479.0682373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.22274780273438,1.078951120376587,1.0791481733322144,1.0790824890136719,0.0
470.0,127.39031219482422,279.1915588378906,280.434326171875,279.64501953125,278.149658203125,278.93902587890625,17864.791015625,35658.0546875,57.09402084350586,60.6329345703125,0.0,-0.0,146.17752075195312,116.86283111572266,272.51568603515625,18.907432556152344,1.1572664107006858e-06,0.0,0.0,2663.44091796875,1220.28466796875,85.27791595458984,85.27791595458984,79.29073333740234,13.445606231689453,14.113409996032715,59.86309814453125,36.99858474731445,50.53350067138672,57.47366714477539,0.0,0.0,0.0,329.1933288574219,0.0,7.924896240234375,48.75898742675781,49.54830551147461,0.0,1.4255577325820923,0.9853979349136353,78.02420806884766,0.2619912028312683,89.05735778808594,0.0,263.00067138671875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5531604290008545,2.4999516010284424,0.7821164131164551,-6.149999618530273,-3.4210920333862305,2.715261459350586,2.7388854026794434,292.30072021484375,292.31817626953125,292.31817626953125,285.7599182128906,0.0,0.0,0.0,0.0011117965914309025,0.08055799454450607,0.737663745880127,0.04399999976158142,70327.8515625,708253.75,2.0499646780081093e-05,0.0,0.0009494182886555791,297.811279296875,0.0,0.00013987167039886117,1.1085244295827579e-05,0.0,0.0,0.0,28914.837890625,0.0,1474.1055908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.3160400390625,1.0816775560379028,1.079512119293213,1.0802340507507324,0.0
480.0,128.02735900878906,278.98828125,280.22369384765625,279.4412841796875,277.9560546875,278.7383728027344,17864.791015625,35682.08984375,56.9250602722168,60.45587158203125,0.0,-0.0,145.49156188964844,116.72798919677734,272.63623046875,19.21063804626465,-4.4469425120041706e-06,0.0,0.0,2661.81884765625,1219.205322265625,84.75871276855469,84.75871276855469,78.42326354980469,13.400934219360352,14.09315299987793,59.54155731201172,36.91236114501953,50.00077438354492,57.234642028808594,0.0,0.0,0.0,329.5804748535156,0.0,7.924896240234375,49.35675811767578,50.13916015625,0.0,1.4305057525634766,0.9860091805458069,78.24198913574219,0.26828694343566895,90.10409545898438,0.0,262.17755126953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5739263892173767,2.509999990463257,0.7826623916625977,-6.149999618530273,-3.4312636852264404,2.6856484413146973,2.708920955657959,291.9543151855469,291.97149658203125,291.97149658203125,285.4849853515625,0.0,0.0,0.0,0.00111268344335258,0.08330730348825455,0.768288791179657,0.04399999976158142,72850.578125,731693.5625,2.0656463675550185e-05,0.0,0.0009831655770540237,297.8262634277344,0.0,0.00014005383127368987,1.1098778486484662e-05,0.0,0.0,0.0,29644.1953125,0.0,1469.1439208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.39263916015625,1.0816775560379028,1.0802398920059204,1.0807191133499146,0.0
490.0,128.66725158691406,278.7834777832031,280.0115051269531,279.23565673828125,277.7601623535156,278.5360412597656,17864.791015625,35706.1328125,56.754520416259766,60.27797317504883,0.0,-0.0,144.78570556640625,116.60562133789062,272.7529296875,19.504249572753906,1.3276827530717128e-06,0.0,0.0,2660.173583984375,1218.115966796875,84.23733520507812,84.23733520507812,77.59678649902344,13.356467247009277,14.07291030883789,59.21790313720703,36.81852722167969,49.47030258178711,56.99585723876953,0.0,0.0,0.0,329.96917724609375,0.0,7.924896240234375,49.95768356323242,50.733543395996094,0.0,1.4354426860809326,0.9866187572479248,78.45928955078125,0.27458229660987854,91.12661743164062,0.0,261.35089111328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5945260524749756,2.520047903060913,0.783200204372406,-6.149999618530273,-3.4412777423858643,2.657444953918457,2.680372476577759,291.61309814453125,291.63006591796875,291.63006591796875,285.2119140625,0.0,0.0,0.0,0.0011136014945805073,0.0860845148563385,0.7990126013755798,0.04399999976158142,75370.7734375,755130.625,2.0781237253686413e-05,0.0,0.0010166496504098177,297.8415222167969,0.0,0.00014024322445038706,1.1112349056929816e-05,0.0,0.0,0.0,30371.263671875,0.0,1464.18408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.4526062011719,1.0816775560379028,1.080967664718628,1.0812042951583862,0.0
500.0,129.3092041015625,278.57757568359375,279.79803466796875,279.02850341796875,277.56292724609375,278.3323974609375,17864.791015625,35718.16015625,56.582557678222656,60.09914779663086,0.0,-0.0,144.0679473876953,116.4914321899414,272.8662414550781,19.789264678955078,1.1516783615661552e-06,0.0,0.0,2658.505859375,1217.0189208984375,83.71406555175781,83.71406555175781,76.80780792236328,13.31221866607666,14.052685737609863,58.89448165893555,36.72258758544922,48.94221878051758,56.75732421875,0.0,0.0,0.0,330.359375,0.0,7.924896240234375,50.56132125854492,51.33087158203125,0.0,1.4401053190231323,0.9871946573257446,78.66451263427734,0.2808813154697418,92.11065673828125,0.0,260.5168151855469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6149594187736511,2.5300729274749756,0.7837300300598145,-6.149999618530273,-3.4511561393737793,2.6305367946624756,2.6531195640563965,291.2770080566406,291.2936706542969,291.2936706542969,284.9407958984375,0.0,0.0,0.0,0.0011145505122840405,0.08888953179121017,0.829839825630188,0.04399999976158142,77888.46875,778564.875,2.0915409550070763e-05,0.0,0.0010498836636543274,297.8567810058594,0.0,0.00014043973351363093,1.1125965102110058e-05,0.0,0.0,0.0,31096.01953125,0.0,1459.2257080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.4959411621094,1.0816775560379028,1.081331729888916,1.0814471244812012,0.0
510.0,129.94493103027344,278.3705749511719,279.5824890136719,278.82037353515625,277.3656005859375,278.127685546875,17910.013671875,35742.2265625,56.409339904785156,59.91934585571289,0.0,-0.0,143.3397216796875,116.38201904296875,272.9768371582031,20.067546844482422,3.2354193990613567e-06,0.0,0.0,2656.83740234375,1215.92822265625,83.1956558227539,83.1956558227539,76.05451202392578,13.268190383911133,14.032471656799316,58.57842254638672,36.627479553222656,48.41664123535156,56.51893997192383,0.0,0.0,0.0,330.7458801269531,0.0,7.924896240234375,51.16339874267578,51.9255256652832,0.0,1.4439446926116943,0.9876687526702881,78.83350372314453,0.2871576249599457,93.1487808227539,0.0,259.6789245605469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.635227382183075,2.5400755405426025,0.7842522263526917,-6.149999618530273,-3.4608993530273438,2.604820966720581,2.627098798751831,290.9456787109375,290.9621276855469,290.9621276855469,284.6715393066406,0.0,0.0,0.0,0.0011155303800478578,0.09172231703996658,0.8607587814331055,0.04399999976158142,80403.6640625,801996.375,2.104416307702195e-05,0.0,0.0010828588856384158,297.8720397949219,0.0,0.00014064325660001487,1.1139622984046582e-05,0.0,0.0,0.0,31818.45703125,0.0,1454.2684326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5227355957031,1.0844157934188843,1.08206045627594,1.0828455686569214,0.0
520.0,130.5745391845703,278.1627502441406,279.3656921386719,278.6112976074219,277.1676940917969,277.9219665527344,17910.013671875,35766.33203125,56.23504638671875,59.73857879638672,0.0,-0.0,142.6050567626953,116.27426147460938,273.08502197265625,20.339698791503906,4.0716886360314675e-06,0.0,0.0,2655.1689453125,1214.8172607421875,82.68238830566406,82.68238830566406,75.3333969116211,13.22438907623291,14.012272834777832,58.2572135925293,36.5349006652832,47.8936653137207,56.280738830566406,0.0,0.0,0.0,331.1285705566406,0.0,7.924896240234375,51.762901306152344,52.517295837402344,0.0,1.4480922222137451,0.9881811141967773,79.01604461669922,0.29344645142555237,94.1061782836914,0.0,258.8363037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6553323864936829,2.5500400066375732,0.7847673892974854,-6.149999618530273,-3.470524787902832,2.5802066326141357,2.602189779281616,290.6188049316406,290.6350402832031,290.6350402832031,284.40411376953125,0.0,0.0,0.0,0.0011165408650413156,0.09458274394273758,0.8917660117149353,0.04399999976158142,82916.375,825424.875,2.1165840735193342e-05,0.0,0.001115577993914485,297.8872985839844,0.0,0.00014085361908655614,1.1153315426781774e-05,0.0,0.0,0.0,32538.560546875,0.0,1449.31298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5332336425781,1.0844157934188843,1.0827901363372803,1.0833320617675781,0.0
530.0,131.20494079589844,277.9545593261719,279.14935302734375,278.4017333984375,276.9678039550781,277.715576171875,17910.013671875,35778.39453125,56.0596923828125,59.55687713623047,0.0,-0.0,141.86427307128906,116.16864776611328,273.19061279296875,20.6053409576416,-1.0985698963850155e-06,0.0,0.0,2653.482421875,1213.70166015625,82.16870880126953,82.16870880126953,74.64138793945312,13.180818557739258,13.992086410522461,57.94178771972656,36.44994354248047,47.37335205078125,56.042701721191406,0.0,0.0,0.0,331.5115661621094,0.0,7.924896240234375,52.36223220825195,53.10984420776367,0.0,1.4520025253295898,0.988663911819458,79.18815612792969,0.2997388541698456,95.02867126464844,0.0,257.9914245605469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.675274670124054,2.5599446296691895,0.7852755784988403,-6.149999618530273,-3.4800541400909424,2.5566132068634033,2.5782861709594727,290.2963562011719,290.3123779296875,290.3123779296875,284.138671875,0.0,0.0,0.0,0.001117581850849092,0.09747078269720078,0.9229773283004761,0.04399999976158142,85426.5703125,848850.8125,2.1268431737553328e-05,0.0,0.0011480554239824414,297.9025573730469,0.0,0.00014135794481262565,1.1167094271513633e-05,0.0,0.0,0.0,33256.3203125,0.0,1444.3590087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5274658203125,1.0844157934188843,1.0831553936004639,1.0835754871368408,0.0
540.0,131.8373260498047,277.7456970214844,278.934326171875,278.19158935546875,276.76605224609375,277.50872802734375,17910.013671875,35802.5546875,55.88453674316406,59.374359130859375,0.0,-0.0,141.13958740234375,116.04828643798828,273.29302978515625,20.862943649291992,-1.7230098592335708e-06,0.0,0.0,2651.7734375,1212.56787109375,81.65330505371094,81.65330505371094,73.97888946533203,13.137495994567871,13.971916198730469,57.74989700317383,36.36919021606445,46.8560905456543,55.80479049682617,0.0,0.0,0.0,331.8959045410156,0.0,7.924896240234375,52.96156311035156,53.70429229736328,0.0,1.4555740356445312,0.9891051650047302,79.34535217285156,0.3060193657875061,95.94756317138672,0.0,257.146728515625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.695056140422821,2.5698022842407227,0.7857769727706909,-6.149999618530273,-3.4894766807556152,2.5339672565460205,2.5554020404815674,289.9781799316406,289.9940185546875,289.9940185546875,283.8750915527344,0.0,0.0,0.0,0.0011186531046405435,0.10038633644580841,0.9543368816375732,0.04399999976158142,87934.2734375,872273.75,2.137684714398347e-05,0.0,0.0011803075904026628,297.9178771972656,0.0,0.00014198815915733576,1.1180938599864021e-05,0.0,0.0,0.0,33971.7265625,0.0,1439.4058837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.505615234375,1.0844157934188843,1.083886742591858,1.0840630531311035,0.0
550.0,132.46377563476562,277.5347900390625,278.7235107421875,277.9814758300781,276.5570068359375,277.29901123046875,17910.013671875,35826.6875,55.71182632446289,59.191139221191406,0.0,-0.0,140.47894287109375,115.87557983398438,273.3922424316406,21.11253547668457,-3.945157004636712e-06,0.0,0.0,2650.061767578125,1211.41943359375,81.14237976074219,81.14237976074219,73.34468078613281,13.09444808959961,13.951769828796387,57.57899475097656,36.27363967895508,46.34271240234375,55.5668830871582,0.0,0.0,0.0,332.2738037109375,0.0,7.924896240234375,53.5502815246582,54.29233169555664,0.0,1.4590107202529907,0.9895296096801758,79.49661254882812,0.312301903963089,96.84575653076172,0.0,256.31396484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7146762013435364,2.579678535461426,0.7862741947174072,-6.149999618530273,-3.4987235069274902,2.5122029781341553,2.5334949493408203,289.66259765625,289.6783142089844,289.6783142089844,283.61187744140625,0.0,0.0,0.0,0.001119754510000348,0.10332931578159332,0.9858359694480896,0.04399999976158142,90439.453125,895693.9375,2.1483869204530492e-05,0.0,0.0012123793130740523,297.9337463378906,0.0,0.00014263925550039858,1.1194843864359427e-05,0.0,0.0,0.0,34684.80859375,0.0,1434.4549560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.4676208496094,1.0844157934188843,1.0846173763275146,1.0845502614974976,0.0
560.0,133.08163452148438,277.32177734375,278.5101318359375,277.76959228515625,276.34637451171875,277.08685302734375,17955.275390625,35838.78125,55.54121017456055,59.007266998291016,0.0,-0.0,139.87635803222656,115.65606689453125,273.48834228515625,21.35427474975586,-4.888641797151649e-06,0.0,0.0,2648.357177734375,1210.274169921875,80.63850402832031,80.63850402832031,72.73486328125,13.051653861999512,13.931653022766113,57.388797760009766,36.159942626953125,45.832916259765625,55.32908248901367,0.0,0.0,0.0,332.6286315917969,0.0,7.924896240234375,54.11848449707031,54.85904312133789,0.0,1.4622727632522583,0.9899323582649231,79.64019012451172,0.3185873031616211,97.7751235961914,0.0,255.49072265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7341381907463074,2.5895729064941406,0.7867684960365295,-6.149999618530273,-3.5077965259552,2.4912614822387695,2.512430429458618,289.348876953125,289.364501953125,289.364501953125,283.34844970703125,0.0,0.0,0.0,0.0011208856012672186,0.10629963129758835,1.0174736976623535,0.04399999976158142,92942.1796875,919111.4375,2.1598380044451915e-05,0.0,0.0012442739680409431,297.9496154785156,0.0,0.0001433110301150009,1.120881370297866e-05,0.0,0.0,0.0,35395.58984375,0.0,1429.5050048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.413818359375,1.0871562957763672,1.084983468055725,1.0857077836990356,0.0
570.0,133.69869995117188,277.10723876953125,278.29656982421875,277.5558776855469,276.13226318359375,276.87298583984375,17955.275390625,35862.953125,55.37167739868164,58.82278060913086,0.0,-0.0,139.30873107910156,115.40701293945312,273.5823059082031,21.590696334838867,1.4316492880084297e-08,0.0,0.0,2646.639404296875,1209.1065673828125,80.13581085205078,80.13581085205078,72.14656829833984,13.009079933166504,13.911578178405762,57.17784118652344,36.03564453125,45.32611083984375,55.09160614013672,0.0,0.0,0.0,332.9826354980469,0.0,7.924896240234375,54.68604278564453,55.42673873901367,0.0,1.4655554294586182,0.9903377294540405,79.78468322753906,0.32487234473228455,98.6427001953125,0.0,254.67576599121094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7534433007240295,2.599457025527954,0.7872595191001892,-6.149999618530273,-3.516726493835449,2.471088409423828,2.492109537124634,289.03717041015625,289.0527038574219,289.0527038574219,283.0853271484375,0.0,0.0,0.0,0.001122046960517764,0.10929719358682632,1.0492267608642578,0.04399999976158142,95442.4296875,942525.9375,2.168861828977242e-05,0.0,0.0012759686214849353,297.9654846191406,0.0,0.00014400301733985543,1.1222826287848875e-05,0.0,0.0,0.0,36104.09375,0.0,1424.5562744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.3443298339844,1.0871562957763672,1.0857152938842773,1.0861955881118774,0.0
580.0,134.32167053222656,276.89178466796875,278.0821228027344,277.34100341796875,275.9168701171875,276.65789794921875,17955.275390625,35887.14453125,55.2026481628418,58.63772201538086,0.0,-0.0,138.76441955566406,115.13900756835938,273.6737365722656,21.82068634033203,2.0588110771768697e-07,0.0,0.0,2644.8876953125,1207.931884765625,79.62834930419922,79.62834930419922,71.578369140625,12.966710090637207,13.891542434692383,56.959659576416016,35.90753936767578,44.82194900512695,54.8545036315918,0.0,0.0,0.0,333.3399658203125,0.0,7.924896240234375,55.25783920288086,55.99894332885742,0.0,1.4684393405914307,0.9906941652297974,79.91160583496094,0.3311479389667511,99.49740600585938,0.0,253.86207580566406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.772591233253479,2.6093015670776367,0.7877469062805176,-6.149999618530273,-3.525542736053467,2.4516355991363525,2.472482442855835,288.7279052734375,288.7432861328125,288.7432861328125,282.82293701171875,0.0,0.0,0.0,0.00112323765642941,0.11232193559408188,1.0810891389846802,0.04399999976158142,97940.1953125,965937.8125,2.1795229258714244e-05,0.0,0.0013074607122689486,297.9813537597656,0.0,0.00014471496979240328,1.1236893442401197e-05,0.0,0.0,0.0,36810.33984375,0.0,1419.6094970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.2591247558594,1.0871562957763672,1.0864477157592773,1.0866838693618774,0.0
590.0,134.94778442382812,276.675537109375,277.86676025390625,277.125244140625,275.7004089355469,276.44195556640625,17955.275390625,35911.359375,55.03380584716797,58.45214080810547,0.0,-0.0,138.23468017578125,114.85810852050781,273.763427734375,22.046367645263672,1.066098434421292e-06,0.0,0.0,2643.10791015625,1206.750732421875,79.11799621582031,79.11799621582031,71.03004455566406,12.924529075622559,13.871552467346191,56.737667083740234,35.776893615722656,44.320186614990234,54.61786651611328,0.0,0.0,0.0,333.6993408203125,0.0,7.924896240234375,55.83258819580078,56.5740966796875,0.0,1.471192717552185,0.991034209728241,80.03279113769531,0.33742567896842957,100.33833312988281,0.0,253.0529022216797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7915823459625244,2.61910080909729,0.7882302403450012,-6.149999618530273,-3.5342512130737305,2.4328582286834717,2.4535422325134277,288.42108154296875,288.4364013671875,288.4364013671875,282.5613708496094,0.0,0.0,0.0,0.0011244581546634436,0.11537370830774307,1.1130475997924805,0.04399999976158142,100435.4921875,989346.9375,2.1875153834116645e-05,0.0,0.0013387391809374094,297.9972229003906,0.0,0.00014544646546710283,1.1250995157752186e-05,0.0,0.0,0.0,37514.33203125,0.0,1414.6636962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.1582336425781,1.0871562957763672,1.087180733680725,1.0871726274490356,0.0
600.0,135.57008361816406,276.4584045410156,277.64898681640625,276.9085388183594,275.48486328125,276.2252502441406,18000.72265625,35923.453125,54.86493682861328,58.26605987548828,0.0,-0.0,137.71405029296875,114.56842803955078,273.8518371582031,22.268747329711914,-2.8689241844404023e-06,0.0,0.0,2641.3203125,1205.64794921875,78.61067199707031,78.61067199707031,70.5005874633789,12.88253402709961,13.851612091064453,56.51685333251953,35.64204406738281,43.820682525634766,54.38175582885742,0.0,0.0,0.0,334.0566101074219,0.0,7.924896240234375,56.40760803222656,57.148067474365234,0.0,1.4738705158233643,0.9913648962974548,80.15065002441406,0.3437047302722931,101.21663665771484,0.0,252.2425994873047,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8104171752929688,2.6288557052612305,0.7887100577354431,-6.149999618530273,-3.542851209640503,2.4147160053253174,2.435253381729126,288.1165771484375,288.1317138671875,288.1317138671875,282.30047607421875,0.0,0.0,0.0,0.0011257078731432557,0.11845249682664871,1.1450923681259155,0.04399999976158142,102928.3125,1012753.125,2.1965133782941848e-05,0.0,0.0013697987888008356,298.0130920410156,0.0,0.0001461972133256495,1.1265133252891246e-05,0.0,0.0,0.0,38216.07421875,0.0,1409.7193603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.0417175292969,1.0899078845977783,1.0875468254089355,1.0883339643478394,0.0
610.0,136.18846130371094,276.24072265625,277.4311828613281,276.691162109375,275.267822265625,276.0077209472656,18000.72265625,35947.71484375,54.69590377807617,58.07948303222656,0.0,-0.0,137.2006072998047,114.27226257324219,273.9389953613281,22.48805809020996,2.4351732008653926e-06,0.0,0.0,2639.52587890625,1204.52978515625,78.10652923583984,78.10652923583984,69.98812866210938,12.840716361999512,13.831718444824219,56.28813552856445,35.506317138671875,43.323333740234375,54.146175384521484,0.0,0.0,0.0,334.41162109375,0.0,7.924896240234375,56.9804573059082,57.72047424316406,0.0,1.476265549659729,0.9916611313819885,80.25604248046875,0.3499731719493866,102.0324478149414,0.0,251.43148803710938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8290972709655762,2.6385536193847656,0.7891865372657776,-6.149999618530273,-3.5513570308685303,2.3971707820892334,2.4175519943237305,287.814208984375,287.8292541503906,287.8292541503906,282.0404052734375,0.0,0.0,0.0,0.0011269866954535246,0.12155822664499283,1.1772220134735107,0.04399999976158142,105418.65625,1036156.625,2.2060532501200214e-05,0.0,0.0014006419805809855,298.0289611816406,0.0,0.00014696692232973874,1.1279315003775991e-05,0.0,0.0,0.0,38915.5625,0.0,1404.7767333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.90972900390625,1.0899078845977783,1.088281273841858,1.0888235569000244,0.0
620.0,136.8031768798828,276.0224609375,277.2135925292969,276.4732666015625,275.049560546875,275.7897644042969,18000.72265625,35971.984375,54.52659225463867,57.89244842529297,0.0,-0.0,136.68994140625,113.97209167480469,274.0250549316406,22.704504013061523,-4.583966074278578e-06,0.0,0.0,2637.7236328125,1203.40673828125,77.60539245605469,77.60539245605469,69.4926986694336,12.799073219299316,13.811875343322754,56.05905532836914,35.370582580566406,42.82807922363281,53.91115951538086,0.0,0.0,0.0,334.7645263671875,0.0,7.924896240234375,57.550933837890625,58.291255950927734,0.0,1.478616714477539,0.9919517636299133,80.3595199584961,0.35624250769615173,102.83531188964844,0.0,250.6206817626953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8476245403289795,2.6481940746307373,0.789659321308136,-6.149999618530273,-3.5597708225250244,2.3801894187927246,2.4004385471343994,287.51409912109375,287.529052734375,287.529052734375,281.7812194824219,0.0,0.0,0.0,0.0011282943887636065,0.12469083070755005,1.2094238996505737,0.04399999976158142,107906.53125,1059557.5,2.2143938622321002e-05,0.0,0.001431260141544044,298.0448303222656,0.0,0.000147755112266168,1.129352403950179e-05,0.0,0.0,0.0,39612.80078125,0.0,1399.8349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.762451171875,1.0899078845977783,1.089016079902649,1.0893133878707886,0.0
630.0,137.4151153564453,275.8040771484375,276.9958801269531,276.2550048828125,274.8305969238281,275.5714111328125,18000.72265625,35984.12109375,54.356807708740234,57.704978942871094,0.0,-0.0,136.17825317382812,113.67150115966797,274.1099853515625,22.918203353881836,4.247061951900832e-06,0.0,0.0,2635.911865234375,1202.281005859375,77.10669708251953,77.10669708251953,69.01140594482422,12.757603645324707,13.792084693908691,55.83346176147461,35.239105224609375,42.33487319946289,53.676753997802734,0.0,0.0,0.0,335.1156921386719,0.0,7.924896240234375,58.11981201171875,58.860713958740234,0.0,1.4805842638015747,0.9921948909759521,80.44611358642578,0.36250367760658264,103.60940551757812,0.0,249.8095703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.865999162197113,2.6577560901641846,0.7901285886764526,-6.149999618530273,-3.5681142807006836,2.3637402057647705,2.3838136196136475,287.21624755859375,287.2310791015625,287.2310791015625,281.5230407714844,0.0,0.0,0.0,0.0011296311859041452,0.1278502345085144,1.2416925430297852,0.04399999976158142,110391.9375,1082955.25,2.221887007181067e-05,0.0,0.0014616514090448618,298.0606994628906,0.0,0.00014856152120046318,1.1307760360068642e-05,0.0,0.0,0.0,40307.79296875,0.0,1394.8951416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.59991455078125,1.0899078845977783,1.089383602142334,1.0895583629608154,0.0
640.0,138.0337677001953,275.585693359375,276.7781982421875,276.0367126464844,274.6115417480469,275.35302734375,18000.72265625,36008.4140625,54.18603515625,57.517112731933594,0.0,-0.0,135.65475463867188,113.37993621826172,274.1927185058594,23.126338958740234,2.8874569579784293e-06,0.0,0.0,2634.0625,1201.15234375,76.60289001464844,76.60289001464844,68.54528045654297,12.716300964355469,13.772343635559082,55.6147346496582,35.11308288574219,41.843502044677734,53.44298553466797,0.0,0.0,0.0,335.4704895019531,0.0,7.924896240234375,58.692291259765625,59.43376541137695,0.0,1.4827196598052979,0.9924586415290833,80.54009246826172,0.36877697706222534,104.39152526855469,0.0,248.99427795410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8842223882675171,2.6672348976135254,0.7905939817428589,-6.149999618530273,-3.5763931274414062,2.3477940559387207,2.3677124977111816,286.9208984375,286.93560791015625,286.93560791015625,281.26611328125,0.0,0.0,0.0,0.0011309963883832097,0.13103635609149933,1.274017333984375,0.04399999976158142,112874.9140625,1106350.5,2.228794983238913e-05,0.0,0.0014918082160875201,298.0767517089844,0.0,0.0001493857562309131,1.1322019418003038e-05,0.0,0.0,0.0,41000.5234375,0.0,1389.95654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.4222412109375,1.0899078845977783,1.0901190042495728,1.0900486707687378,0.0
650.0,138.6630401611328,275.3674621582031,276.5550537109375,275.8175354003906,274.39794921875,275.13543701171875,18046.2734375,36032.7265625,54.014583587646484,57.32886505126953,0.0,-0.0,135.1231689453125,113.09302520751953,274.2717590332031,23.325197219848633,-2.2106949018052546e-06,0.0,0.0,2632.161376953125,1200.0340576171875,76.09044647216797,76.09044647216797,68.09207153320312,12.675171852111816,13.752654075622559,55.408050537109375,34.99339294433594,41.35408020019531,53.209842681884766,0.0,0.0,0.0,335.8313293457031,0.0,7.924896240234375,59.27629470825195,60.01380157470703,0.0,1.4846011400222778,0.9926908612251282,80.62291717529297,0.37504008412361145,105.23995208740234,0.0,248.1756591796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9022931456565857,2.6766252517700195,0.7910558581352234,-6.149999618530273,-3.584611654281616,2.3323240280151367,2.352057695388794,286.6277770996094,286.6423645019531,286.6423645019531,281.0103454589844,0.0,0.0,0.0,0.0011323899962008,0.13424919545650482,1.3063898086547852,0.04399999976158142,115355.421875,1129742.875,2.2361857190844603e-05,0.0,0.0015217273030430079,298.0932312011719,0.0,0.00015022743900772184,1.1336300303810276e-05,0.0,0.0,0.0,41690.98046875,0.0,1385.0189208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.22930908203125,1.0926660299301147,1.0908550024032593,1.0914586782455444,0.0
