TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,120.58948516845703,284.09228515625,286.378173828125,285.9461975097656,282.89129638671875,283.32330322265625,17637.677734375,35197.73046875,65.05801391601562,65.90018463134766,1043.2584228515625,1812.7154541015625,99.49280548095703,56.31621551513672,270.30706787109375,13.351128578186035,3.824498890026007e-06,0.0,0.0,2679.697998046875,1244.1800537109375,89.4754638671875,89.4754638671875,106.14535522460938,13.783935546875,13.826523780822754,83.64307403564453,113.74163055419922,54.03260040283203,53.77959442138672,0.0,0.0,0.0,325.00469970703125,0.0,7.924896240234375,38.62650680541992,39.05849838256836,0.0,1.296943187713623,0.966238260269165,71.19532775878906,0.14685508608818054,65.67546844482422,0.0,155.73867797851562,0.0,1700.0,0.0,0.0,0.0,-0.14516784250736237,2.2345664501190186,0.7673512697219849,-6.149999618530273,-3.2932498455047607,3.568035364151001,3.666506290435791,301.6200866699219,301.6928405761719,301.6928405761719,292.9134216308594,0.0,0.0,0.0,0.0011007138527929783,0.035393308848142624,0.13326333463191986,0.04399999976158142,23199.75,274103.375,1.6846244761836715e-05,0.0,0.00017569007468409836,431.5930480957031,0.0,0.00013922923244535923,1.0817962902365252e-05,0.0,0.0,0.0,12035.189453125,0.0,1566.0821533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.51678466796875,1.0679264068603516,1.0655763149261475,1.0663597583770752,0.0
390.0,120.2604751586914,283.39019775390625,285.25836181640625,284.72998046875,282.25396728515625,282.7823486328125,17637.677734375,35257.33984375,64.53929138183594,65.55412292480469,912.2593383789062,1570.20849609375,92.24636840820312,62.27373123168945,270.1545715332031,12.967486381530762,-3.5826592466037255e-06,0.0,0.0,2680.490966796875,1241.22607421875,89.65520477294922,89.65520477294922,102.876953125,14.032278060913086,14.05935287475586,75.44979095458984,91.41820526123047,56.87443923950195,56.5518913269043,0.0,0.0,0.0,324.7820129394531,0.0,7.924896240234375,39.52365493774414,40.05201721191406,0.0,1.2964582443237305,0.9661624431610107,71.16819763183594,0.15300114452838898,67.80646514892578,0.0,154.46165466308594,0.0,1700.0,0.0,0.0,0.0,-0.16787979006767273,2.2753610610961914,0.7693262696266174,-6.149999618530273,-3.2731921672821045,3.4806385040283203,3.553607940673828,300.3849792480469,300.4388732910156,300.4388732910156,291.9297790527344,0.0,0.0,0.0,0.0011008690344169736,0.03768844157457352,0.14781463146209717,0.04399999976158142,25769.62109375,297596.03125,1.6836262147990055e-05,0.0,0.00019687126041390002,431.6046447753906,0.0,0.00013923385995440185,1.0824368473549839e-05,0.0,0.0,0.0,12465.8798828125,0.0,1561.1083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.78797912597656,1.0679264068603516,1.0673809051513672,1.0675628185272217,0.0
400.0,120.17986297607422,282.8507995605469,284.48931884765625,283.93328857421875,281.7648620605469,282.32098388671875,17682.29296875,35316.96484375,64.10719299316406,65.18423461914062,787.9072875976562,1340.640869140625,89.18499755859375,64.26205444335938,270.11517333984375,12.868358612060547,-2.7871922156919027e-06,0.0,0.0,2680.6962890625,1238.935546875,89.701904296875,89.701904296875,100.29871368408203,14.245828628540039,14.256158828735352,69.29084777832031,78.87300872802734,59.353729248046875,58.878135681152344,0.0,0.0,0.0,324.72412109375,0.0,7.924896240234375,40.23481750488281,40.79084777832031,0.0,1.2959728240966797,0.9660864472389221,71.14106750488281,0.15914314985275269,69.64439392089844,0.0,153.3983154296875,0.0,1700.0,0.0,0.0,0.0,-0.19055405259132385,2.3060646057128906,0.7708574533462524,-6.149999618530273,-3.263631820678711,3.4055566787719727,3.4645497798919678,299.42315673828125,299.46673583984375,299.46673583984375,291.1708679199219,0.0,0.0,0.0,0.0011010430753231049,0.040018510073423386,0.16300442814826965,0.04399999976158142,28336.91796875,321085.78125,1.682652873569168e-05,0.0,0.00021798246598336846,431.6162414550781,0.0,0.0001392412232235074,1.0831057807081379e-05,0.0,0.0,0.0,12893.345703125,0.0,1556.133056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.05540466308594,1.0706276893615723,1.0691860914230347,1.0696666240692139,0.0
410.0,120.25202941894531,282.4227294921875,283.900390625,283.34429931640625,281.37860107421875,281.9346618652344,17682.29296875,35352.72265625,63.746360778808594,64.85381317138672,670.6201171875,1124.592529296875,87.3564682006836,65.19464111328125,270.1484069824219,12.951985359191895,-1.7175693756144028e-06,0.0,0.0,2680.546875,1237.13525390625,89.6678695678711,89.6678695678711,98.09989929199219,14.425817489624023,14.420594215393066,63.90663528442383,69.63478088378906,61.4517936706543,60.817684173583984,0.0,0.0,0.0,324.7663269042969,0.0,7.924896240234375,40.86592102050781,41.422019958496094,0.0,1.2954875230789185,0.9660105109214783,71.11394500732422,0.16528169810771942,71.24200439453125,0.0,152.51046752929688,0.0,1700.0,0.0,0.0,0.0,-0.21317169070243835,2.3300366401672363,0.7721127271652222,-6.149999618530273,-3.2610220909118652,3.3399245738983154,3.3885974884033203,298.6337585449219,298.66973876953125,298.66973876953125,290.5557556152344,0.0,0.0,0.0,0.001101236091926694,0.04238332808017731,0.17833243310451508,0.04399999976158142,30901.62890625,344572.625,1.681706271483563e-05,0.0,0.0002390549925621599,431.6278381347656,0.0,0.00013924938684795052,1.0837806257768534e-05,0.0,0.0,0.0,13318.119140625,0.0,1551.15771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.31716918945312,1.0706276893615723,1.0702685117721558,1.0703883171081543,0.0
420.0,120.44355773925781,282.09014892578125,283.4285583496094,282.8859558105469,281.0879821777344,281.63067626953125,17727.041015625,35388.51171875,63.447147369384766,64.57642364501953,560.7916259765625,922.6803588867188,85.96375274658203,65.84394836425781,270.24261474609375,13.188928604125977,-2.0461156964302063e-06,0.0,0.0,2680.121337890625,1235.852294921875,89.57129669189453,89.57129669189453,96.16590881347656,14.574130058288574,14.555194854736328,59.04066848754883,61.9645881652832,63.18196487426758,62.404640197753906,0.0,0.0,0.0,324.885986328125,0.0,7.924896240234375,41.457420349121094,42.000022888183594,0.0,1.2950019836425781,0.9659342765808105,71.0868148803711,0.17141738533973694,72.75999450683594,0.0,151.77413940429688,0.0,1700.0,0.0,0.0,0.0,-0.23572053015232086,2.3484222888946533,0.773147463798523,-6.149999618530273,-3.264150381088257,3.281756639480591,3.3217930793762207,297.98321533203125,298.01275634765625,298.01275634765625,290.0587463378906,0.0,0.0,0.0,0.0011014482006430626,0.04478272423148155,0.19382528960704803,0.04399999976158142,33463.77734375,368056.65625,1.6807842257549055e-05,0.0,0.0002601337037049234,431.6394348144531,0.0,0.00013925829262007028,1.0844628377526533e-05,0.0,0.0,0.0,13740.654296875,0.0,1546.1834716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.57205200195312,1.0733370780944824,1.0713520050048828,1.0720137357711792,0.0
430.0,120.73721313476562,281.843017578125,283.0538330078125,282.529052734375,280.8821105957031,281.40692138671875,17727.041015625,35412.3828125,63.20081329345703,64.35094451904297,458.7167663574219,735.3966064453125,84.7431869506836,66.45228576660156,270.3886413574219,13.556355476379395,4.4314260776445735e-06,0.0,0.0,2679.458740234375,1235.0208740234375,89.42139434814453,89.42139434814453,94.43628692626953,14.69285774230957,14.662181854248047,54.48259735107422,55.142757415771484,64.56596374511719,63.666481018066406,0.0,0.0,0.0,325.0716857910156,0.0,7.924896240234375,42.01785659790039,42.542625427246094,0.0,1.294516921043396,0.9658583998680115,71.0596923828125,0.1775505095720291,74.12690734863281,0.0,151.16793823242188,0.0,1700.0,0.0,0.0,0.0,-0.25819090008735657,2.3619494438171387,0.7739937901496887,-6.149999618530273,-3.272247314453125,3.229621171951294,3.2620480060577393,297.4514465332031,297.4754333496094,297.4754333496094,289.6644592285156,0.0,0.0,0.0,0.0011016789358109236,0.0472165010869503,0.20950457453727722,0.04399999976158142,36023.34375,391537.84375,1.6798889191704802e-05,0.0,0.0002812570019159466,431.6510314941406,0.0,0.00013926798419561237,1.0851533261302393e-05,0.0,0.0,0.0,14161.337890625,0.0,1541.21044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.819091796875,1.0733370780944824,1.0720746517181396,1.072495460510254,0.0
440.0,121.1263427734375,281.6758728027344,282.7654113769531,282.26043701171875,280.7557373046875,281.26080322265625,17727.041015625,35424.32421875,62.99850845336914,64.17147064208984,364.5838928222656,563.0604858398438,83.5838394165039,67.10919189453125,270.58148193359375,14.041455268859863,-4.710039775090991e-06,0.0,0.0,2678.57275390625,1234.5732421875,89.22187042236328,89.22187042236328,92.87065124511719,14.784172058105469,14.743683815002441,50.14577102661133,48.812007904052734,65.62812805175781,64.62873840332031,0.0,0.0,0.0,325.3188781738281,0.0,7.924896240234375,42.55347442626953,43.05843734741211,0.0,1.2940316200256348,0.9657825827598572,71.03256225585938,0.18368162214756012,75.40293884277344,0.0,150.67039489746094,0.0,1700.0,0.0,0.0,0.0,-0.2805745005607605,2.371035099029541,0.774671196937561,-6.149999618530273,-3.284868001937866,3.1824557781219482,3.2079672813415527,297.0264892578125,297.0453186035156,297.0453186035156,289.3638610839844,0.0,0.0,0.0,0.0011019291123375297,0.04968448355793953,0.2253798395395279,0.04399999976158142,38580.34375,415016.09375,1.6790199879324064e-05,0.0,0.0003024291945621371,431.6626281738281,0.0,0.00013927847612649202,1.0858521818590816e-05,0.0,0.0,0.0,14580.5009765625,0.0,1536.2373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.0574493408203,1.0733370780944824,1.0724362134933472,1.0727365016937256,0.0
450.0,121.60983276367188,281.5861511230469,282.5572814941406,282.0729064941406,280.70672607421875,281.19110107421875,17727.041015625,35436.2578125,62.83074188232422,64.02935791015625,278.48565673828125,405.8309326171875,82.43704986572266,67.8402328491211,270.8176574707031,14.635615348815918,3.887230832333444e-06,0.0,0.0,2677.46240234375,1234.5076904296875,88.973388671875,88.973388671875,91.43640899658203,14.850259780883789,14.801765441894531,45.93980407714844,42.679203033447266,66.3936538696289,65.31584930419922,0.0,0.0,0.0,325.6267395019531,0.0,7.924896240234375,43.0694580078125,43.55384063720703,0.0,1.293546199798584,0.9657062292098999,71.00543975830078,0.18981099128723145,76.61610412597656,0.0,150.25833129882812,0.0,1700.0,0.0,0.0,0.0,-0.3028631806373596,2.375889778137207,0.7751922607421875,-6.149999618530273,-3.301780939102173,3.139451265335083,3.1584250926971436,296.7004699707031,296.7144775390625,296.7144775390625,289.151611328125,0.0,0.0,0.0,0.0011021983809769154,0.052186496555805206,0.24164214730262756,0.04399999976158142,41134.7890625,438491.5,1.6781757949502207e-05,0.0,0.0003236571210436523,431.6742248535156,0.0,0.0001392937556374818,1.0865683179872576e-05,0.0,0.0,0.0,14998.4111328125,0.0,1531.26416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.28631591796875,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
460.0,122.1910171508789,281.57464599609375,282.4266357421875,281.9625244140625,280.7359313964844,281.1999816894531,17727.041015625,35436.2578125,62.68708419799805,63.91314697265625,200.43336486816406,263.72021484375,81.30615234375,68.6169662475586,271.0963134765625,15.336616516113281,-4.003608111702306e-08,0.0,0.0,2676.115966796875,1234.8402099609375,88.67430114746094,88.67430114746094,90.1075210571289,14.893280982971191,14.83842658996582,41.74980545043945,36.35347366333008,66.8879623413086,65.75120544433594,0.0,0.0,0.0,325.9972839355469,0.0,7.924896240234375,43.57065963745117,44.03476333618164,0.0,1.2930610179901123,0.9656304717063904,70.97830963134766,0.19593888521194458,77.76805877685547,0.0,149.90650939941406,0.0,1700.0,0.0,0.0,0.0,-0.3250480890274048,2.3765106201171875,0.7755628824234009,-6.149999618530273,-3.322974443435669,3.099976062774658,3.1125223636627197,296.4699401855469,296.47918701171875,296.47918701171875,289.0262451171875,0.0,0.0,0.0,0.0011024869745597243,0.0547223724424839,0.25830554962158203,0.04399999976158142,43686.6640625,461964.0,1.6773596144048497e-05,0.0,0.00034492622944526374,431.6858215332031,0.0,0.00013931439025327563,1.087302098312648e-05,0.0,0.0,0.0,15415.2734375,0.0,1526.292236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.5048065185547,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
470.0,122.87757110595703,281.6519470214844,282.376708984375,281.9297790527344,280.85052490234375,281.2974548339844,17727.041015625,35436.2578125,62.55509948730469,63.80693054199219,130.3773956298828,136.62799072265625,80.2550048828125,69.34571838378906,271.4229431152344,16.158367156982422,3.6241613088350277e-06,0.0,0.0,2674.5107421875,1235.6365966796875,88.32089233398438,88.32089233398438,90.0312728881836,14.915325164794922,14.855560302734375,37.4637451171875,29.202526092529297,67.13626098632812,65.95661926269531,0.0,0.0,0.0,326.4351501464844,0.0,7.924896240234375,44.058433532714844,44.50537872314453,0.0,1.2925759553909302,0.9655547142028809,70.95118713378906,0.20206542313098907,77.86000061035156,0.0,149.5848388671875,0.0,1700.0,0.0,0.0,0.0,-0.34712034463882446,2.3723299503326416,0.775468647480011,-6.149999618530273,-3.3493216037750244,3.102027416229248,3.1098885536193848,296.533203125,296.53900146484375,296.53900146484375,289.0923767089844,0.0,0.0,0.0,0.0011027947766706347,0.05729198455810547,0.275152325630188,0.04399999976158142,46235.98828125,485433.71875,1.6765701730037108e-05,0.0,0.0003661920200102031,431.6974182128906,0.0,0.00013933633454144,1.0880441550398245e-05,0.0,0.0,0.0,15831.2060546875,0.0,1521.3212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.7120361328125,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
480.0,123.68804168701172,281.80389404296875,282.4053649902344,282.0104064941406,281.0587158203125,281.4535827636719,17727.041015625,35436.2578125,62.418949127197266,63.72233963012695,68.13714599609375,24.140932083129883,78.60990142822266,70.66283416748047,271.7942199707031,17.092348098754883,-3.5378556617615686e-07,0.0,0.0,2672.620849609375,1236.88330078125,87.9093017578125,87.9093017578125,88.44718933105469,14.918384552001953,14.85550594329834,32.481361389160156,29.06728172302246,67.1561050415039,65.96234893798828,0.0,0.0,0.0,326.9297790527344,0.0,7.924896240234375,44.5244026184082,44.919368743896484,0.0,1.2920910120010376,0.9654791355133057,70.92405700683594,0.20819060504436493,79.28581237792969,0.0,149.25531005859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.369070440530777,2.3640809059143066,0.7756453156471252,-6.149999618530273,-3.3793439865112305,3.0486509799957275,3.0551705360412598,296.4219970703125,296.42681884765625,296.42681884765625,289.1112060546875,0.0,0.0,0.0,0.0011031219037249684,0.059895191341638565,0.292126327753067,0.04399999976158142,48782.765625,508900.53125,1.6758067431510426e-05,0.0,0.0003873791138175875,431.7090148925781,0.0,0.00013935960305389017,1.0887916687352117e-05,0.0,0.0,0.0,16246.2470703125,0.0,1516.35107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.90704345703125,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
490.0,124.78445434570312,281.98089599609375,282.4477844238281,282.1853332519531,281.3384704589844,281.60089111328125,17727.041015625,35436.2578125,62.25478744506836,63.69761276245117,13.230182647705078,0.0,74.59507751464844,74.28863525390625,272.1470031738281,17.979888916015625,2.6985290446646104e-07,0.0,0.0,2669.975830078125,1238.4539794921875,87.34111022949219,87.34111022949219,86.92931365966797,14.904690742492676,14.844952583312988,25.401578903198242,31.59305191040039,66.95404815673828,65.8566665649414,0.0,0.0,0.0,327.5950012207031,0.0,7.924896240234375,45.14719772338867,45.40964889526367,0.0,1.2916057109832764,0.9654030799865723,70.89692687988281,0.21431438624858856,80.71337890625,0.0,148.86111450195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3908712863922119,2.354416847229004,0.7757640480995178,-6.149999618530273,-3.4106900691986084,2.9992001056671143,3.002739667892456,296.3488464355469,296.3514709472656,296.3514709472656,289.161376953125,0.0,0.0,0.0,0.00110346800647676,0.06253194808959961,0.30912113189697266,0.04399999976158142,51326.9921875,532364.5,1.675068233453203e-05,0.0,0.00040834484389051795,431.7206115722656,0.0,0.0001393840939272195,1.0895398190768901e-05,0.0,0.0,0.0,16660.294921875,0.0,1511.3824462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.08712768554688,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
500.0,125.89332580566406,282.15313720703125,282.5823669433594,282.38311767578125,281.5570068359375,281.7562255859375,17727.041015625,35436.2578125,62.11674118041992,63.68326950073242,0.0,0.0,70.99295806884766,77.53484344482422,272.49676513671875,18.859790802001953,2.910430112024187e-06,0.0,0.0,2667.24658203125,1239.1099853515625,86.51598358154297,86.51598358154297,85.59899139404297,14.881217956542969,14.83359432220459,27.085430145263672,33.95534133911133,66.63919830322266,65.740478515625,0.0,0.0,0.0,328.27020263671875,0.0,7.924896240234375,45.68783187866211,45.887081146240234,0.0,1.2911205291748047,0.965327262878418,70.86980438232422,0.22043663263320923,82.01212310791016,0.0,148.51486206054688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4124779999256134,2.3449573516845703,0.775836169719696,-6.149999618530273,-3.4416842460632324,2.9531896114349365,2.956787347793579,296.302978515625,296.30560302734375,296.30560302734375,289.2256164550781,0.0,0.0,0.0,0.0011038333177566528,0.06520222127437592,0.3263906240463257,0.04399999976158142,53868.67578125,555825.625,1.674355735303834e-05,0.0,0.00042932105134241283,431.7322082519531,0.0,0.00013943493831902742,1.0903002475970425e-05,0.0,0.0,0.0,17073.24609375,0.0,1506.4156494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.247802734375,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
510.0,126.94680786132812,282.2848815917969,282.74871826171875,282.5500183105469,281.6885070800781,281.88720703125,17727.041015625,35436.2578125,62.039588928222656,63.678993225097656,0.0,0.0,68.95256805419922,79.37644958496094,272.8211364746094,19.675783157348633,-1.4932589920135797e-06,0.0,0.0,2664.610595703125,1239.614990234375,85.65535736083984,85.65535736083984,84.40068054199219,14.859286308288574,14.822086334228516,28.4317684173584,35.68058776855469,66.35929870605469,65.6149673461914,0.0,0.0,0.0,328.9118957519531,0.0,7.924896240234375,46.16316223144531,46.36186599731445,0.0,1.2906349897384644,0.9652509689331055,70.8426742553711,0.2265578657388687,83.21927642822266,0.0,148.3219451904297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4338417053222656,2.337682008743286,0.775938093662262,-6.149999618530273,-3.4702212810516357,2.91021466255188,2.9153947830200195,296.2370910644531,296.24090576171875,296.24090576171875,289.2599792480469,0.0,0.0,0.0,0.001104217953979969,0.0679057389497757,0.34425660967826843,0.04399999976158142,56407.8125,579283.9375,1.6736674297135323e-05,0.0,0.0004506745608523488,431.7438049316406,0.0,0.0001395268482156098,1.0910871424130164e-05,0.0,0.0,0.0,17485.48046875,0.0,1501.4512939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.38417053222656,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
520.0,127.95806121826172,282.3863830566406,282.8834533691406,282.6795654296875,281.7864990234375,281.9903564453125,17727.041015625,35436.2578125,61.99988555908203,63.683509826660156,0.0,0.0,67.75326538085938,80.47258758544922,273.12506103515625,20.44040870666504,5.916886038903613e-07,0.0,0.0,2662.042236328125,1240.0230712890625,84.82997131347656,84.82997131347656,83.26611328125,14.838632583618164,14.810553550720215,29.33897590637207,36.908199310302734,66.10345458984375,65.48515319824219,0.0,0.0,0.0,329.5273132324219,0.0,7.924896240234375,46.643882751464844,46.847774505615234,0.0,1.2901499271392822,0.9651750922203064,70.8155517578125,0.23267829418182373,84.39482879638672,0.0,148.22251892089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45497041940689087,2.3320562839508057,0.7760717868804932,-6.149999618530273,-3.496842384338379,2.8699371814727783,2.876204252243042,296.1513977050781,296.1560363769531,296.1560363769531,289.26898193359375,0.0,0.0,0.0,0.0011046220315620303,0.07064224779605865,0.36250561475753784,0.04399999976158142,58944.41796875,602739.375,1.6730071365600452e-05,0.0,0.0004722824087366462,431.7554016113281,0.0,0.00013962369121145457,1.0918908628809731e-05,0.0,0.0,0.0,17897.322265625,0.0,1496.4893798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.49703979492188,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
530.0,128.95562744140625,282.46563720703125,282.9870910644531,282.77935791015625,281.8638610839844,282.07159423828125,17727.041015625,35436.2578125,61.98418045043945,63.69496154785156,0.0,0.0,67.04573822021484,81.1382064819336,273.4116516113281,21.16136360168457,-5.138718279340537e-06,0.0,0.0,2659.47265625,1240.340087890625,84.01673126220703,84.01673126220703,82.18997192382812,14.81877326965332,14.799036979675293,29.946455001831055,37.762794494628906,65.86223602294922,65.35321807861328,0.0,0.0,0.0,330.1336669921875,0.0,7.924896240234375,47.14657211303711,47.354331970214844,0.0,1.2896648645401,0.9650994539260864,70.78842163085938,0.23879824578762054,85.54145812988281,0.0,148.18299865722656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4758688509464264,2.3276500701904297,0.7762259244918823,-6.149999618530273,-3.5219924449920654,2.832068920135498,2.839031934738159,296.0530700683594,296.0582275390625,296.0582275390625,289.2601623535156,0.0,0.0,0.0,0.0011050461325794458,0.07341154664754868,0.3810906708240509,0.04399999976158142,61478.48828125,626191.9375,1.6723741282476112e-05,0.0,0.0004940788494423032,431.7669982910156,0.0,0.00013972552551422268,1.0927092262136284e-05,0.0,0.0,0.0,18308.984375,0.0,1491.5296630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.58688354492188,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
540.0,129.93692016601562,282.5279235839844,283.0666809082031,282.8564758300781,281.9259948730469,282.13623046875,17727.041015625,35436.2578125,61.98381805419922,63.71150588989258,0.0,0.0,66.63191223144531,81.54931640625,273.684326171875,21.84743309020996,5.155218332220102e-06,0.0,0.0,2656.90283203125,1240.585693359375,83.21590423583984,83.21590423583984,81.1679458618164,14.799406051635742,14.78754997253418,30.345245361328125,38.336891174316406,65.62995147705078,65.22028350830078,0.0,0.0,0.0,330.7308044433594,0.0,7.924896240234375,47.664119720458984,47.87431716918945,0.0,1.2891799211502075,0.9650237560272217,70.76129913330078,0.24491794407367706,86.66002655029297,0.0,148.18182373046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49653947353363037,2.3241782188415527,0.7763928174972534,-6.149999618530273,-3.5459682941436768,2.796365261077881,2.8037285804748535,295.94677734375,295.9521789550781,295.9521789550781,289.2386474609375,0.0,0.0,0.0,0.0011054902570322156,0.07621342688798904,0.4000394344329834,0.04399999976158142,64010.04296875,649641.625,1.6717678590794094e-05,0.0,0.0005160241853445768,431.7785949707031,0.0,0.00013997885980643332,1.0935436876025051e-05,0.0,0.0,0.0,18720.583984375,0.0,1486.5721435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.65394592285156,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
550.0,130.89781188964844,282.5769348144531,283.1280212402344,282.916259765625,281.9762268066406,282.18798828125,17727.041015625,35436.2578125,61.99306869506836,63.73147201538086,0.0,0.0,66.39435577392578,81.80875396728516,273.9465637207031,22.507099151611328,-6.121312594586925e-07,0.0,0.0,2654.35009765625,1240.77490234375,82.4323501586914,82.4323501586914,80.19818115234375,14.780338287353516,14.776089668273926,30.597023010253906,38.69807815551758,65.403076171875,65.08684539794922,0.0,0.0,0.0,331.31500244140625,0.0,7.924896240234375,48.18698501586914,48.39874267578125,0.0,1.2886945009231567,0.9649477601051331,70.73416900634766,0.25103744864463806,87.74905395507812,0.0,148.2046661376953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5169870257377625,2.3214402198791504,0.7765673398971558,-6.149999618530273,-3.568979024887085,2.762615442276001,2.770230770111084,295.83575439453125,295.84136962890625,295.84136962890625,289.2080383300781,0.0,0.0,0.0,0.001105954754166305,0.07904771715402603,0.4192938208580017,0.04399999976158142,66539.0546875,673088.625,1.6711883290554397e-05,0.0,0.0005380820366553962,431.7901916503906,0.0,0.0001403019268764183,1.0943917914119083e-05,0.0,0.0,0.0,19132.232421875,0.0,1481.6168212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.69869995117188,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
560.0,131.85655212402344,282.6161193847656,283.1755676269531,282.962890625,282.01708984375,282.2297668457031,17727.041015625,35436.2578125,62.00814437866211,63.75348663330078,0.0,0.0,66.26396942138672,81.97602081298828,274.19879150390625,23.141639709472656,2.286806875417824e-06,0.0,0.0,2651.765380859375,1240.9200439453125,81.65090942382812,81.65090942382812,79.2745361328125,14.761448860168457,14.764640808105469,30.74762535095215,38.90760803222656,65.17943572998047,64.95303344726562,0.0,0.0,0.0,331.8976745605469,0.0,7.924896240234375,48.72209548950195,48.93476867675781,0.0,1.2882094383239746,0.964871883392334,70.70704650878906,0.2571566700935364,88.81295776367188,0.0,148.2421112060547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5372137427330017,2.3192498683929443,0.776745617389679,-6.149999618530273,-3.5912177562713623,2.7306370735168457,2.738326072692871,295.7225036621094,295.7281799316406,295.7281799316406,289.1712951660156,0.0,0.0,0.0,0.0011064390419051051,0.08191429078578949,0.4388136863708496,0.04399999976158142,69065.5390625,696532.75,1.670634992478881e-05,0.0,0.0005602266173809767,431.8017883300781,0.0,0.00014063988055568188,1.0952514458040241e-05,0.0,0.0,0.0,19543.962890625,0.0,1476.663818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.72137451171875,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
570.0,132.80482482910156,282.6473693847656,283.2125549316406,282.99932861328125,282.0506286621094,282.2638244628906,17727.041015625,35436.2578125,62.0265007019043,63.776493072509766,0.0,0.0,66.19772338867188,82.08768463134766,274.4432067871094,23.75647735595703,2.8710951482935343e-06,0.0,0.0,2649.16748046875,1241.030029296875,80.87741088867188,80.87741088867188,78.3953857421875,14.742654800415039,14.753190994262695,30.826623916625977,39.00434875488281,64.95761108398438,64.81893157958984,0.0,0.0,0.0,332.4604187011719,0.0,7.924896240234375,49.24784469604492,49.4610595703125,0.0,1.287724256515503,0.9647960662841797,70.67991638183594,0.26327595114707947,89.85049438476562,0.0,148.28781127929688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5572207570075989,2.3174996376037598,0.7769249081611633,-6.149999618530273,-3.6127960681915283,2.700270891189575,2.7079579830169678,295.6087341308594,295.6143798828125,295.6143798828125,289.13018798828125,0.0,0.0,0.0,0.0011069440515711904,0.08481297641992569,0.45858532190322876,0.04399999976158142,71589.53125,719974.0,1.6701100321370177e-05,0.0,0.0005824401741847396,431.8133850097656,0.0,0.00014099266263656318,1.0961221050820313e-05,0.0,0.0,0.0,19955.8125,0.0,1471.7127685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.72207641601562,1.0733370780944824,1.0727975368499756,1.0729774236679077,0.0
