TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1230.0,157.07142639160156,289.18707275390625,289.52386474609375,289.4326171875,288.7987060546875,288.88995361328125,17671.6171875,35343.59765625,70.28042602539062,71.09814453125,0.0,0.0,39.35750961303711,55.98869323730469,289.9801025390625,62.84308624267578,3.414956836422789e-06,0.0,0.0,2578.030517578125,1276.109130859375,61.062259674072266,61.062259674072266,57.42962646484375,14.385005950927734,14.547510147094727,19.697322845458984,29.463098526000977,60.46973419189453,62.262943267822266,0.0,0.0,0.0,345.7969970703125,0.0,7.924896240234375,56.273128509521484,56.364376068115234,0.0,1.1804442405700684,0.9450623989105225,63.642494201660156,0.5594626665115356,123.77840423583984,0.0,95.35022735595703,0.0,1700.0,0.0,0.0,0.0,-1.3399230241775513,1.9096051454544067,0.7720900177955627,-6.149999618530273,-4.8082275390625,1.9846805334091187,1.9837522506713867,298.684814453125,298.6841125488281,298.6841125488281,293.93402099609375,0.0,0.0,0.0,0.0011386076221242547,0.28160396218299866,1.1642405986785889,0.04399999976158142,196578.890625,1907154.375,1.3524654605134856e-05,0.0,0.0011747715761885047,646.8336181640625,0.0,0.00016619995585642755,1.1271160474279895e-05,0.0,0.0,0.0,28367.412109375,0.0,1222.6610107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.9923095703125,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1240.0,157.0731658935547,289.2375793457031,289.5750732421875,289.483642578125,288.8506774902344,288.9421081542969,17671.6171875,35343.59765625,70.33772277832031,71.15668487548828,0.0,0.0,39.394405364990234,56.03153610229492,290.24761962890625,63.5160026550293,2.5387982987012947e-06,0.0,0.0,2578.05224609375,1276.390380859375,61.068214416503906,61.068214416503906,57.21234893798828,14.37447738647461,14.54037094116211,19.675146102905273,29.403961181640625,60.346256256103516,62.179176330566406,0.0,0.0,0.0,345.7932434082031,0.0,7.924896240234375,56.218162536621094,56.30957794189453,0.0,1.1800469160079956,0.9449863433837891,63.6153678894043,0.5653746128082275,124.24858856201172,0.0,95.42990112304688,0.0,1700.0,0.0,0.0,0.0,-1.3543527126312256,1.906124472618103,0.772064208984375,-6.149999618530273,-4.8261637687683105,1.9774096012115479,1.976246953010559,298.7013854980469,298.7005310058594,298.7005310058594,293.9684143066406,0.0,0.0,0.0,0.0011396855115890503,0.28625747561454773,1.1854844093322754,0.04399999976158142,198977.359375,1930454.125,1.352228173345793e-05,0.0,0.0011917962692677975,646.8421630859375,0.0,0.00016694683290552348,1.1280517355771735e-05,0.0,0.0,0.0,28632.390625,0.0,1217.765380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.4352722167969,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1250.0,157.08836364746094,289.2875671386719,289.6246337890625,289.5330810546875,288.9012451171875,288.9928283691406,17671.6171875,35343.59765625,70.39400482177734,71.21417236328125,0.0,0.0,39.43098831176758,56.073326110839844,290.4581604003906,64.04566192626953,-1.1194269973202609e-06,0.0,0.0,2578.03125,1276.669921875,61.062503814697266,61.062503814697266,57.01126480102539,14.363917350769043,14.533208847045898,19.63628578186035,29.31145477294922,60.22240447998047,62.09512710571289,0.0,0.0,0.0,345.79681396484375,0.0,7.924896240234375,56.17218017578125,56.26373291015625,0.0,1.1796497106552124,0.9449102878570557,63.58824157714844,0.5712867379188538,124.68771362304688,0.0,95.50819396972656,0.0,1700.0,0.0,0.0,0.0,-1.368772029876709,1.9026739597320557,0.7720399498939514,-6.149999618530273,-4.844058036804199,1.9702582359313965,1.9693009853363037,298.7166748046875,298.7159729003906,298.7159729003906,294.0004577636719,0.0,0.0,0.0,0.0011407795827835798,0.29094043374061584,1.2068743705749512,0.04399999976158142,201373.484375,1953750.875,1.3520038919523358e-05,0.0,0.0012088556541129947,646.8507080078125,0.0,0.00016770305228419602,1.1289940630376805e-05,0.0,0.0,0.0,28897.587890625,0.0,1212.8697509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.877197265625,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1260.0,157.07025146484375,289.3369140625,289.6737060546875,289.5819091796875,288.95111083984375,289.04290771484375,17671.6171875,35343.59765625,70.44931030273438,71.27066040039062,0.0,0.0,39.467529296875,56.11378479003906,290.725341796875,64.7177963256836,-4.511863608058775e-06,0.0,0.0,2578.055419921875,1276.9456787109375,61.0690803527832,61.0690803527832,56.80607986450195,14.353324890136719,14.526008605957031,19.608407974243164,29.24091339111328,60.09817123413086,62.010623931884766,0.0,0.0,0.0,345.7926940917969,0.0,7.924896240234375,56.118980407714844,56.21076965332031,0.0,1.1792525053024292,0.9448343515396118,63.56111526489258,0.5771983861923218,125.13702392578125,0.0,95.58512115478516,0.0,1700.0,0.0,0.0,0.0,-1.3831796646118164,1.8992605209350586,0.7720154523849487,-6.149999618530273,-4.861903667449951,1.9632225036621094,1.9622135162353516,298.73223876953125,298.73150634765625,298.73150634765625,294.032958984375,0.0,0.0,0.0,0.0011418903013691306,0.2956528961658478,1.2284094095230103,0.04399999976158142,203767.34375,1977045.25,1.3517933439288754e-05,0.0,0.0012259483337402344,646.8592529296875,0.0,0.00016846871585585177,1.1299425750621594e-05,0.0,0.0,0.0,29163.0,0.0,1207.9739990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.3179626464844,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1270.0,157.0635528564453,289.38555908203125,289.72235107421875,289.63043212890625,289.0005187988281,289.09246826171875,17671.6171875,35343.59765625,70.50373840332031,71.32625579833984,0.0,0.0,39.50292205810547,56.15406799316406,290.9940185546875,65.39373016357422,-1.4817828741797712e-06,0.0,0.0,2578.0537109375,1277.2171630859375,61.068580627441406,61.068580627441406,56.61032485961914,14.342698097229004,14.518787384033203,19.5771484375,29.164459228515625,59.9735221862793,61.92588806152344,0.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,56.07065963745117,56.1625862121582,0.0,1.1789276599884033,0.9447583556175232,63.53398895263672,0.5831156373023987,125.56935119628906,0.0,95.6607437133789,0.0,1700.0,0.0,0.0,0.0,-1.397574782371521,1.8958938121795654,0.7719907164573669,-6.149999618530273,-4.879689693450928,1.9562993049621582,1.9554516077041626,298.7478332519531,298.7472229003906,298.7472229003906,294.06488037109375,0.0,0.0,0.0,0.0011430173180997372,0.30039477348327637,1.2500890493392944,0.04399999976158142,206158.8125,2000336.875,1.3518605555873364e-05,0.0,0.0012430748902261257,646.8677978515625,0.0,0.000169243648997508,1.130897544499021e-05,0.0,0.0,0.0,29428.625,0.0,1203.078369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.7574768066406,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1280.0,157.06338500976562,289.4327392578125,289.7702331542969,289.6781005859375,289.04913330078125,289.1412048339844,17671.6171875,35343.59765625,70.55729675292969,71.38092803955078,0.0,0.0,39.53886032104492,56.192588806152344,291.2543029785156,66.048583984375,1.3689966635865858e-06,0.0,0.0,2578.080810546875,1277.47998046875,61.076072692871094,61.076072692871094,56.40616226196289,14.33204174041748,14.511539459228516,19.557085037231445,29.11081314086914,59.84852981567383,61.84081268310547,0.0,0.0,0.0,345.7882995605469,0.0,7.924896240234375,56.01806640625,56.110198974609375,0.0,1.1786022186279297,0.944681704044342,63.50686264038086,0.5890326499938965,126.02383422851562,0.0,95.73514556884766,0.0,1700.0,0.0,0.0,0.0,-1.4119583368301392,1.8926210403442383,0.7719666361808777,-6.149999618530273,-4.897370338439941,1.9494853019714355,1.9483994245529175,298.7633056640625,298.7624816894531,298.7624816894531,294.0970153808594,0.0,0.0,0.0,0.0011441610986366868,0.3051657974720001,1.271913766860962,0.04399999976158142,208548.015625,2023625.875,1.3519582353183068e-05,0.0,0.001260235090740025,646.8763427734375,0.0,0.0001700279681244865,1.1318590622977354e-05,0.0,0.0,0.0,29694.45703125,0.0,1198.1827392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.1958312988281,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1290.0,157.05349731445312,289.48089599609375,289.81732177734375,289.72503662109375,289.09698486328125,289.1891784667969,17671.6171875,35343.59765625,70.60993957519531,71.43467712402344,0.0,0.0,39.574317932128906,56.23035430908203,291.4682312011719,66.58675384521484,1.2218581559864106e-06,0.0,0.0,2577.916259765625,1277.744873046875,61.0308952331543,61.0308952331543,56.20979309082031,14.321356773376465,14.504263877868652,19.531951904296875,29.047029495239258,59.72318649291992,61.75542068481445,0.0,0.0,0.0,345.8166809082031,0.0,7.924896240234375,55.999385833740234,56.09164810180664,0.0,1.1782774925231934,0.9446059465408325,63.479736328125,0.5949501395225525,126.46351623535156,0.0,95.80830383300781,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4263296127319336,1.889277696609497,0.771943211555481,-6.149999618530273,-4.915108680725098,1.9427777528762817,1.9416162967681885,298.7781982421875,298.77734375,298.77734375,294.1281433105469,0.0,0.0,0.0,0.0011453211773186922,0.3099660575389862,1.293882131576538,0.04399999976158142,210934.828125,2046912.375,1.3520738320949022e-05,0.0,0.0012774288188666105,646.8848876953125,0.0,0.0001708216150291264,1.1328267646604218e-05,0.0,0.0,0.0,29960.5,0.0,1193.2869873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.6329650878906,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1300.0,157.10816955566406,289.52740478515625,289.8634033203125,289.77099609375,289.1438293457031,289.2362976074219,17671.6171875,35343.59765625,70.66171264648438,71.48756408691406,0.0,0.0,39.607872009277344,56.268821716308594,291.723388671875,67.22860717773438,-5.079394213680644e-06,0.0,0.0,2577.904296875,1278.00390625,61.0276985168457,61.0276985168457,56.02162170410156,14.310639381408691,14.496967315673828,19.50174903869629,28.97311019897461,59.59745788574219,61.66978073120117,0.0,0.0,0.0,345.8186950683594,0.0,7.924896240234375,55.95530319213867,56.04770278930664,0.0,1.1779524087905884,0.94452965259552,63.452606201171875,0.6008680462837219,126.89154052734375,0.0,95.88026428222656,64.62451171875,1700.0,0.0,0.0,0.0,-1.4406896829605103,1.8860453367233276,0.7719203233718872,-6.149999618530273,-4.9327239990234375,1.936173677444458,1.9351165294647217,298.79266357421875,298.7918701171875,298.7918701171875,294.15826416015625,0.0,0.0,0.0,0.001146497786976397,0.3147953748703003,1.3159945011138916,0.04399999976158142,213319.4375,2070196.0,1.3522015251510311e-05,0.0,0.0012946556089445949,646.8934326171875,0.0,0.0001716245897114277,1.1338011063344311e-05,0.0,0.0,0.0,30226.740234375,0.0,1188.391357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.0689697265625,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1310.0,157.11151123046875,289.572265625,289.90869140625,289.8161315917969,289.1898193359375,289.2824401855469,17671.6171875,35343.59765625,70.71263885498047,71.5395278930664,0.0,0.0,39.642879486083984,56.304656982421875,291.97576904296875,67.86355590820312,-3.5649268284032587e-06,0.0,0.0,2577.983154296875,1278.255615234375,61.04923629760742,61.04923629760742,55.836116790771484,14.29989242553711,14.489640235900879,19.47260284423828,28.902145385742188,59.47138595581055,61.583763122558594,0.0,0.0,0.0,345.80517578125,0.0,7.924896240234375,55.8964729309082,55.98904037475586,0.0,1.177627682685852,0.9444535970687866,63.425479888916016,0.6067856550216675,127.31331634521484,0.0,95.95104217529297,0.0,1700.0,0.0,0.0,0.0,-1.4550378322601318,1.8829219341278076,0.7718977332115173,-6.149999618530273,-4.950218200683594,1.9296698570251465,1.9287086725234985,298.80694580078125,298.80621337890625,298.80621337890625,294.18792724609375,0.0,0.0,0.0,0.0011476909276098013,0.31965371966362,1.338249683380127,0.04399999976158142,215701.65625,2093477.125,1.3523437701223884e-05,0.0,0.0013119149953126907,646.9019775390625,0.0,0.00017243683396372944,1.1347815416229423e-05,0.0,0.0,0.0,30493.177734375,0.0,1183.4957275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.5037841796875,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1320.0,157.08457946777344,289.61639404296875,289.9532775878906,289.86053466796875,289.2351379394531,289.327880859375,17671.6171875,35343.59765625,70.7626953125,71.59065246582031,0.0,0.0,39.675838470458984,56.341339111328125,292.228759765625,68.5000228881836,-3.884358648065245e-06,0.0,0.0,2578.043701171875,1278.50244140625,61.065895080566406,61.065895080566406,55.65245056152344,14.289118766784668,14.482290267944336,19.445358276367188,28.83456039428711,59.34497833251953,61.49748992919922,0.0,0.0,0.0,345.794677734375,0.0,7.924896240234375,55.84140396118164,55.93414306640625,0.0,1.177302360534668,0.9443771839141846,63.398353576660156,0.6127033829689026,127.73186492919922,0.0,96.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.469374418258667,1.879844069480896,0.7718756198883057,-6.149999618530273,-4.967654705047607,1.9232641458511353,1.9223644733428955,298.82098388671875,298.8203125,298.8203125,294.2171936035156,0.0,0.0,0.0,0.001148901181295514,0.3245409429073334,1.3606464862823486,0.04399999976158142,218081.5625,2116755.75,1.352499020867981e-05,0.0,0.0013292061630636454,646.9105224609375,0.0,0.00017325833323411644,1.1357679795764852e-05,0.0,0.0,0.0,30759.8125,0.0,1178.5999755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.93743896484375,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1330.0,157.0637664794922,289.6600646972656,289.99700927734375,289.9041748046875,289.2796630859375,289.3725280761719,17671.6171875,35343.59765625,70.8118896484375,71.64088439941406,0.0,0.0,39.708797454833984,56.37684631347656,292.4841613769531,69.14253997802734,-4.537554559647106e-06,0.0,0.0,2578.072998046875,1278.7462158203125,61.073917388916016,61.073917388916016,55.47084045410156,14.278311729431152,14.474921226501465,19.41895866394043,28.769086837768555,59.21818923950195,61.410972595214844,0.0,0.0,0.0,345.7896728515625,0.0,7.924896240234375,55.79264450073242,55.8854866027832,0.0,1.1769770383834839,0.944300651550293,63.3712272644043,0.6186206936836243,128.1488037109375,0.0,96.08901977539062,0.0,1700.0,0.0,0.0,0.0,-1.4836989641189575,1.8767952919006348,0.7718539834022522,-6.149999618530273,-4.985049724578857,1.9169535636901855,1.9160912036895752,298.8346862792969,298.83404541015625,298.83404541015625,294.2459411621094,0.0,0.0,0.0,0.0011501276167109609,0.3294568955898285,1.3831843137741089,0.04399999976158142,220459.1875,2140031.75,1.35266782308463e-05,0.0,0.0013465287629514933,646.9190673828125,0.0,0.00017408907297067344,1.1367610568413511e-05,0.0,0.0,0.0,31026.634765625,0.0,1173.704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.3699035644531,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1340.0,157.05950927734375,289.70379638671875,290.0403137207031,289.94732666015625,289.3236083984375,289.4166259765625,17671.6171875,35343.59765625,70.86027526855469,71.69029235839844,0.0,0.0,39.740909576416016,56.41204071044922,292.6996765136719,69.68472290039062,2.4761000076978235e-06,0.0,0.0,2577.87109375,1278.984619140625,61.01853942871094,61.01853942871094,55.284515380859375,14.267478942871094,14.467520713806152,19.400583267211914,28.72051239013672,59.0910758972168,61.32408905029297,0.0,0.0,0.0,345.824462890625,0.0,7.924896240234375,55.78413391113281,55.87714385986328,0.0,1.1766520738601685,0.9442245364189148,63.34410095214844,0.6245377063751221,128.58045959472656,0.0,96.15628051757812,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4980099201202393,1.8737404346466064,0.7718327045440674,-6.149999618530273,-5.002436637878418,1.910735845565796,1.9096550941467285,298.8482971191406,298.8475036621094,298.8475036621094,294.27484130859375,0.0,0.0,0.0,0.0011513710487633944,0.3344016671180725,1.40586256980896,0.04399999976158142,222834.546875,2163304.75,1.35285245050909e-05,0.0,0.001363882445730269,646.9276123046875,0.0,0.00017492900951765478,1.1377598639228381e-05,0.0,0.0,0.0,31293.64453125,0.0,1168.8087158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.8009948730469,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1350.0,157.10397338867188,289.7459411621094,290.0821228027344,289.9889831542969,289.36627197265625,289.4594421386719,17671.6171875,35343.59765625,70.90776824951172,71.73880004882812,0.0,0.0,39.772438049316406,56.446632385253906,292.9413146972656,70.2925796508789,-5.67983818200446e-07,0.0,0.0,2577.916748046875,1279.2205810546875,61.031131744384766,61.031131744384766,55.11151123046875,14.256620407104492,14.460098266601562,19.368480682373047,28.643632888793945,58.963653564453125,61.23695755004883,0.0,0.0,0.0,345.8165588378906,0.0,7.924896240234375,55.73442459106445,55.827571868896484,0.0,1.1763267517089844,0.9441481232643127,63.31697463989258,0.6304556727409363,128.9867706298828,0.0,96.22234344482422,64.45594024658203,1700.0,0.0,0.0,0.0,-1.5123095512390137,1.870790719985962,0.7718129754066467,-6.149999618530273,-5.019705295562744,1.9046086072921753,1.9036791324615479,298.8607482910156,298.8600769042969,298.8600769042969,294.30169677734375,0.0,0.0,0.0,0.0011526313610374928,0.33937498927116394,1.4286797046661377,0.04399999976158142,225207.546875,2186575.5,1.353049992758315e-05,0.0,0.0013812665129080415,646.9361572265625,0.0,0.00017577811377122998,1.1387650374672376e-05,0.0,0.0,0.0,31560.84375,0.0,1163.9129638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.23095703125,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1360.0,157.1045684814453,289.7869873046875,290.1235656738281,290.0302429199219,289.40838623046875,289.5016784667969,17671.6171875,35343.59765625,70.9544448852539,71.78643798828125,0.0,0.0,39.804569244384766,56.47947692871094,293.18463134765625,70.90471649169922,1.86280567504582e-06,0.0,0.0,2578.002685546875,1279.450927734375,61.054630279541016,61.054630279541016,54.939125061035156,14.245726585388184,14.452656745910645,19.341657638549805,28.578163146972656,58.8358268737793,61.14958190917969,0.0,0.0,0.0,345.8017883300781,0.0,7.924896240234375,55.67820358276367,55.77151870727539,0.0,1.176001787185669,0.944071888923645,63.28984832763672,0.63637375831604,129.39154052734375,0.0,96.28726196289062,0.0,1700.0,0.0,0.0,0.0,-1.5265982151031494,1.8679133653640747,0.7717929482460022,-6.149999618530273,-5.036891460418701,1.8985694646835327,1.8977245092391968,298.8734130859375,298.872802734375,298.872802734375,294.32867431640625,0.0,0.0,0.0,0.001153908553533256,0.344376802444458,1.451635718345642,0.04399999976158142,227578.28125,2209843.75,1.3532619050238281e-05,0.0,0.0013986800331622362,646.9447021484375,0.0,0.00017663641483522952,1.139776395575609e-05,0.0,0.0,0.0,31828.21875,0.0,1159.017333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.6598205566406,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1370.0,157.0587158203125,289.8271484375,290.164306640625,290.07080078125,289.4497375488281,289.5431823730469,17671.6171875,35343.59765625,71.00032043457031,71.83325958251953,0.0,0.0,39.83559799194336,56.512306213378906,293.43524169921875,71.53515625,-5.1246947805339005e-06,0.0,0.0,2578.067626953125,1279.6759033203125,61.07238006591797,61.07238006591797,54.77329635620117,14.234809875488281,14.445183753967285,19.31145668029785,28.506351470947266,58.70771408081055,61.06184005737305,0.0,0.0,0.0,345.7906188964844,0.0,7.924896240234375,55.62632369995117,55.719810485839844,0.0,1.175676941871643,0.9439957737922668,63.26272201538086,0.6422915458679199,129.78050231933594,0.0,96.35107421875,0.0,1700.0,0.0,0.0,0.0,-1.5408726930618286,1.865096926689148,0.7717731595039368,-6.149999618530273,-5.054002285003662,1.8926160335540771,1.8919963836669922,298.8857727050781,298.88531494140625,298.88531494140625,294.35491943359375,0.0,0.0,0.0,0.0011552023934200406,0.3494071364402771,1.474730134010315,0.04399999976158142,229946.734375,2233109.0,1.3534882782550994e-05,0.0,0.0014161235885694623,646.9532470703125,0.0,0.00017750383995007724,1.1407939382479526e-05,0.0,0.0,0.0,32095.77734375,0.0,1154.1217041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.0872802734375,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1380.0,157.1238250732422,289.8685302734375,290.2044982910156,290.1109619140625,289.49066162109375,289.5842590332031,17671.6171875,35343.59765625,71.04537200927734,71.8792495727539,0.0,0.0,39.86608123779297,56.54453659057617,293.6402282714844,72.05091857910156,4.122874088352546e-06,0.0,0.0,2577.84716796875,1279.90087890625,61.011966705322266,61.011966705322266,54.59598922729492,14.223865509033203,14.437691688537598,19.295194625854492,28.462421417236328,58.579288482666016,60.97385787963867,0.0,0.0,0.0,345.8285827636719,0.0,7.924896240234375,55.62408447265625,55.7176399230957,0.0,1.1753520965576172,0.943919837474823,63.235595703125,0.6482092142105103,130.20594787597656,0.0,96.41372680664062,65.3979263305664,1700.0,0.0,0.0,0.0,-1.5551352500915527,1.8621888160705566,0.7717543244361877,-6.149999618530273,-5.071191787719727,1.8867462873458862,1.8858717679977417,298.89794921875,298.8973083496094,298.8973083496094,294.381591796875,0.0,0.0,0.0,0.00115651311352849,0.35446590185165405,1.4979616403579712,0.04399999976158142,232312.921875,2256372.0,1.3537301128963009e-05,0.0,0.0014335960149765015,646.9617919921875,0.0,0.00017838036001194268,1.1418173926358577e-05,0.0,0.0,0.0,32363.5078125,0.0,1149.2259521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.5135192871094,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1390.0,157.1061248779297,289.9068603515625,290.2435302734375,290.1498107910156,289.5303649902344,289.62408447265625,17671.6171875,35343.59765625,71.08961486816406,71.92440032958984,0.0,0.0,39.89663314819336,56.57560348510742,293.86907958984375,72.6266098022461,-2.7524658889888087e-06,0.0,0.0,2577.99755859375,1280.1170654296875,61.05321502685547,61.05321502685547,54.431182861328125,14.212892532348633,14.430181503295898,19.267314910888672,28.395261764526367,58.45050048828125,60.88566589355469,0.0,0.0,0.0,345.8026428222656,0.0,7.924896240234375,55.55911636352539,55.65283966064453,0.0,1.1750272512435913,0.9438437223434448,63.208465576171875,0.6541268229484558,130.59909057617188,0.0,96.47529602050781,0.0,1700.0,0.0,0.0,0.0,-1.5693862438201904,1.8594944477081299,0.7717363238334656,-6.149999618530273,-5.088155269622803,1.8809583187103271,1.8801790475845337,298.9093017578125,298.9087219238281,298.9087219238281,294.4066467285156,0.0,0.0,0.0,0.001157840946689248,0.3595527708530426,1.5213295221328735,0.04399999976158142,234676.796875,2279632.0,1.3539840438170359e-05,0.0,0.0014510973123833537,646.9703369140625,0.0,0.00017926597502082586,1.1428470315877348e-05,0.0,0.0,0.0,32631.41796875,0.0,1144.330322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.9386291503906,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1400.0,157.0591583251953,289.94476318359375,290.2821044921875,290.188232421875,289.5696716308594,289.6634521484375,17671.6171875,35343.59765625,71.13308715820312,71.96875762939453,0.0,0.0,39.9270133972168,56.60578536987305,294.1143493652344,73.24362182617188,5.015702981836512e-07,0.0,0.0,2578.06591796875,1280.32958984375,61.07196807861328,61.07196807861328,54.27294158935547,14.201895713806152,14.422642707824707,19.237957000732422,28.3264102935791,58.32145690917969,60.79712677001953,0.0,0.0,0.0,345.7908935546875,0.0,7.924896240234375,55.50879669189453,55.602657318115234,0.0,1.1747024059295654,0.9437678456306458,63.181339263916016,0.6600441932678223,130.9770050048828,0.0,96.5357894897461,0.0,1700.0,0.0,0.0,0.0,-1.583624243736267,1.856825828552246,0.7717180848121643,-6.149999618530273,-5.1050801277160645,1.8752501010894775,1.8747129440307617,298.92071533203125,298.9202880859375,298.9202880859375,294.4313049316406,0.0,0.0,0.0,0.001159185660071671,0.3646678924560547,1.5448338985443115,0.04399999976158142,237038.375,2302889.75,1.3542531632992905e-05,0.0,0.0014686270151287317,646.9788818359375,0.0,0.00018016067042481154,1.1438824003562331e-05,0.0,0.0,0.0,32899.4921875,0.0,1139.4346923828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.3624267578125,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1410.0,157.12229919433594,289.9841003417969,290.32012939453125,290.22613525390625,289.6083068847656,289.7023010253906,17671.6171875,35343.59765625,71.17576599121094,72.01232147216797,0.0,0.0,39.95627212524414,56.63595199584961,294.3145751953125,73.74732208251953,-4.731407443614444e-06,0.0,0.0,2577.851806640625,1280.5430908203125,61.013187408447266,61.013187408447266,54.10218811035156,14.190868377685547,14.415081977844238,19.222963333129883,28.28543472290039,58.1920280456543,60.70833969116211,0.0,0.0,0.0,345.82781982421875,0.0,7.924896240234375,55.5076789855957,55.6016731262207,0.0,1.1743773221969604,0.943691611289978,63.154212951660156,0.6659613251686096,131.39425659179688,0.0,96.59516906738281,65.3379135131836,1700.0,0.0,0.0,0.0,-1.59784996509552,1.8540537357330322,0.7717007398605347,-6.149999618530273,-5.122095584869385,1.869619369506836,1.8688148260116577,298.931884765625,298.9312744140625,298.9312744140625,294.4563903808594,0.0,0.0,0.0,0.0011605474865064025,0.36981111764907837,1.5684727430343628,0.04399999976158142,239397.6875,2326144.75,1.3545346519094892e-05,0.0,0.0014861844247207046,646.9874267578125,0.0,0.0001810643880162388,1.1449235898908228e-05,0.0,0.0,0.0,33167.73046875,0.0,1134.5389404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.7850036621094,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
1420.0,157.10308837890625,290.0204162597656,290.35711669921875,290.26300048828125,289.64593505859375,289.7400207519531,17671.6171875,35343.59765625,71.21766662597656,72.05509948730469,0.0,0.0,39.98479080200195,56.66582107543945,294.5420227050781,74.31954956054688,1.0195592494710581e-06,0.0,0.0,2578.006103515625,1280.748046875,61.055564880371094,61.055564880371094,53.944149017333984,14.17982006072998,14.40750503540039,19.196773529052734,28.222497940063477,58.06234359741211,60.61935043334961,0.0,0.0,0.0,345.80120849609375,0.0,7.924896240234375,55.44406509399414,55.5381965637207,0.0,1.1740520000457764,0.9436150789260864,63.1270866394043,0.6718794703483582,131.77801513671875,0.0,96.65351104736328,0.0,1700.0,0.0,0.0,0.0,-1.6120651960372925,1.8514914512634277,0.7716842293739319,-6.149999618530273,-5.138889312744141,1.8640644550323486,1.8633557558059692,298.94232177734375,298.94183349609375,298.94183349609375,294.4800109863281,0.0,0.0,0.0,0.0011619266588240862,0.3749823272228241,1.5922462940216064,0.04399999976158142,241754.71875,2349397.0,1.3548286915465724e-05,0.0,0.0015037697739899158,646.9959716796875,0.0,0.00018197711324319243,1.1459711458883248e-05,0.0,0.0,0.0,33436.13671875,0.0,1129.643310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.2065124511719,1.0699812173843384,1.0699923038482666,1.06998872756958,0.0
