TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1000.0,157.08338928222656,270.0154724121094,271.0226745605469,270.4653625488281,269.20269775390625,269.7600402832031,18272.328125,36527.6640625,49.94770431518555,52.83073425292969,0.0,0.0,108.20236206054688,105.45418548583984,277.41326904296875,31.2283878326416,1.3590192793344613e-06,0.0,0.0,2578.027099609375,1172.5335693359375,61.061336517333984,61.061336517333984,57.696102142333984,11.72050952911377,13.221221923828125,45.154319763183594,35.03379440307617,29.841733932495117,46.91777801513672,0.0,0.0,0.0,345.7975769042969,0.0,7.924896240234375,74.77488708496094,75.33219909667969,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.5887907147407532,127.21575927734375,0.0,213.62371826171875,0.0,1700.0,0.0,0.0,0.0,-1.4246810674667358,2.8817317485809326,0.8021958470344543,-6.149999618530273,-3.8907530307769775,1.9774096012115479,1.9929568767547607,279.5578308105469,279.5693359375,279.5693359375,274.7972106933594,0.0,0.0,0.0,0.0011923981364816427,0.2619738280773163,2.3764326572418213,0.04399999976158142,198977.359375,1930454.125,2.3028653231449425e-05,0.0,0.0023690059315413237,308.4388427734375,0.0,0.00018721737433224916,1.1807856026280206e-05,0.0,0.0,0.0,61190.16015625,0.0,1216.6683349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.4681091308594,1.1063531637191772,1.1058387756347656,1.1060103178024292,0.0
1010.0,157.05392456054688,269.82049560546875,270.825927734375,270.2711486816406,269.01068115234375,269.5654602050781,18272.328125,36539.984375,49.79831314086914,52.67605209350586,0.0,0.0,107.64148712158203,105.357177734375,277.5515441894531,31.576208114624023,-9.000435738926171e-07,0.0,0.0,2578.09619140625,1171.60791015625,61.080257415771484,61.080257415771484,57.48210525512695,11.688239097595215,13.203664779663086,44.921146392822266,34.98216247558594,29.456226348876953,46.710716247558594,0.0,0.0,0.0,345.7856750488281,0.0,7.924896240234375,74.95975494384766,75.5145263671875,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.594977855682373,127.71449279785156,0.0,212.96571350097656,0.0,1700.0,0.0,0.0,0.0,-1.438413381576538,2.8883135318756104,0.8025562763214111,-6.149999618530273,-3.89754319190979,1.9702582359313965,1.985564947128296,279.32916259765625,279.3404846191406,279.3404846191406,274.5860595703125,0.0,0.0,0.0,0.0011946328449994326,0.26612427830696106,2.4096248149871826,0.04399999976158142,201373.484375,1953750.875,2.30721925618127e-05,0.0,0.0023926293943077326,308.4547119140625,0.0,0.00018849475600291044,1.182248888653703e-05,0.0,0.0,0.0,61782.59765625,0.0,1211.772705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.8413391113281,1.1063531637191772,1.1062116622924805,1.1062588691711426,0.0
1020.0,157.0826873779297,269.6281433105469,270.625,270.0764465332031,268.8243103027344,269.3728332519531,18318.54296875,36564.63671875,49.64856719970703,52.520896911621094,0.0,0.0,107.08124542236328,105.2579116821289,277.6629333496094,31.856456756591797,3.973475941165816e-06,0.0,0.0,2578.029541015625,1170.701416015625,61.0620231628418,61.0620231628418,57.27958297729492,11.656145095825195,13.186125755310059,44.691471099853516,34.931331634521484,29.072803497314453,46.50386047363281,0.0,0.0,0.0,345.797119140625,0.0,7.924896240234375,75.172119140625,75.72068786621094,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6011645197868347,128.32884216308594,0.0,212.30612182617188,0.0,1700.0,0.0,0.0,0.0,-1.4521288871765137,2.894747495651245,0.8029146194458008,-6.149999618530273,-3.9044666290283203,1.9632225036621094,1.9785693883895874,279.10162353515625,279.11297607421875,279.11297607421875,274.3752746582031,0.0,0.0,0.0,0.0011968903709203005,0.27029964327812195,2.4427907466888428,0.04399999976158142,203767.34375,1977045.25,2.311611569894012e-05,0.0,0.0024160752072930336,308.4705810546875,0.0,0.00018978078151121736,1.1837113561341539e-05,0.0,0.0,0.0,62373.203125,0.0,1206.876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.212890625,1.1091513633728027,1.106958031654358,1.1076891422271729,0.0
1030.0,157.0540008544922,269.4351806640625,270.426025390625,269.8827819824219,268.63812255859375,269.18133544921875,18318.54296875,36576.96484375,49.498695373535156,52.365501403808594,0.0,0.0,106.52235412597656,105.15656280517578,277.80206298828125,32.20644760131836,3.811956275967532e-06,0.0,0.0,2578.09619140625,1169.7803955078125,61.08024597167969,61.08024597167969,57.07173538208008,11.62423038482666,13.168610572814941,44.478118896484375,34.91670227050781,28.691499710083008,46.29726791381836,0.0,0.0,0.0,345.7856750488281,0.0,7.924896240234375,75.35963439941406,75.90287780761719,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6073508858680725,128.82156372070312,0.0,211.64590454101562,0.0,1700.0,0.0,0.0,0.0,-1.465826153755188,2.901141405105591,0.8032702803611755,-6.149999618530273,-3.91141414642334,1.9562993049621582,1.9713897705078125,278.87603759765625,278.88720703125,278.88720703125,274.1667175292969,0.0,0.0,0.0,0.0011991715291514993,0.2745000720024109,2.4759387969970703,0.04399999976158142,206158.8125,2000336.875,2.31604280997999e-05,0.0,0.0024393536150455475,308.4864501953125,0.0,0.000191075392649509,1.1851727322209626e-05,0.0,0.0,0.0,62961.9765625,0.0,1201.9813232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.5826110839844,1.1091513633728027,1.1073312759399414,1.1079379320144653,0.0
1040.0,157.08358764648438,269.2445373535156,270.2282409667969,269.69000244140625,268.4521484375,268.9903564453125,18318.54296875,36589.29296875,49.34879684448242,52.20998764038086,0.0,0.0,105.96522521972656,105.05338287353516,277.9142150878906,32.488609313964844,3.4643899198272265e-06,0.0,0.0,2578.027099609375,1168.8668212890625,61.06135177612305,61.06135177612305,56.87659454345703,11.592495918273926,13.151121139526367,44.25901412963867,34.892547607421875,28.312335968017578,46.09096908569336,0.0,0.0,0.0,345.7975769042969,0.0,7.924896240234375,75.56932067871094,76.10755157470703,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6135368347167969,129.2943115234375,0.0,210.985595703125,0.0,1700.0,0.0,0.0,0.0,-1.479506492614746,2.9074015617370605,0.8036239743232727,-6.149999618530273,-3.918480634689331,1.9494853019714355,1.9646492004394531,278.65142822265625,278.6626281738281,278.6626281738281,273.9582824707031,0.0,0.0,0.0,0.001201474922709167,0.2787253260612488,2.50907301902771,0.04399999976158142,208548.015625,2023625.875,2.3205120669445023e-05,0.0,0.002462472766637802,308.5023193359375,0.0,0.00019237860396970063,1.1866334716614801e-05,0.0,0.0,0.0,63548.91796875,0.0,1197.085693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.9506530761719,1.1091513633728027,1.1077044010162354,1.1081867218017578,0.0
1050.0,157.05467224121094,269.05303955078125,270.0314636230469,269.4981994628906,268.266845703125,268.80010986328125,18318.54296875,36601.62109375,49.19904327392578,52.05451583862305,0.0,0.0,105.41053009033203,104.94825744628906,278.0539855957031,32.840232849121094,-2.2350120616465574e-06,0.0,0.0,2578.09423828125,1167.94873046875,61.0797119140625,61.0797119140625,56.67571258544922,11.560943603515625,13.133658409118652,44.05622482299805,34.897789001464844,27.935344696044922,45.884986877441406,0.0,0.0,0.0,345.7860107421875,0.0,7.924896240234375,75.75453186035156,76.28781127929688,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6197223663330078,129.77809143066406,0.0,210.32582092285156,0.0,1700.0,0.0,0.0,0.0,-1.4931682348251343,2.913630485534668,0.8039754033088684,-6.149999618530273,-3.9255623817443848,1.9427777528762817,1.9577102661132812,278.428466796875,278.4394836425781,278.4394836425781,273.7517395019531,0.0,0.0,0.0,0.0012038012500852346,0.28297558426856995,2.5421969890594482,0.04399999976158142,210934.828125,2046912.375,2.3250191588886082e-05,0.0,0.002485438250005245,308.5181884765625,0.0,0.00019369032816030085,1.1880941201525275e-05,0.0,0.0,0.0,64134.0234375,0.0,1192.18994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.31683349609375,1.1091513633728027,1.1080776453018188,1.1084356307983398,0.0
1060.0,157.08448791503906,268.86370849609375,269.83544921875,269.3069152832031,268.08197021484375,268.6105041503906,18318.54296875,36626.296875,49.04945755004883,51.899139404296875,0.0,0.0,104.85823822021484,104.84154510498047,278.166748046875,33.123844146728516,-4.281100245862035e-06,0.0,0.0,2578.024658203125,1167.0377197265625,61.06069564819336,61.06069564819336,56.486515045166016,11.529570579528809,13.116226196289062,43.84520721435547,34.88840103149414,27.560483932495117,45.67933654785156,0.0,0.0,0.0,345.7979736328125,0.0,7.924896240234375,75.9625244140625,76.49105834960938,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6259074211120605,130.2720947265625,0.0,209.66683959960938,0.0,1700.0,0.0,0.0,0.0,-1.5068140029907227,2.9197325706481934,0.8043254613876343,-6.149999618530273,-3.932755708694458,1.936173677444458,1.9511749744415283,278.20611572265625,278.2171936035156,278.2171936035156,273.5451354980469,0.0,0.0,0.0,0.0012061502784490585,0.28725072741508484,2.5753138065338135,0.04399999976158142,213319.4375,2070196.0,2.3295644496101886e-05,0.0,0.00250825472176075,308.5340576171875,0.0,0.0001950104342540726,1.1895542229467537e-05,0.0,0.0,0.0,64717.30078125,0.0,1187.2943115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.681396484375,1.1091513633728027,1.1088247299194336,1.108933687210083,0.0
1070.0,157.05499267578125,268.67340087890625,269.64013671875,269.116455078125,267.89776611328125,268.42138671875,18318.54296875,36638.64453125,48.900230407714844,51.74395751953125,0.0,0.0,104.30997467041016,104.73209381103516,278.3070068359375,33.47672653198242,1.4509884067592793e-06,0.0,0.0,2578.09326171875,1166.1217041015625,61.07947540283203,61.07947540283203,56.291786193847656,11.498381614685059,13.098825454711914,43.64826965332031,34.904422760009766,27.187824249267578,45.474056243896484,0.0,0.0,0.0,345.7861633300781,0.0,7.924896240234375,76.14604187011719,76.66972351074219,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6320917010307312,130.74838256835938,0.0,209.00927734375,0.0,1700.0,0.0,0.0,0.0,-1.520440936088562,2.9258079528808594,0.804673433303833,-6.149999618530273,-3.9399590492248535,1.9296698570251465,1.9444485902786255,277.9853820800781,277.99627685546875,277.99627685546875,273.34033203125,0.0,0.0,0.0,0.0012085215421393514,0.29155072569847107,2.6084258556365967,0.04399999976158142,215701.65625,2093477.125,2.334146665816661e-05,0.0,0.0025309287011623383,308.5499267578125,0.0,0.00019633890769910067,1.1910142347915098e-05,0.0,0.0,0.0,65298.75390625,0.0,1182.398681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.0440979003906,1.1091513633728027,1.1091985702514648,1.1091828346252441,0.0
1080.0,157.08486938476562,268.4851379394531,269.4438171386719,268.92645263671875,267.71539306640625,268.2327575683594,18364.83984375,36650.98828125,48.75211715698242,51.589019775390625,0.0,0.0,103.78211975097656,104.60697174072266,278.4201965332031,33.76154327392578,2.825526053129579e-06,0.0,0.0,2578.023681640625,1165.22314453125,61.060420989990234,61.060420989990234,56.108943939208984,11.467379570007324,13.081459045410156,43.443397521972656,34.90184020996094,26.81757354736328,45.26909637451172,0.0,0.0,0.0,345.79815673828125,0.0,7.924896240234375,76.35433959960938,76.8716812133789,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6382756233215332,131.31260681152344,0.0,208.35658264160156,0.0,1700.0,0.0,0.0,0.0,-1.5340520143508911,2.931762456893921,0.8050201535224915,-6.149999618530273,-3.9472689628601074,1.9232641458511353,1.9381327629089355,277.7651672363281,277.7761535644531,277.7761535644531,273.13531494140625,0.0,0.0,0.0,0.001210915157571435,0.2958754897117615,2.641575336456299,0.04399999976158142,218081.5625,2116755.75,2.338766717002727e-05,0.0,0.0025535020977258682,308.5657958984375,0.0,0.00019767647609114647,1.1924759746761993e-05,0.0,0.0,0.0,65878.3828125,0.0,1177.5029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.40521240234375,1.1119545698165894,1.1095722913742065,1.1103663444519043,0.0
1090.0,157.05482482910156,268.2958984375,269.2491455078125,268.73712158203125,267.53265380859375,268.0446472167969,18364.83984375,36663.3515625,48.60511016845703,51.43446731567383,0.0,0.0,103.27301788330078,104.46798706054688,278.5609130859375,34.11548614501953,6.695260594824504e-07,0.0,0.0,2578.093994140625,1164.309326171875,61.07962417602539,61.07962417602539,55.91994857788086,11.436562538146973,13.064129829406738,43.245784759521484,34.92103576660156,26.449695587158203,45.06449890136719,0.0,0.0,0.0,345.78607177734375,0.0,7.924896240234375,76.53693389892578,77.0489501953125,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6444588899612427,131.7821502685547,0.0,207.708740234375,0.0,1700.0,0.0,0.0,0.0,-1.5476446151733398,2.9376919269561768,0.8053649663925171,-6.149999618530273,-3.954587459564209,1.9169535636901855,1.9316045045852661,277.54638671875,277.5572204589844,277.5572204589844,272.9320068359375,0.0,0.0,0.0,0.0012133310083299875,0.30022504925727844,2.67476487159729,0.04399999976158142,220459.1875,2140031.75,2.343423147976864e-05,0.0,0.002575979568064213,308.5816650390625,0.0,0.00019902316853404045,1.1939392607018817e-05,0.0,0.0,0.0,66456.2109375,0.0,1172.6072998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.76446533203125,1.1119545698165894,1.1099464893341064,1.110615849494934,0.0
1100.0,157.08486938476562,268.1087341308594,269.0553283691406,268.5482177734375,267.34991455078125,267.8570861816406,18364.83984375,36688.0546875,48.458953857421875,51.280330657958984,0.0,0.0,102.77629089355469,104.320556640625,278.67462158203125,34.40153121948242,-1.5371432482425007e-06,0.0,0.0,2578.02392578125,1163.4024658203125,61.060489654541016,61.060489654541016,55.74243927001953,11.40591812133789,13.046839714050293,43.03694152832031,34.920101165771484,26.08397674560547,44.860321044921875,0.0,0.0,0.0,345.7981262207031,0.0,7.924896240234375,76.74279022216797,77.24989318847656,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6506412625312805,132.2620849609375,0.0,207.06472778320312,0.0,1700.0,0.0,0.0,0.0,-1.5612210035324097,2.9435012340545654,0.8057085871696472,-6.149999618530273,-3.9620110988616943,1.910735845565796,1.9254728555679321,277.3281555175781,277.33905029296875,277.33905029296875,272.7284851074219,0.0,0.0,0.0,0.001215769094415009,0.3045993149280548,2.707980155944824,0.04399999976158142,222834.546875,2163304.75,2.348116504435893e-05,0.0,0.002598351100459695,308.5975341796875,0.0,0.00020037857757415622,1.1954038200201467e-05,0.0,0.0,0.0,67032.234375,0.0,1167.711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.1221008300781,1.1119545698165894,1.110694408416748,1.111114501953125,0.0
1110.0,157.05442810058594,267.9206848144531,268.8623352050781,268.360107421875,267.1678466796875,267.670166015625,18364.83984375,36700.421875,48.31355667114258,51.12669372558594,0.0,0.0,102.28797912597656,104.16800689697266,278.8157653808594,34.756675720214844,-8.447220807283884e-07,0.0,0.0,2578.094970703125,1162.4910888671875,61.079952239990234,61.079952239990234,55.558570861816406,11.375442504882812,13.029594421386719,42.84028244018555,34.94078063964844,25.720340728759766,44.65663528442383,0.0,0.0,0.0,345.7858581542969,0.0,7.924896240234375,76.92352294921875,77.42577362060547,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6568233966827393,132.72567749023438,0.0,206.42404174804688,0.0,1700.0,0.0,0.0,0.0,-1.5747790336608887,2.949282646179199,0.806050181388855,-6.149999618530273,-3.9694461822509766,1.9046086072921753,1.9191216230392456,277.1114501953125,277.1221618652344,277.1221618652344,272.5268249511719,0.0,0.0,0.0,0.001218229765072465,0.3089982271194458,2.741213798522949,0.04399999976158142,225207.546875,2186575.5,2.352847150177695e-05,0.0,0.002620609477162361,308.6134033203125,0.0,0.0002017423539655283,1.1968692888331134e-05,0.0,0.0,0.0,67606.484375,0.0,1162.81591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.4779052734375,1.1119545698165894,1.1110687255859375,1.1113641262054443,0.0
1120.0,157.0848388671875,267.7347412109375,268.6697998046875,268.1723327636719,266.98626708984375,267.4837646484375,18364.83984375,36712.77734375,48.16879653930664,50.97353744506836,0.0,0.0,101.80598449707031,104.01209259033203,278.9300231933594,35.044036865234375,-3.906952770194039e-06,0.0,0.0,2578.0244140625,1161.5872802734375,61.06057357788086,61.06057357788086,55.38597869873047,11.345133781433105,13.012389183044434,42.63248062133789,34.93988800048828,25.358732223510742,44.45341110229492,0.0,0.0,0.0,345.79803466796875,0.0,7.924896240234375,77.12822723388672,77.62570190429688,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6630046963691711,133.17111206054688,0.0,205.7862548828125,0.0,1700.0,0.0,0.0,0.0,-1.5883209705352783,2.954944133758545,0.8063905835151672,-6.149999618530273,-3.9769859313964844,1.8985694646835327,1.9131598472595215,276.895263671875,276.9060363769531,276.9060363769531,272.3249816894531,0.0,0.0,0.0,0.0012207612162455916,0.31342172622680664,2.774460554122925,0.04399999976158142,227578.28125,2209843.75,2.357614357606508e-05,0.0,0.0026427528355270624,308.6292724609375,0.0,0.0002031143376370892,1.198335212393431e-05,0.0,0.0,0.0,68178.953125,0.0,1157.9202880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.83209228515625,1.1119545698165894,1.1114428043365479,1.1116135120391846,0.0
1130.0,157.0540771484375,267.5478820800781,268.4781494140625,267.98541259765625,266.8052978515625,267.2980041503906,18364.83984375,36725.1484375,48.02461242675781,50.82090377807617,0.0,0.0,101.32762145996094,103.85501861572266,279.0716857910156,35.40043640136719,-2.7903065529244486e-06,0.0,0.0,2578.09619140625,1160.6788330078125,61.08027267456055,61.08027267456055,55.207237243652344,11.314986228942871,12.99522876739502,42.43688201904297,34.959720611572266,24.999061584472656,44.25069808959961,0.0,0.0,0.0,345.7856750488281,0.0,7.924896240234375,77.30750274658203,77.80026245117188,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6691856384277344,133.62826538085938,0.0,205.15093994140625,0.0,1700.0,0.0,0.0,0.0,-1.6018450260162354,2.960580587387085,0.8067289590835571,-6.149999618530273,-3.9845352172851562,1.8926160335540771,1.9069857597351074,276.6805725097656,276.6911926269531,276.6911926269531,272.1249084472656,0.0,0.0,0.0,0.001223315834067762,0.3178699314594269,2.8077142238616943,0.04399999976158142,229946.734375,2233109.0,2.3624179448233917e-05,0.0,0.002664776286110282,308.6451416015625,0.0,0.00020449416479095817,1.1998015907010995e-05,0.0,0.0,0.0,68749.6640625,0.0,1153.024658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.18450927734375,1.1119545698165894,1.1118173599243164,1.111863136291504,0.0
1140.0,157.08485412597656,267.3631896972656,268.2857360839844,267.7989501953125,266.6259765625,267.11279296875,18411.287109375,36737.5390625,47.8809700012207,50.668766021728516,0.0,0.0,100.85281372070312,103.69683074951172,279.18646240234375,35.68922424316406,-5.492263426276622e-07,0.0,0.0,2578.024658203125,1159.7877197265625,61.06062698364258,61.06062698364258,55.0395622253418,11.285001754760742,12.978110313415527,42.234256744384766,34.9586181640625,24.641342163085938,44.04848861694336,0.0,0.0,0.0,345.7980041503906,0.0,7.924896240234375,77.51227569580078,77.99906921386719,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.675365686416626,134.17681884765625,0.0,204.51805114746094,0.0,1700.0,0.0,0.0,0.0,-1.6153528690338135,2.9660980701446533,0.8070661425590515,-6.149999618530273,-3.9921884536743164,1.8867462873458862,1.9011938571929932,276.4664001464844,276.4770812988281,276.4770812988281,271.9246826171875,0.0,0.0,0.0,0.001225892803631723,0.3223426043987274,2.840972423553467,0.04399999976158142,232312.921875,2256372.0,2.3672577299294062e-05,0.0,0.002686679596081376,308.6610107421875,0.0,0.00020588180632330477,1.2012680599582382e-05,0.0,0.0,0.0,69318.6015625,0.0,1148.12890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.5352783203125,1.1147668361663818,1.1121923923492432,1.1130505800247192,0.0
1150.0,157.0538787841797,267.1775817871094,268.0946044921875,267.6131896972656,266.4468994140625,266.92828369140625,18411.287109375,36762.30078125,47.7379035949707,50.51718521118164,0.0,0.0,100.38129425048828,103.53785705566406,279.3286437988281,36.046939849853516,-2.8814176289415627e-07,0.0,0.0,2578.0966796875,1158.882080078125,61.08045196533203,61.08045196533203,54.86574172973633,11.25517749786377,12.96103572845459,42.040042877197266,34.978614807128906,24.285547256469727,43.846778869628906,0.0,0.0,0.0,345.7855529785156,0.0,7.924896240234375,77.69097137451172,78.17237091064453,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6815453171730042,134.65724182128906,0.0,203.8876953125,0.0,1700.0,0.0,0.0,0.0,-1.628843069076538,2.9715898036956787,0.8074012398719788,-6.149999618530273,-3.999851703643799,1.8809583187103271,1.895189642906189,276.2538146972656,276.2643127441406,276.2643127441406,271.7262878417969,0.0,0.0,0.0,0.0012284923577681184,0.3268398642539978,2.8742353916168213,0.04399999976158142,234676.796875,2279632.0,2.37213316722773e-05,0.0,0.0027084664907306433,308.6768798828125,0.0,0.00020727707305923104,1.2027348930132575e-05,0.0,0.0,0.0,69885.7890625,0.0,1143.2332763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.8843078613281,1.1147668361663818,1.112942099571228,1.1135504245758057,0.0
1160.0,157.0851593017578,266.99420166015625,267.9046325683594,267.4280090332031,266.2677307128906,266.744384765625,18411.287109375,36774.69921875,47.59531021118164,50.36610794067383,0.0,0.0,99.91157531738281,103.37926483154297,279.44403076171875,36.3371696472168,-8.899922363525548e-07,0.0,0.0,2578.02392578125,1157.984375,61.060447692871094,61.060447692871094,54.702781677246094,11.225513458251953,12.94400691986084,41.835609436035156,34.977725982666016,23.931657791137695,43.645606994628906,0.0,0.0,0.0,345.7981262207031,0.0,7.924896240234375,77.89347839355469,78.3700942993164,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6877239942550659,135.0908660888672,0.0,203.2594757080078,0.0,1700.0,0.0,0.0,0.0,-1.6423169374465942,2.9769630432128906,0.8077351450920105,-6.149999618530273,-4.007618427276611,1.8752501010894775,1.8895606994628906,276.041748046875,276.05230712890625,276.05230712890625,271.52777099609375,0.0,0.0,0.0,0.001231114030815661,0.3313615322113037,2.907496929168701,0.04399999976158142,237038.375,2302889.75,2.377044438617304e-05,0.0,0.002730131847783923,308.6927490234375,0.0,0.00020867973216809332,1.2042013622703962e-05,0.0,0.0,0.0,70451.2265625,0.0,1138.337646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.231689453125,1.1147668361663818,1.1133174896240234,1.1138006448745728,0.0
1170.0,157.05393981933594,266.8099060058594,267.7156982421875,267.2436218261719,266.0892028808594,266.5612487792969,18411.287109375,36787.10546875,47.45294189453125,50.215576171875,0.0,0.0,99.43765258789062,103.22602844238281,279.5867614746094,36.696311950683594,4.674403953686124e-06,0.0,0.0,2578.0966796875,1157.0819091796875,61.080421447753906,61.080421447753906,54.53326416015625,11.196002006530762,12.927020072937012,41.64442825317383,34.99819564819336,23.579524993896484,43.44496154785156,0.0,0.0,0.0,345.7855529785156,0.0,7.924896240234375,78.06986999511719,78.54193878173828,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.6939022541046143,135.53709411621094,0.0,202.63229370117188,0.0,1700.0,0.0,0.0,0.0,-1.6557726860046387,2.9823110103607178,0.8080670237541199,-6.149999618530273,-4.01539421081543,1.869619369506836,1.8837051391601562,275.8312072753906,275.84161376953125,275.84161376953125,271.3310852050781,0.0,0.0,0.0,0.0012337580556049943,0.33590763807296753,2.9407413005828857,0.04399999976158142,239397.6875,2326144.75,2.3819909984013066e-05,0.0,0.002751664724200964,308.7086181640625,0.0,0.00021008927433285862,1.2056676496285945e-05,0.0,0.0,0.0,71014.9296875,0.0,1133.44189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,365.5772705078125,1.1147668361663818,1.1136929988861084,1.1140509843826294,0.0
1180.0,157.08563232421875,266.6278076171875,267.5271911621094,267.0597839355469,265.9111633300781,266.37860107421875,18411.287109375,36799.51171875,47.310245513916016,50.06549835205078,0.0,0.0,98.94822692871094,103.08700561523438,279.7027587890625,36.98806381225586,2.810858632074087e-06,0.0,0.0,2578.022705078125,1156.18701171875,61.06013107299805,61.06013107299805,54.37501907348633,11.166644096374512,12.910073280334473,41.443939208984375,34.99772644042969,23.229036331176758,43.24485778808594,0.0,0.0,0.0,345.7983093261719,0.0,7.924896240234375,78.27111053466797,78.73854064941406,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.7000793218612671,135.96429443359375,0.0,202.00376892089844,0.0,1700.0,0.0,0.0,0.0,-1.669213056564331,2.987544536590576,0.8083977699279785,-6.149999618530273,-4.023270606994629,1.8640644550323486,1.8782390356063843,275.6211853027344,275.63165283203125,275.63165283203125,271.13421630859375,0.0,0.0,0.0,0.0012364245485514402,0.34047818183898926,2.9739322662353516,0.04399999976158142,241754.71875,2349397.0,2.386972846579738e-05,0.0,0.0027730318251997232,308.7244873046875,0.0,0.00021150473912712187,1.207130935654277e-05,0.0,0.0,0.0,71576.8828125,0.0,1128.5462646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.9212951660156,1.1147668361663818,1.114068627357483,1.1143014430999756,0.0
1190.0,157.0541534423828,266.4447937011719,267.3396301269531,266.8766784667969,265.7337646484375,266.1966552734375,18411.287109375,36811.90234375,47.1674919128418,49.91586685180664,0.0,0.0,98.44879913330078,102.95751190185547,279.8460693359375,37.348628997802734,2.671300762813189e-06,0.0,0.0,2578.096435546875,1155.28759765625,61.080284118652344,61.080284118652344,54.20990753173828,11.137443542480469,12.893165588378906,41.257164001464844,35.02030944824219,22.880285263061523,43.04527282714844,0.0,0.0,0.0,345.7856750488281,0.0,7.924896240234375,78.446044921875,78.90899658203125,0.0,1.4617493152618408,0.989870548248291,79.61701202392578,0.7062561511993408,136.40478515625,0.0,201.37489318847656,0.0,1700.0,0.0,0.0,0.0,-1.6826351881027222,2.9927523136138916,0.80872642993927,-6.149999618530273,-4.031156063079834,1.858583688735962,1.8725357055664062,275.4126281738281,275.4229431152344,275.4229431152344,270.9391784667969,0.0,0.0,0.0,0.0012391131604090333,0.3450731635093689,3.0070788860321045,0.04399999976158142,244109.515625,2372647.0,2.3919901650515385e-05,0.0,0.0027942436281591654,308.7403564453125,0.0,0.00021292614110279828,1.2085926755389664e-05,0.0,0.0,0.0,72137.0859375,0.0,1123.650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.2635192871094,1.1147668361663818,1.1144437789916992,1.1145515441894531,0.0
