TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,121.74510192871094,280.8912353515625,282.1295471191406,281.2877197265625,279.7686462402344,280.6104736328125,17775.279296875,35491.1171875,58.72065734863281,62.35541915893555,0.0,-0.0,155.6142120361328,118.41480255126953,270.9000549316406,14.842905044555664,8.619809932497446e-07,0.0,0.0,2677.140869140625,1229.3453369140625,88.9017105102539,88.9017105102539,90.7571029663086,13.874918937683105,14.306401252746582,61.33649826049805,35.47201919555664,55.683135986328125,59.75213623046875,0.0,0.0,0.0,325.7155456542969,0.0,7.924896240234375,43.58598709106445,44.42782974243164,0.0,1.375427484512329,0.9785425662994385,75.58141326904297,0.20032615959644318,77.302734375,0.0,273.974853515625,0.0,1700.0,0.0,0.0,0.0,-0.34066513180732727,2.4129831790924072,0.776458203792572,-6.149999618530273,-3.3012235164642334,3.1217424869537354,3.134960412979126,295.90093994140625,295.91070556640625,295.91070556640625,288.4040832519531,0.0,0.0,0.0,0.0011048188898712397,0.05495983362197876,0.4516865611076355,0.04399999976158142,45344.015625,477219.6875,1.9099205019301735e-05,0.0,0.0006102023180574179,295.5242919921875,0.0,0.0001393678830936551,1.0958871826005634e-05,0.0,0.0,0.0,21713.9375,0.0,1523.04052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.06651306152344,1.0762579441070557,1.074458360671997,1.0750582218170166,0.0
380.0,122.20769500732422,280.75701904296875,282.01727294921875,281.1722106933594,279.6309814453125,280.47607421875,17775.279296875,35503.078125,58.51630401611328,62.16242599487305,0.0,-0.0,154.40255737304688,118.61165618896484,271.1127014160156,15.377852439880371,-2.6422123937663855e-06,0.0,0.0,2676.055908203125,1228.5650634765625,88.6610336303711,88.6610336303711,89.54793548583984,13.826582908630371,14.28542709350586,61.87511444091797,36.316925048828125,55.10164260864258,59.506465911865234,0.0,0.0,0.0,326.01373291015625,0.0,7.924896240234375,43.9964485168457,44.841514587402344,0.0,1.3812390565872192,0.9794538021087646,75.90618896484375,0.20656979084014893,78.37748718261719,0.0,272.9675598144531,0.0,1700.0,0.0,0.0,0.0,-0.3627508580684662,2.420043706893921,0.7769829034805298,-6.149999618530273,-3.3157241344451904,3.0668582916259766,3.0931928157806396,295.5580749511719,295.5775451660156,295.5775451660156,288.1708984375,0.0,0.0,0.0,0.0011053933994844556,0.0574265792965889,0.47995755076408386,0.04399999976158142,47891.68359375,500687.46875,1.9246099327574484e-05,0.0,0.0006462035817094147,295.53826904296875,0.0,0.0001393908023601398,1.097136646421859e-05,0.0,0.0,0.0,22473.482421875,0.0,1518.0689697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.27508544921875,1.0762579441070557,1.0748203992843628,1.075299620628357,0.0
390.0,122.6452865600586,280.6024475097656,281.8785400390625,281.0333251953125,279.4801330566406,280.32537841796875,17775.279296875,35527.015625,58.32943344116211,61.976261138916016,0.0,-0.0,153.45835876464844,118.62982940673828,271.3128967285156,15.881502151489258,-5.021840934205102e-06,0.0,0.0,2675.023193359375,1227.708984375,88.43328094482422,88.43328094482422,88.09257507324219,13.778936386108398,14.2645845413208,62.11402893066406,36.81624984741211,54.531131744384766,59.26139450073242,0.0,0.0,0.0,326.2959289550781,0.0,7.924896240234375,44.41738510131836,45.26258850097656,0.0,1.3868491649627686,0.9803335666656494,76.21969604492188,0.21281427145004272,79.71595764160156,0.0,272.0448303222656,0.0,1700.0,0.0,0.0,0.0,-0.3847399950027466,2.428133249282837,0.7776041030883789,-6.149999618530273,-3.329002618789673,3.0160937309265137,3.042921304702759,295.1632995605469,295.1831359863281,295.1831359863281,287.8968811035156,0.0,0.0,0.0,0.0011060009710490704,0.059922222048044205,0.5087267756462097,0.04399999976158142,50436.80859375,524152.4375,1.940452966664452e-05,0.0,0.0006821208517067134,295.55230712890625,0.0,0.0001394211722072214,1.0984084838128183e-05,0.0,0.0,0.0,23230.361328125,0.0,1513.09814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.4739990234375,1.0762579441070557,1.075545072555542,1.0757826566696167,0.0
400.0,123.06199645996094,280.432373046875,281.71722412109375,280.8739929199219,279.3168640136719,280.1600646972656,17775.279296875,35538.9921875,58.152523040771484,61.79389190673828,0.0,-0.0,152.6692352294922,118.54463195800781,271.5032043457031,16.36022186279297,-7.148769327613991e-07,0.0,0.0,2674.033447265625,1226.79296875,88.21652221679688,88.21652221679688,86.72371673583984,13.731766700744629,14.243847846984863,62.147796630859375,37.068458557128906,53.9678955078125,59.01700210571289,0.0,0.0,0.0,326.5644836425781,0.0,7.924896240234375,44.84724426269531,45.69047927856445,0.0,1.3922079801559448,0.9811736345291138,76.51918029785156,0.21906155347824097,81.00458526611328,0.0,271.1723327636719,0.0,1700.0,0.0,0.0,0.0,-0.40663498640060425,2.4369845390319824,0.7782275676727295,-6.149999618530273,-3.3414225578308105,2.968928813934326,2.995637893676758,294.767578125,294.78729248046875,294.78729248046875,287.6142578125,0.0,0.0,0.0,0.0011066417209804058,0.06244659423828125,0.5381372570991516,0.04399999976158142,52979.37890625,547614.5625,1.9556309780455194e-05,0.0,0.0007179190288297832,295.56634521484375,0.0,0.0001394628343405202,1.099708242691122e-05,0.0,0.0,0.0,23984.76171875,0.0,1508.127197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.6634979248047,1.0762579441070557,1.0759077072143555,1.0760244131088257,0.0
410.0,123.46292114257812,280.25079345703125,281.53912353515625,280.6991882324219,279.14349365234375,279.9833679199219,17775.279296875,35550.9609375,57.980743408203125,61.613346099853516,0.0,-0.0,151.96243286132812,118.40338897705078,271.6859436035156,16.81998062133789,-2.214433152403217e-06,0.0,0.0,2673.076416015625,1225.829833984375,88.00807189941406,88.00807189941406,85.44258880615234,13.684950828552246,14.223177909851074,62.0457649230957,37.15040588378906,53.40971374511719,58.77309799194336,0.0,0.0,0.0,326.81414794921875,0.0,7.924896240234375,45.27503204345703,46.11494445800781,0.0,1.3977543115615845,0.9819628000259399,76.80052947998047,0.2253206968307495,82.24945068359375,0.0,270.3226623535156,0.0,1700.0,0.0,0.0,0.0,-0.428438276052475,2.4463751316070557,0.7788466215133667,-6.149999618530273,-3.3532161712646484,2.9249329566955566,2.9513847827911377,294.3747253417969,294.3942565917969,294.3942565917969,287.3271789550781,0.0,0.0,0.0,0.0011073151836171746,0.0649995282292366,0.5677223205566406,0.04399999976158142,55519.40625,571073.8125,1.9726356185856275e-05,0.0,0.0007535314070992172,295.58038330078125,0.0,0.00013950673746876419,1.1010164598701522e-05,0.0,0.0,0.0,24736.779296875,0.0,1503.15673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.8438262939453,1.0762579441070557,1.0762701034545898,1.0762660503387451,0.0
420.0,124.02815246582031,280.0640869140625,281.3477783203125,280.5144958496094,278.966064453125,279.79937744140625,17820.255859375,35574.9453125,57.811424255371094,61.43341827392578,0.0,-0.0,151.29319763183594,118.23117065429688,271.84765625,17.226837158203125,2.033625833064434e-06,0.0,0.0,2671.752685546875,1224.8515625,87.72180938720703,87.72180938720703,84.23054504394531,13.63841438293457,14.202560424804688,61.88544845581055,37.15545654296875,52.855201721191406,58.52964782714844,0.0,0.0,0.0,327.1492614746094,0.0,7.924896240234375,45.80149459838867,46.634761810302734,0.0,1.4048683643341064,0.9828411340713501,77.11366271972656,0.231632798910141,83.53662872314453,0.0,269.4817810058594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45014405250549316,2.455967426300049,0.7794562578201294,-6.149999618530273,-3.364719867706299,2.8837461471557617,2.909518003463745,293.98809814453125,294.0071716308594,294.0071716308594,287.04034423828125,0.0,0.0,0.0,0.0011080214753746986,0.067580945789814,0.5974448919296265,0.04399999976158142,58056.890625,594530.3125,1.9901845007552765e-05,0.0,0.0007889093831181526,295.59478759765625,0.0,0.0001395528088323772,1.1023305887647439e-05,0.0,0.0,0.0,25486.447265625,0.0,1498.18798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.014404296875,1.0789811611175537,1.076996088027954,1.0776578187942505,0.0
430.0,124.69790649414062,279.87335205078125,281.15380859375,280.32537841796875,278.7835998535156,279.61199951171875,17820.255859375,35586.94921875,57.643272399902344,61.25374984741211,0.0,-0.0,150.6448516845703,118.0433349609375,271.9853515625,17.57317543029785,-3.39065445587039e-06,0.0,0.0,2670.130859375,1223.832763671875,87.37419891357422,87.37419891357422,83.09844207763672,13.592129707336426,14.181988716125488,61.67845153808594,37.10854721069336,52.30392074584961,58.28665542602539,0.0,0.0,0.0,327.5562438964844,0.0,7.924896240234375,46.40242004394531,47.2308349609375,0.0,1.411226511001587,0.9836264252662659,77.39350891113281,0.23793445527553558,84.71821594238281,0.0,268.6457214355469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4717254638671875,2.4657013416290283,0.7800511717796326,-6.149999618530273,-3.3759727478027344,2.845064878463745,2.870412588119507,293.6107177734375,293.6294250488281,293.6294250488281,286.7562255859375,0.0,0.0,0.0,0.0011087603634223342,0.07019069790840149,0.6272996664047241,0.04399999976158142,60591.85546875,617983.8125,2.0095847503398545e-05,0.0,0.000824052607640624,295.60943603515625,0.0,0.00013960101932752877,1.1036513569706585e-05,0.0,0.0,0.0,26233.7890625,0.0,1493.2193603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.17254638671875,1.0789811611175537,1.0773594379425049,1.0779000520706177,0.0
440.0,125.36491394042969,279.677490234375,280.95404052734375,280.1304626464844,278.59661865234375,279.4201354980469,17820.255859375,35610.9609375,57.47502899169922,61.07367706298828,0.0,-0.0,150.0059356689453,117.84953308105469,272.1180419921875,17.907054901123047,6.757238679711008e-07,0.0,0.0,2668.498779296875,1222.7899169921875,86.9295654296875,86.9295654296875,82.03254699707031,13.546063423156738,14.161454200744629,61.427833557128906,37.00247573852539,51.75529098510742,58.0440559387207,0.0,0.0,0.0,327.9618225097656,0.0,7.924896240234375,47.00775146484375,47.831356048583984,0.0,1.4173405170440674,0.9843817353248596,77.66259765625,0.24423891305923462,85.87759399414062,0.0,267.8130187988281,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49317339062690735,2.4756269454956055,0.7806369662284851,-6.149999618530273,-3.386909246444702,2.808629035949707,2.8335940837860107,293.2390441894531,293.2574768066406,293.2574768066406,286.4724426269531,0.0,0.0,0.0,0.0011095317313447595,0.07282871752977371,0.6572807431221008,0.04399999976158142,63124.28125,641434.625,2.02643932425417e-05,0.0,0.0008589592762291431,295.62408447265625,0.0,0.00013965129619464278,1.1049767635995522e-05,0.0,0.0,0.0,26978.81640625,0.0,1488.251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.3173370361328,1.0789811611175537,1.0780863761901855,1.0783846378326416,0.0
450.0,126.02141571044922,279.4777526855469,280.7492370605469,279.9312438964844,278.4058837890625,279.223876953125,17820.255859375,35634.99609375,57.30593490600586,60.893165588378906,0.0,-0.0,149.35842895507812,117.66107940673828,272.24658203125,18.230398178100586,7.1260277678675266e-09,0.0,0.0,2666.875732421875,1221.728515625,86.39408111572266,86.39408111572266,81.02548217773438,13.500205039978027,14.14095401763916,61.148460388183594,36.966957092285156,51.20903396606445,57.8018913269043,0.0,0.0,0.0,328.361083984375,0.0,7.924896240234375,47.61183166503906,48.42983627319336,0.0,1.4233492612838745,0.9851239323616028,77.92706298828125,0.2505439519882202,87.00421905517578,0.0,266.97900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5144529342651367,2.48567795753479,0.7812137603759766,-6.149999618530273,-3.3975608348846436,2.7742178440093994,2.7988076210021973,292.8731384277344,292.89129638671875,292.89129638671875,286.1895751953125,0.0,0.0,0.0,0.001110335229896009,0.07549490034580231,0.687368631362915,0.04399999976158142,65654.1796875,664882.5,2.041258994722739e-05,0.0,0.0008936100639402866,295.63873291015625,0.0,0.0001397035812260583,1.1063065358030144e-05,0.0,0.0,0.0,27721.52734375,0.0,1483.2857666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.44529724121094,1.0789811611175537,1.078814148902893,1.0788698196411133,0.0
460.0,126.66741180419922,279.27423095703125,280.53887939453125,279.7284240722656,278.212890625,279.0233154296875,17865.357421875,35647.0078125,57.13557815551758,60.7127799987793,0.0,-0.0,148.68585205078125,117.4952392578125,272.3710021972656,18.543392181396484,1.7714565956339356e-06,0.0,0.0,2665.26318359375,1220.663330078125,85.86719512939453,85.86719512939453,80.07252502441406,13.454547882080078,14.120495796203613,60.848716735839844,36.9246940612793,50.66486358642578,57.560333251953125,0.0,0.0,0.0,328.7539367675781,0.0,7.924896240234375,48.21506118774414,49.025508880615234,0.0,1.428625226020813,0.9857755899429321,78.15928649902344,0.25684016942977905,88.1407241821289,0.0,266.13818359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5355613827705383,2.4958436489105225,0.7817822694778442,-6.149999618530273,-3.4079349040985107,2.741638422012329,2.76589035987854,292.5124206542969,292.53033447265625,292.53033447265625,285.90740966796875,0.0,0.0,0.0,0.001111170626245439,0.07818913459777832,0.7175605297088623,0.04399999976158142,68181.5703125,688327.625,2.057760502793826e-05,0.0,0.0009280080557800829,295.6534729003906,0.0,0.0001397579035256058,1.107641128328396e-05,0.0,0.0,0.0,28461.912109375,0.0,1478.321533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.55613708496094,1.081712007522583,1.079177737236023,1.0800225734710693,0.0
470.0,127.30403900146484,279.06787109375,280.3244323730469,279.5221252441406,278.0174865722656,278.8197937011719,17865.357421875,35671.03515625,56.96376419067383,60.53202819824219,0.0,-0.0,147.98883056640625,117.34725952148438,272.4918212890625,18.8472843170166,-5.1865290515706874e-06,0.0,0.0,2663.65869140625,1219.5687255859375,85.34798431396484,85.34798431396484,79.16754150390625,13.409102439880371,14.100071907043457,60.52469253540039,36.851566314697266,50.122947692871094,57.31928253173828,0.0,0.0,0.0,329.1410827636719,0.0,7.924896240234375,48.81663131713867,49.61893844604492,0.0,1.4338628053665161,0.9864224195480347,78.38980865478516,0.26313653588294983,89.2090072631836,0.0,265.2928771972656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5565013289451599,2.506074905395508,0.7823428511619568,-6.149999618530273,-3.418083429336548,2.7107248306274414,2.7346301078796387,292.1567077636719,292.17437744140625,292.17437744140625,285.62628173828125,0.0,0.0,0.0,0.0011120380368083715,0.08091136068105698,0.7481060028076172,0.04399999976158142,70706.4140625,711769.875,2.072421193588525e-05,0.0,0.0009621552308090031,295.6687316894531,0.0,0.00013988689170219004,1.1089907275163569e-05,0.0,0.0,0.0,29199.958984375,0.0,1473.3585205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.65013122558594,1.081712007522583,1.0799051523208618,1.080507516860962,0.0
480.0,127.93424224853516,278.8594970703125,280.1086120605469,279.31317138671875,277.818603515625,278.61407470703125,17865.357421875,35695.08984375,56.79034423828125,60.3505973815918,0.0,-0.0,147.27015686035156,117.2145767211914,272.6094665527344,19.143293380737305,-5.0084286158380564e-06,0.0,0.0,2662.055908203125,1218.462646484375,84.83429718017578,84.83429718017578,78.30621337890625,13.36386775970459,14.079669952392578,60.19290542602539,36.76195526123047,49.58327865600586,57.078556060791016,0.0,0.0,0.0,329.52410888671875,0.0,7.924896240234375,49.415489196777344,50.21094512939453,0.0,1.438819169998169,0.9870347380638123,78.60795593261719,0.2694368362426758,90.25174713134766,0.0,264.4411926269531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5772753953933716,2.516327142715454,0.7828953862190247,-6.149999618530273,-3.4280526638031006,2.681330919265747,2.7048778533935547,291.80621337890625,291.8236083984375,291.8236083984375,285.34674072265625,0.0,0.0,0.0,0.0011129369959235191,0.08366148173809052,0.7789287567138672,0.04399999976158142,73228.7578125,735209.375,2.0864046746282838e-05,0.0,0.0009960473980754614,295.6839904785156,0.0,0.00014007110439706594,1.1103524229838513e-05,0.0,0.0,0.0,29935.640625,0.0,1468.3966064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.7275390625,1.081712007522583,1.0806334018707275,1.0809929370880127,0.0
490.0,128.56678771972656,278.64971923828125,279.89111328125,279.1024169921875,277.6179504394531,278.4066467285156,17865.357421875,35707.12890625,56.615394592285156,60.16828536987305,0.0,-0.0,146.53355407714844,117.09258270263672,272.7236328125,19.430513381958008,2.062951807602076e-06,0.0,0.0,2660.43212890625,1217.3470458984375,84.31892395019531,84.31892395019531,77.48548126220703,13.318852424621582,14.059283256530762,59.85965347290039,36.66644287109375,49.04602813720703,56.838077545166016,0.0,0.0,0.0,329.9083557128906,0.0,7.924896240234375,50.01722717285156,50.80593490600586,0.0,1.4437475204467773,0.987643301486969,78.82487487792969,0.2757367789745331,91.25460815429688,0.0,263.5841979980469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5978842377662659,2.5265700817108154,0.7834395170211792,-6.149999618530273,-3.4378745555877686,2.6533291339874268,2.676527738571167,291.46099853515625,291.4781188964844,291.4781188964844,285.0691833496094,0.0,0.0,0.0,0.0011138675035908818,0.08643944561481476,0.8098447918891907,0.04399999976158142,75748.59375,758645.9375,2.0988019969081506e-05,0.0,0.0010296683758497238,295.6992492675781,0.0,0.00014026256394572556,1.1117180292785633e-05,0.0,0.0,0.0,30668.953125,0.0,1463.436767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.7884216308594,1.081712007522583,1.0809978246688843,1.0812358856201172,0.0
500.0,129.2023162841797,278.43896484375,279.6724548339844,278.8904113769531,277.4160461425781,278.1981201171875,17865.357421875,35731.21484375,56.43907928466797,59.985023498535156,0.0,-0.0,145.7864227294922,116.97762298583984,272.8343200683594,19.708948135375977,-4.27030454375199e-06,0.0,0.0,2658.783935546875,1216.22412109375,83.80094146728516,83.80094146728516,76.70184326171875,13.274062156677246,14.03891372680664,59.52811813354492,36.57175827026367,48.511295318603516,56.59783172607422,0.0,0.0,0.0,330.2945861816406,0.0,7.924896240234375,50.62211990356445,51.40414810180664,0.0,1.4480208158493042,0.9881711006164551,79.0129623413086,0.28202858567237854,92.2507095336914,0.0,262.7200012207031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6183279156684875,2.5367794036865234,0.7839756011962891,-6.149999618530273,-3.447572708129883,2.626605749130249,2.64945912361145,291.1208801269531,291.13775634765625,291.13775634765625,284.79364013671875,0.0,0.0,0.0,0.0011148290941491723,0.08924514055252075,0.8408589363098145,0.04399999976158142,78265.9140625,782079.75,2.1127008949406445e-05,0.0,0.0010630304459482431,295.7145080566406,0.0,0.00014046119758859277,1.1130880011478439e-05,0.0,0.0,0.0,31399.873046875,0.0,1458.4781494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.8327941894531,1.081712007522583,1.0817270278930664,1.0817220211029053,0.0
510.0,129.83262634277344,278.2272033691406,279.4508972167969,278.67742919921875,277.2152099609375,277.9886169433594,17910.591796875,35755.31640625,56.261661529541016,59.800811767578125,0.0,-0.0,145.0316925048828,116.8652572631836,272.94232177734375,19.980728149414062,3.3863789212773554e-06,0.0,0.0,2657.132568359375,1215.108154296875,83.2869644165039,83.2869644165039,75.95325469970703,13.229507446289062,14.018558502197266,59.204071044921875,36.47833251953125,47.979244232177734,56.3577766418457,0.0,0.0,0.0,330.67779541015625,0.0,7.924896240234375,51.22690963745117,52.000362396240234,0.0,1.452237844467163,0.9886921644210815,79.19856262207031,0.2883210778236389,93.28567504882812,0.0,261.85260009765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6386078000068665,2.5469577312469482,0.7845039963722229,-6.149999618530273,-3.457145929336548,2.601060628890991,2.623601198196411,290.78558349609375,290.80224609375,290.80224609375,284.52001953125,0.0,0.0,0.0,0.0011158216511830688,0.09207852184772491,0.8719609379768372,0.04399999976158142,80780.734375,805510.8125,2.124962702509947e-05,0.0,0.0010961281368508935,295.7297668457031,0.0,0.00014066683070268482,1.1144617019454017e-05,0.0,0.0,0.0,32128.388671875,0.0,1453.5205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.86077880859375,1.0844507217407227,1.0824567079544067,1.083121418952942,0.0
520.0,130.45651245117188,278.0148010253906,279.23004150390625,278.4637451171875,277.0119323730469,277.77825927734375,17910.591796875,35779.41796875,56.0831298828125,59.615657806396484,0.0,-0.0,144.27105712890625,116.75550842285156,273.0480041503906,20.24656867980957,-3.3344217627018224e-06,0.0,0.0,2655.48193359375,1213.97216796875,82.77830505371094,82.77830505371094,75.23664855957031,13.185187339782715,13.99821662902832,58.87615203857422,36.38955307006836,47.44987869262695,56.11788558959961,0.0,0.0,0.0,331.05706787109375,0.0,7.924896240234375,51.827022552490234,52.593318939208984,0.0,1.4560089111328125,0.9891577959060669,79.36454010009766,0.29460304975509644,94.23979949951172,0.0,260.9820556640625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6587250232696533,2.5570859909057617,0.7850252389907837,-6.149999618530273,-3.466613531112671,2.5766048431396484,2.5988478660583496,290.45489501953125,290.4713439941406,290.4713439941406,284.2483825683594,0.0,0.0,0.0,0.0011168449418619275,0.09493947774171829,0.9031505584716797,0.04399999976158142,83293.0546875,828938.9375,2.1361927792895585e-05,0.0,0.0011289675021544099,295.74517822265625,0.0,0.00014087933232076466,1.115838676923886e-05,0.0,0.0,0.0,32854.48828125,0.0,1448.56494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.87249755859375,1.0844507217407227,1.083186388015747,1.083607792854309,0.0
530.0,131.07981872558594,277.8016662597656,279.0098876953125,278.249267578125,276.806640625,277.567138671875,17910.591796875,35791.49609375,55.90438461303711,59.42961502075195,0.0,-0.0,143.51687622070312,116.6364517211914,273.15130615234375,20.506391525268555,-4.857719432038721e-06,0.0,0.0,2653.817626953125,1212.8197021484375,82.2703628540039,82.2703628540039,74.54995727539062,13.141119003295898,13.977890968322754,58.653831481933594,36.303321838378906,46.923526763916016,55.878143310546875,0.0,0.0,0.0,331.435791015625,0.0,7.924896240234375,52.42591094970703,53.1865119934082,0.0,1.459930181503296,0.9896421432495117,79.5371322631836,0.30089980363845825,95.15765380859375,0.0,260.10919189453125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6786813139915466,2.567168951034546,0.7855398058891296,-6.149999618530273,-3.4759721755981445,2.5531578063964844,2.5751280784606934,290.1283874511719,290.1446228027344,290.1446228027344,283.9784851074219,0.0,0.0,0.0,0.0011178990826010704,0.0978279709815979,0.934539794921875,0.04399999976158142,85802.875,852364.375,2.147814848285634e-05,0.0,0.0011615618132054806,295.76104736328125,0.0,0.0001413793652318418,1.117224837798858e-05,0.0,0.0,0.0,33578.16015625,0.0,1443.6104736328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.8681335449219,1.0844507217407227,1.0835520029067993,1.0838515758514404,0.0
540.0,131.7036895751953,277.5869140625,278.7935791015625,278.0346374511719,276.5950622558594,277.35394287109375,17910.591796875,35815.6328125,55.728031158447266,59.242835998535156,0.0,-0.0,142.8265838623047,116.46614837646484,273.25067138671875,20.7563533782959,-3.751322537937085e-06,0.0,0.0,2652.134765625,1211.6514892578125,81.76190948486328,81.76190948486328,73.8934097290039,13.097333908081055,13.957584381103516,58.4806022644043,36.2086181640625,46.40116882324219,55.63837814331055,0.0,0.0,0.0,331.81488037109375,0.0,7.924896240234375,53.02130889892578,53.78024673461914,0.0,1.4634943008422852,0.9900820851325989,79.69401550292969,0.30718493461608887,96.07069396972656,0.0,259.2491760253906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6984774470329285,2.5772454738616943,0.7860488891601562,-6.149999618530273,-3.485183000564575,2.5306477546691895,2.5524494647979736,289.8052673339844,289.8213806152344,289.8213806152344,283.70953369140625,0.0,0.0,0.0,0.0011189832584932446,0.10074394196271896,0.9661168456077576,0.04399999976158142,88310.203125,875786.9375,2.1586274669971317e-05,0.0,0.0011939742835238576,295.77691650390625,0.0,0.00014201576414052397,1.1186187293787953e-05,0.0,0.0,0.0,34299.4296875,0.0,1438.6572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.8477478027344,1.0844507217407227,1.0842827558517456,1.0843387842178345,0.0
550.0,132.32293701171875,277.3699951171875,278.57672119140625,277.8188781738281,276.380126953125,277.1379089355469,17955.951171875,35839.79296875,55.55390548706055,59.05540466308594,0.0,-0.0,142.19638061523438,116.24712371826172,273.3466491699219,20.997854232788086,1.282647190237185e-06,0.0,0.0,2650.44677734375,1210.4864501953125,81.25687408447266,81.25687408447266,73.26309204101562,13.053813934326172,13.937312126159668,58.28779602050781,36.09573745727539,45.882564544677734,55.398746490478516,0.0,0.0,0.0,332.19146728515625,0.0,7.924896240234375,53.614742279052734,54.37259292602539,0.0,1.4669597148895264,0.9905099272727966,79.84654998779297,0.31347161531448364,97.03064727783203,0.0,258.40045166015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7181140184402466,2.5873403549194336,0.7865545749664307,-6.149999618530273,-3.4942188262939453,2.5090105533599854,2.53067684173584,289.4842834472656,289.50030517578125,289.50030517578125,283.4405822753906,0.0,0.0,0.0,0.0011200978187844157,0.10368721932172775,0.997829794883728,0.04399999976158142,90815.03125,899206.6875,2.169247454730794e-05,0.0,0.001226200140081346,295.79278564453125,0.0,0.00014267319056671113,1.1200188055227045e-05,0.0,0.0,0.0,35018.33203125,0.0,1433.7059326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8114013671875,1.087197184562683,1.0850141048431396,1.0857418775558472,0.0
560.0,132.935302734375,277.1513671875,278.3586730957031,277.6011962890625,276.16253662109375,276.9200439453125,17955.951171875,35863.94921875,55.381046295166016,58.86734390258789,0.0,-0.0,141.60638427734375,115.99528503417969,273.4401550292969,21.23314094543457,2.9157042717997683e-06,0.0,0.0,2648.761474609375,1209.2977294921875,80.7575912475586,80.7575912475586,72.6557388305664,13.010525703430176,13.917078971862793,58.070377349853516,35.96975326538086,45.36711120605469,55.159393310546875,0.0,0.0,0.0,332.5447692871094,0.0,7.924896240234375,54.18609619140625,54.94357681274414,0.0,1.4702329635620117,0.9909141063690186,79.9906234741211,0.31976139545440674,97.91104125976562,0.0,257.55889892578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7375930547714233,2.5974314212799072,0.787057101726532,-6.149999618530273,-3.5031044483184814,2.488187789916992,2.509697437286377,289.16534423828125,289.1812438964844,289.1812438964844,283.17181396484375,0.0,0.0,0.0,0.0011212424142286181,0.10665776580572128,1.0296638011932373,0.04399999976158142,93317.375,922623.75,2.1794578060507774e-05,0.0,0.0012582261115312576,295.80865478515625,0.0,0.00014335128071252257,1.1214238838874735e-05,0.0,0.0,0.0,35734.8828125,0.0,1428.7554931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7593078613281,1.087197184562683,1.0857454538345337,1.0862294435501099,0.0
