TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,155.5135955810547,309.8713684082031,328.6589050292969,327.745849609375,291.0835266113281,291.996826171875,16515.818359375,33031.63671875,65.77416229248047,66.86312866210938,2021.3145751953125,3830.818359375,2011.0770263671875,3832.1806640625,289.6083984375,61.90791320800781,-4.460066975298105e-06,0.0,0.0,2582.63623046875,1284.1275634765625,0.0,24.003135681152344,2953.11083984375,11.76398754119873,11.871045112609863,1020.7970581054688,1942.4154052734375,49.826881408691406,50.07786178588867,100.0,0.0,0.0,344.9992370605469,0.0,7.924896240234375,16.34033203125,17.25338363647461,0.0,1.2928223609924316,0.9655914902687073,70.96507263183594,0.10413186997175217,2.2547409534454346,0.0,95.82605743408203,0.0,0.0,0.0,0.0,0.0,-0.0,0.014934621751308441,-0.014937699772417545,0.0,-3.0775554478168488e-06,102.00652313232422,102.00728607177734,798.3837280273438,798.38427734375,798.38427734375,554.1278076171875,0.0,0.0,24.003135681152344,0.0011004020925611258,0.020765870809555054,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02132185734808445,0.0,3.1392715754918754e-05,598.8585815429688,0.0,0.00016969176067505032,1.6922920622164384e-05,0.0,0.0,23.700000762939453,8672.6982421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
440.0,155.5308380126953,309.8547058105469,328.3336486816406,327.4337158203125,291.4034729003906,292.303466796875,16515.818359375,33031.63671875,68.18247985839844,69.13932800292969,1651.343505859375,3125.424560546875,33.431034088134766,62.38518524169922,289.6153869628906,61.92546463012695,-1.3819375226375996e-06,0.0,0.0,2582.60888671875,1304.966064453125,62.3238639831543,62.3238639831543,2522.47314453125,11.813397407531738,11.915265083312988,828.245361328125,1571.801513671875,30.13002586364746,31.340566635131836,0.0,0.0,0.0,345.0039978027344,0.0,7.924896240234375,16.67036247253418,17.570293426513672,0.0,1.2996509075164795,0.9666622877120972,71.34667205810547,0.10543012619018555,2.639671564102173,0.0,97.79707336425781,0.0,1700.0,0.0,0.0,0.0,-0.0033953855745494366,0.01686435006558895,0.09727869927883148,-1.024999976158142,-0.9142522811889648,5.993387222290039,87.1320571899414,667.1868896484375,727.1358032226562,727.1358032226562,518.498046875,0.0,0.0,0.0,0.0011003604158759117,0.020939387381076813,0.03378859907388687,0.04399999976158142,5914.6875,116627.90625,1.6909798432607204e-05,0.0,3.197595287929289e-05,610.8027954101562,0.0,0.00013922140351496637,1.0774166185001377e-05,0.0,0.0,0.0,8939.138671875,0.0,1599.256591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.33953857421875,1.0,1.0,1.0000001192092896,0.0
450.0,145.4574737548828,302.82977294921875,317.5307922363281,317.11248779296875,294.8144836425781,295.2328796386719,16737.91796875,33174.82421875,74.48313903808594,74.85723876953125,1716.8494873046875,3261.482177734375,739.9426879882812,1445.1734619140625,283.6746520996094,46.98020935058594,-4.805506250704639e-06,0.0,0.0,2607.943359375,1308.867919921875,70.00569152832031,70.00569152832031,250.07467651367188,12.256414413452148,12.324066162109375,428.499267578125,823.7972412109375,42.7399787902832,43.355716705322266,0.0,0.0,0.0,339.9886169433594,0.0,7.924896240234375,22.45781898498535,22.87611198425293,0.0,1.2969809770584106,0.9662434458732605,71.19747924804688,0.11146114766597748,26.799972534179688,0.0,108.79306030273438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.021031493321061134,0.7703807353973389,0.6997736096382141,-6.149999618530273,-4.7008771896362305,4.9547905921936035,8.638157844543457,341.8779296875,344.5993347167969,344.5993347167969,323.915283203125,0.0,0.0,0.0,0.0011001870734617114,0.023022567853331566,0.25308284163475037,0.04399999976158142,8501.962890625,140139.96875,1.6831987522891723e-05,0.0,0.00026613843510858715,610.8150024414062,0.0,0.00013922083599027246,1.0870745427382644e-05,0.0,0.0,0.0,9233.4619140625,0.0,1594.350341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.1031494140625,1.013447642326355,1.004334807395935,1.007372498512268,0.0
460.0,135.75338745117188,296.43023681640625,306.25958251953125,306.0249328613281,292.73138427734375,292.96612548828125,17046.04296875,33646.5625,72.11408996582031,72.45018005371094,1607.04638671875,3055.753173828125,615.5040893554688,1197.66748046875,278.0785217285156,32.901920318603516,-5.013051122659817e-06,0.0,0.0,2639.605712890625,1290.06396484375,78.1288070678711,78.1288070678711,146.7742156982422,12.513983726501465,12.561673164367676,277.10540771484375,526.9420776367188,44.564491271972656,44.949214935302734,0.0,0.0,0.0,334.39593505859375,0.0,7.924896240234375,28.13636016845703,28.37100601196289,0.0,1.2945536375045776,0.9658626914024353,71.06184387207031,0.11748992651700974,46.22272872924805,0.0,105.46731567382812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.040796201676130295,1.3557116985321045,0.7369816303253174,-6.149999618530273,-4.098102569580078,4.410965442657471,5.069921016693115,320.4883728027344,320.9752197265625,320.9752197265625,308.8352966308594,0.0,0.0,0.0,0.0011002084938809276,0.025141742080450058,0.38563886284828186,0.04399999976158142,11086.6298828125,163649.140625,1.676313695497811e-05,0.0,0.00048821885138750076,610.8272094726562,0.0,0.00013922067591920495,1.0929117706837133e-05,0.0,0.0,0.0,9531.66796875,0.0,1589.417724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,204.07962036132812,1.0321040153503418,1.0186161994934082,1.023112177848816,0.0
470.0,129.5903778076172,291.9634704589844,298.9488830566406,298.74993896484375,289.5297546386719,289.72869873046875,17270.48828125,34136.12109375,69.43071746826172,69.73075866699219,1482.9842529296875,2821.867919921875,441.72039794921875,854.0643920898438,274.7786560058594,24.600345611572266,-4.6067229959589895e-06,0.0,0.0,2657.026123046875,1273.1005859375,83.25396728515625,83.25396728515625,130.12594604492188,12.774212837219238,12.803582191467285,208.8424530029297,393.5226745605469,45.80635070800781,45.99716567993164,0.0,0.0,0.0,330.702392578125,0.0,7.924896240234375,31.753507614135742,31.95244789123535,0.0,1.2918109893798828,0.9654325246810913,70.90857696533203,0.12350974977016449,52.65439224243164,0.0,101.43315124511719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.06194961816072464,1.7104122638702393,0.7484645247459412,-6.149999618530273,-3.753072738647461,4.111867904663086,4.494851589202881,313.4014892578125,313.6844482421875,313.6844482421875,302.92156982421875,0.0,0.0,0.0,0.0011002491228282452,0.027299579232931137,0.4070471227169037,0.04399999976158142,13668.6962890625,187155.40625,1.668590630288236e-05,0.0,0.000545914692338556,610.8394165039062,0.0,0.00013922057405579835,1.0938525520032272e-05,0.0,0.0,0.0,9818.4990234375,0.0,1584.467529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.19496154785156,1.0456937551498413,1.0334371328353882,1.0375226736068726,0.0
480.0,125.52296447753906,288.72442626953125,293.8438720703125,293.6631774902344,286.8897705078125,287.07049560546875,17404.681640625,34559.6796875,67.5491714477539,67.82199096679688,1349.443603515625,2568.70361328125,289.748779296875,553.1947631835938,272.6680908203125,19.29079818725586,-1.6152274611158646e-06,0.0,0.0,2667.619873046875,1261.0396728515625,86.63896942138672,86.63896942138672,120.96766662597656,13.053674697875977,13.066600799560547,157.73609924316406,294.896240234375,47.49317932128906,47.50718688964844,0.0,0.0,0.0,328.17852783203125,0.0,7.924896240234375,34.33464813232422,34.51534652709961,0.0,1.2888984680175781,0.964975893497467,70.74581909179688,0.129519522190094,57.04081726074219,0.0,98.5792007446289,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.0839662179350853,1.9412556886672974,0.7560465931892395,-6.149999618530273,-3.536663770675659,3.909519672393799,4.178503036499023,308.6717529296875,308.8704833984375,308.8704833984375,298.86505126953125,0.0,0.0,0.0,0.0011003011604771018,0.02949598990380764,0.35682597756385803,0.04399999976158142,16248.158203125,210658.765625,1.6602421965217218e-05,0.0,0.0004887427785433829,610.851318359375,0.0,0.00013922786456532776,1.09163784145494e-05,0.0,0.0,0.0,10095.8037109375,0.0,1579.5057373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.39662170410156,1.053818941116333,1.0462599992752075,1.0487797260284424,0.0
490.0,122.87925720214844,286.4566650390625,290.2431640625,290.0723876953125,284.9855651855469,285.1562805175781,17493.734375,34897.97265625,66.42945098876953,66.68646240234375,1209.5653076171875,2302.5517578125,165.0280303955078,307.1783142089844,271.3575744628906,15.99387264251709,-2.0705258521047654e-06,0.0,0.0,2674.169189453125,1253.273681640625,88.24613189697266,88.24613189697266,114.3658676147461,13.343816757202148,13.342144012451172,116.42851257324219,214.9967803955078,49.591278076171875,49.45140838623047,0.0,0.0,0.0,326.5278015136719,0.0,7.924896240234375,36.28462219238281,36.45538330078125,0.0,1.2856221199035645,0.9644624590873718,70.56271362304688,0.13552658259868622,60.64242172241211,0.0,96.87032318115234,0.0,1700.0,0.0,0.0,0.0,-0.10645004361867905,2.0901548862457275,0.7614031434059143,-6.149999618530273,-3.4048914909362793,3.758413553237915,3.9504618644714355,305.3276062011719,305.4695129394531,305.4695129394531,296.0101318359375,0.0,0.0,0.0,0.0011003648396581411,0.03173045814037323,0.26001307368278503,0.04399999976158142,18825.0234375,234159.203125,1.650888407311868e-05,0.0,0.00035642230068333447,610.8623046875,0.0,0.00013923185179010034,1.087370310415281e-05,0.0,0.0,0.0,10366.9111328125,0.0,1574.5369873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.64500427246094,1.0592108964920044,1.0565013885498047,1.057404637336731,0.0
500.0,121.36372375488281,284.983642578125,287.6594543457031,287.4985046386719,283.8134765625,283.9743347167969,17583.30859375,35119.4375,65.91773986816406,66.15921020507812,1066.185546875,2028.804931640625,65.93756866455078,109.96511840820312,270.66510009765625,14.251799583435059,1.7499443174529006e-06,0.0,0.0,2677.85546875,1248.85546875,89.06108856201172,89.06108856201172,109.09337615966797,13.634568214416504,13.619914054870605,84.18560028076172,152.1079559326172,51.96234893798828,51.677188873291016,0.0,0.0,0.0,325.5180969238281,0.0,7.924896240234375,37.85865020751953,38.01958084106445,0.0,1.2822240591049194,0.9639294743537903,70.3728256225586,0.14152927696704865,63.807220458984375,0.0,96.07365417480469,0.0,1700.0,0.0,0.0,0.0,-0.1290939301252365,2.1814053058624268,0.7651553750038147,-6.149999618530273,-3.332533121109009,3.6387760639190674,3.7683377265930176,302.99139404296875,303.0871276855469,303.0871276855469,294.0638732910156,0.0,0.0,0.0,0.0011004401603713632,0.034002453088760376,0.13465489447116852,0.04399999976158142,21399.296875,257656.765625,1.6410283933510073e-05,0.0,0.00017807974654715508,610.873291015625,0.0,0.00013922771904617548,1.0818450391525403e-05,0.0,0.0,0.0,10634.640625,0.0,1569.5653076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.90939331054688,1.0646343231201172,1.0632060766220093,1.063682198524475,0.0
510.0,120.7768783569336,284.1230773925781,286.0079040527344,285.8022155761719,283.1370849609375,283.34271240234375,17628.130859375,35190.92578125,65.5738525390625,66.00313568115234,933.3211059570312,1764.2318115234375,55.513526916503906,40.086326599121094,270.3898010253906,13.55923080444336,-2.5418962650292087e-06,0.0,0.0,2679.2958984375,1246.036865234375,89.38458251953125,89.38458251953125,104.9408950805664,13.903477668762207,13.88679313659668,66.90579986572266,108.30879974365234,54.97737503051758,54.404937744140625,0.0,0.0,0.0,325.1173095703125,0.0,7.924896240234375,39.109397888183594,39.315086364746094,0.0,1.2792633771896362,0.9634656310081482,70.20735168457031,0.14751966297626495,66.42008972167969,0.0,95.57384490966797,0.0,1700.0,0.0,0.0,0.0,-0.15178680419921875,2.2327558994293213,0.7676296830177307,-6.149999618530273,-3.301400899887085,3.540302276611328,3.624901294708252,301.45361328125,301.51611328125,301.51611328125,292.8363037109375,0.0,0.0,0.0,0.0011005274718627334,0.0363115556538105,0.09769907593727112,0.04399999976158142,23970.982421875,281151.4375,1.632328894629609e-05,0.0,0.00012509424414020032,610.88427734375,0.0,0.0001392264530295506,1.0802144970512018e-05,0.0,0.0,0.0,10900.806640625,0.0,1564.5921630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.17868041992188,1.0673483610153198,1.0653703212738037,1.066029667854309,0.0
520.0,120.67301177978516,283.57305908203125,285.04754638671875,284.7998352050781,282.67596435546875,282.9236145019531,17628.130859375,35250.4140625,65.23909759521484,65.74293518066406,807.0657958984375,1520.4915771484375,51.3534049987793,43.74773025512695,270.33709716796875,13.426682472229004,4.433150479599135e-06,0.0,0.0,2679.56982421875,1243.9373779296875,89.44644927978516,89.44644927978516,101.86332702636719,14.136496543884277,14.116613388061523,58.326297760009766,89.09012603759766,57.67257308959961,57.129188537597656,0.0,0.0,0.0,325.0406188964844,0.0,7.924896240234375,39.99308395385742,40.24078369140625,0.0,1.2763510942459106,0.9630090594291687,70.04459381103516,0.15350526571273804,68.47874450683594,0.0,95.07785034179688,0.0,1700.0,0.0,0.0,0.0,-0.17445480823516846,2.264826536178589,0.7693137526512146,-6.149999618530273,-3.2903144359588623,3.456973075866699,3.518594980239868,300.40130615234375,300.44683837890625,300.44683837890625,292.02154541015625,0.0,0.0,0.0,0.0011006271233782172,0.038657624274492264,0.10730484873056412,0.04399999976158142,26540.08203125,304643.21875,1.6238423995673656e-05,0.0,0.00013858902093488723,610.895263671875,0.0,0.0001392307603964582,1.0806353202497121e-05,0.0,0.0,0.0,11165.5546875,0.0,1559.6190185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.4454803466797,1.0673483610153198,1.0671712160110474,1.0672303438186646,0.0
530.0,120.7784652709961,283.17926025390625,284.4222106933594,284.168212890625,282.3416748046875,282.59564208984375,17672.853515625,35286.171875,64.95541381835938,65.4843521118164,687.6085815429688,1289.8052978515625,49.78260040283203,44.89265060424805,270.38720703125,13.552701950073242,-9.74386239249725e-07,0.0,0.0,2679.3447265625,1242.4022216796875,89.39566040039062,89.39566040039062,99.38922119140625,14.334969520568848,14.311053276062012,52.445716857910156,77.68949890136719,59.99052429199219,59.42299270629883,0.0,0.0,0.0,325.10357666015625,0.0,7.924896240234375,40.681358337402344,40.93536376953125,0.0,1.273438811302185,0.9625524878501892,69.88182830810547,0.15948721766471863,70.26314544677734,0.0,94.65626525878906,0.0,1700.0,0.0,0.0,0.0,-0.19706542789936066,2.2874341011047363,0.7705886363983154,-6.149999618530273,-3.2890422344207764,3.384978771209717,3.433133602142334,299.60186767578125,299.6374206542969,299.6374206542969,291.4167785644531,0.0,0.0,0.0,0.0011007386492565274,0.04104059189558029,0.11700086295604706,0.04399999976158142,29106.6015625,328132.15625,1.6153226169990376e-05,0.0,0.0001520649529993534,610.90625,0.0,0.00013923556252848357,1.0810599633259699e-05,0.0,0.0,0.0,11429.0234375,0.0,1554.64599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.70654296875,1.0700562000274658,1.0682538747787476,1.0688546895980835,0.0
540.0,121.01423645019531,282.89410400390625,283.9797668457031,283.7303466796875,282.0991516113281,282.34857177734375,17672.853515625,35310.0,64.73086547851562,65.27351379394531,575.2576293945312,1072.8304443359375,48.848289489746094,45.488914489746094,270.5043029785156,13.847308158874512,-2.5233182441297686e-06,0.0,0.0,2678.815185546875,1241.33203125,89.27632904052734,89.27632904052734,97.27465057373047,14.500842094421387,14.473326683044434,47.54029846191406,68.89991760253906,61.93204116821289,61.335262298583984,0.0,0.0,0.0,325.25140380859375,0.0,7.924896240234375,41.27163314819336,41.52106475830078,0.0,1.2705262899398804,0.9620959162712097,69.71907043457031,0.1654658168554306,71.82150268554688,0.0,94.32256317138672,0.0,1700.0,0.0,0.0,0.0,-0.2196037322282791,2.3036203384399414,0.7715964317321777,-6.149999618530273,-3.294386625289917,3.3217644691467285,3.3600914478302,298.9692687988281,298.99755859375,298.99755859375,290.9518127441406,0.0,0.0,0.0,0.0011008622823283076,0.04346032813191414,0.1268245428800583,0.04399999976158142,31670.548828125,351618.1875,1.606769183126744e-05,0.0,0.0001655835221754387,610.917236328125,0.0,0.00013924083032179624,1.0814901543199085e-05,0.0,0.0,0.0,11691.4521484375,0.0,1549.6728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.9603729248047,1.0700562000274658,1.0689750909805298,1.0693355798721313,0.0
550.0,121.36136627197266,282.6999206542969,283.65423583984375,283.41357421875,281.943115234375,282.1838073730469,17672.853515625,35333.8125,64.56195831298828,65.11675262451172,470.3456726074219,870.228759765625,48.08113479614258,46.00150680541992,270.6767578125,14.281164169311523,2.8423912681319052e-06,0.0,0.0,2678.0244140625,1240.7015380859375,89.09895324707031,89.09895324707031,95.40850830078125,14.63619327545166,14.605777740478516,43.10842514038086,61.25300979614258,63.516361236572266,62.89617919921875,0.0,0.0,0.0,325.4711608886719,0.0,7.924896240234375,41.816917419433594,42.05759811401367,0.0,1.2676138877868652,0.961639404296875,69.55631256103516,0.17144133150577545,73.26177978515625,0.0,94.07195281982422,0.0,1700.0,0.0,0.0,0.0,-0.24205932021141052,2.3145525455474854,0.7723951935768127,-6.149999618530273,-3.3051111698150635,3.2655365467071533,3.295630693435669,298.4681701660156,298.49041748046875,298.49041748046875,290.5990295410156,0.0,0.0,0.0,0.0011009981390088797,0.045916683971881866,0.13679547607898712,0.04399999976158142,34231.9140625,375101.3125,1.598181734152604e-05,0.0,0.00017916492652148008,610.92822265625,0.0,0.00013924663653597236,1.0819267117767595e-05,0.0,0.0,0.0,11953.0771484375,0.0,1544.6998291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.2059326171875,1.0700562000274658,1.069696068763733,1.0698161125183105,0.0
560.0,121.81381225585938,282.58929443359375,283.4224853515625,283.192626953125,281.8693542480469,282.0992126464844,17672.853515625,35345.71484375,64.44210815429688,65.01012420654297,373.120849609375,682.5040283203125,47.351341247558594,46.55075454711914,270.8984375,14.838860511779785,-5.844397037435556e-07,0.0,0.0,2676.98388671875,1240.4942626953125,88.8667984008789,88.8667984008789,93.7315673828125,14.743163108825684,14.710556030273438,38.941131591796875,54.23095703125,64.76719665527344,64.13172149658203,0.0,0.0,0.0,325.7588195800781,0.0,7.924896240234375,42.336326599121094,42.56618881225586,0.0,1.26470148563385,0.9611826539039612,69.39354705810547,0.1774139404296875,74.60037231445312,0.0,93.8947982788086,0.0,1700.0,0.0,0.0,0.0,-0.264422744512558,2.3207502365112305,0.7730128169059753,-6.149999618530273,-3.3206593990325928,3.2149903774261475,3.2377052307128906,298.0815124511719,298.0982971191406,298.0982971191406,290.3456115722656,0.0,0.0,0.0,0.0011011461028829217,0.04840952530503273,0.14696826040744781,0.04399999976158142,36790.71484375,398581.59375,1.5895575415925123e-05,0.0,0.0001928303245222196,610.939208984375,0.0,0.00013925381063017994,1.0823725460795686e-05,0.0,0.0,0.0,12214.1162109375,0.0,1539.7266845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.44227600097656,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
570.0,122.36813354492188,282.5586242675781,283.2747497558594,283.0572204589844,281.875244140625,282.0928039550781,17672.853515625,35345.71484375,64.36286926269531,64.94602966308594,283.7364807128906,509.97613525390625,46.611026763916016,47.171077728271484,271.1668395996094,15.514113426208496,4.65772473035031e-06,0.0,0.0,2675.696533203125,1240.7066650390625,88.58163452148438,88.58163452148438,92.20528411865234,14.823905944824219,14.789761543273926,34.89506149291992,47.51492691040039,65.70940399169922,65.06676483154297,0.0,0.0,0.0,326.1120910644531,0.0,7.924896240234375,42.83735656738281,43.05487823486328,0.0,1.2626621723175049,0.9607987999916077,69.25656127929688,0.18339833617210388,75.85494995117188,0.0,93.7774658203125,0.0,1700.0,0.0,0.0,0.0,-0.28668472170829773,2.322463274002075,0.7734649181365967,-6.149999618530273,-3.340756416320801,3.169149160385132,3.184983968734741,297.79949951171875,297.8111877441406,297.8111877441406,290.18475341796875,0.0,0.0,0.0,0.0011013065231963992,0.05093870684504509,0.15751628577709198,0.04399999976158142,39346.9453125,422059.03125,1.583396442583762e-05,0.0,0.00020659099391195923,610.9501953125,0.0,0.00013926593237556517,1.0828353879333008e-05,0.0,0.0,0.0,12474.75,0.0,1534.7554931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.66847229003906,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
580.0,123.01873016357422,282.6070251464844,283.20623779296875,283.0019226074219,281.9612121582031,282.16552734375,17672.853515625,35345.71484375,64.31367492675781,64.91400909423828,202.26144409179688,352.8077392578125,45.84248352050781,47.865840911865234,271.4810791015625,16.3045654296875,-1.1316251402604394e-06,0.0,0.0,2674.170654296875,1241.3515625,88.24646759033203,88.24646759033203,90.80178833007812,14.880547523498535,14.84543514251709,30.79916763305664,40.731815338134766,66.3677749633789,65.7253646850586,0.0,0.0,0.0,326.5273742675781,0.0,7.924896240234375,43.321128845214844,43.52545928955078,0.0,1.2606754302978516,0.960418164730072,69.12092590332031,0.1893816590309143,77.0509262084961,0.0,93.70552062988281,0.0,1700.0,0.0,0.0,0.0,-0.3088363707065582,2.319758415222168,0.7737606763839722,-6.149999618530273,-3.365316867828369,3.127262592315674,3.1365039348602295,297.6165771484375,297.6234130859375,297.6234130859375,290.1130676269531,0.0,0.0,0.0,0.0011014792835339904,0.053504087030887604,0.16824764013290405,0.04399999976158142,41900.62109375,445533.53125,1.5775896827108227e-05,0.0,0.00022044015349820256,610.961181640625,0.0,0.00013927895633969456,1.0833065061888192e-05,0.0,0.0,0.0,12735.12890625,0.0,1529.7845458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.88363647460938,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
590.0,123.84468841552734,282.7408447265625,283.215576171875,283.02459716796875,282.1329040527344,282.3238830566406,17672.853515625,35345.71484375,64.28036499023438,64.89933013916016,128.70025634765625,211.0340576171875,45.04996109008789,48.6106071472168,271.8399658203125,17.20750617980957,3.3336225442326395e-06,0.0,0.0,2672.24462890625,1242.48291015625,87.82789611816406,87.82789611816406,89.93637084960938,14.915128707885742,14.87952709197998,26.425182342529297,33.31953048706055,66.7663345336914,66.13031768798828,0.0,0.0,0.0,327.02508544921875,0.0,7.924896240234375,43.80950927734375,44.000484466552734,0.0,1.2586891651153564,0.9600381255149841,68.98529052734375,0.19536298513412476,77.82249450683594,0.0,93.65840911865234,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3308686912059784,2.312253952026367,0.7737830281257629,-6.149999618530273,-3.394831418991089,3.142038583755493,3.1066102981567383,297.6354064941406,297.6092224121094,297.6092224121094,290.1704406738281,0.0,0.0,0.0,0.0011016643838956952,0.056105535477399826,0.1791459023952484,0.04399999976158142,44451.73046875,469005.25,1.571775101183448e-05,0.0,0.00023435447656083852,610.97216796875,0.0,0.0001392928825225681,1.0837847185030114e-05,0.0,0.0,0.0,12995.3505859375,0.0,1524.814697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.0868682861328,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
600.0,125.01642608642578,282.98016357421875,283.31396484375,283.1465759277344,282.41204833984375,282.5794982910156,17672.853515625,35345.71484375,64.24327087402344,64.88854217529297,62.99559020996094,84.55723571777344,44.0472526550293,49.56338119506836,272.2301940917969,18.18917465209961,4.468967290449655e-06,0.0,0.0,2669.42236328125,1244.2408447265625,87.22335052490234,87.22335052490234,89.30851745605469,14.929553985595703,14.893957138061523,21.346920013427734,28.59891700744629,66.92630004882812,66.30470275878906,0.0,0.0,0.0,327.73284912109375,0.0,7.924896240234375,44.418880462646484,44.58628463745117,0.0,1.2567024230957031,0.9596574902534485,68.84965515136719,0.20134237408638,78.41267395019531,0.0,93.60739135742188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3527447283267975,2.2987518310546875,0.7735763192176819,-6.149999618530273,-3.4304165840148926,3.085569381713867,3.0849227905273438,297.7409362792969,297.7404479980469,297.7404479980469,290.3536071777344,0.0,0.0,0.0,0.001101862289942801,0.0587429516017437,0.19018663465976715,0.04399999976158142,47000.296875,492474.03125,1.5659494238207117e-05,0.0,0.0002482809068169445,610.983154296875,0.0,0.00013931162538938224,1.0842694791790564e-05,0.0,0.0,0.0,13255.4443359375,0.0,1519.8460693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.27447509765625,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
610.0,126.23919677734375,283.24365234375,283.5006408691406,283.40087890625,282.73138427734375,282.83111572265625,17672.853515625,35345.71484375,64.22140502929688,64.94685363769531,4.5193915367126465,0.0,40.94939041137695,52.620174407958984,272.6396179199219,19.219135284423828,-2.938572151833796e-06,0.0,0.0,2666.402587890625,1245.71826171875,86.23896789550781,86.23896789550781,87.79309844970703,14.926724433898926,14.892495155334473,20.27120590209961,31.184879302978516,66.86054992675781,66.3034896850586,0.0,0.0,0.0,328.47674560546875,0.0,7.924896240234375,44.976097106933594,45.07585525512695,0.0,1.2547156810760498,0.9592770934104919,68.71402740478516,0.20731979608535767,79.81192016601562,0.0,93.57181549072266,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.374397873878479,2.2837576866149902,0.7735544443130493,-6.149999618530273,-3.467085599899292,3.0334274768829346,3.0325767993927,297.7550048828125,297.7543640136719,297.7543640136719,290.4928283691406,0.0,0.0,0.0,0.0011020726524293423,0.06141624599695206,0.2015056014060974,0.04399999976158142,49546.3046875,515940.03125,1.560114833409898e-05,0.0,0.000262253190157935,610.994140625,0.0,0.00013936727191321552,1.0847662451851647e-05,0.0,0.0,0.0,13515.380859375,0.0,1514.8802490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.43978881835938,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
620.0,127.41223907470703,283.47186279296875,283.74932861328125,283.6576843261719,282.9663391113281,283.057861328125,17672.853515625,35345.71484375,64.28112030029297,65.03685760498047,0.0,0.0,39.88585662841797,53.76913833618164,273.02593994140625,20.19101905822754,1.8354983239987632e-06,0.0,0.0,2663.450439453125,1246.7860107421875,85.28092193603516,85.28092193603516,86.42710876464844,14.916285514831543,14.886608123779297,21.329116821289062,32.891815185546875,66.72599029541016,66.24053192138672,0.0,0.0,0.0,329.19110107421875,0.0,7.924896240234375,45.4417610168457,45.53341293334961,0.0,1.252729058265686,0.9588966369628906,68.5783920288086,0.2132955938577652,81.11796569824219,0.0,93.66055297851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39578568935394287,2.270665407180786,0.7735483646392822,-6.149999618530273,-3.5015716552734375,2.985055446624756,2.9853923320770264,297.75799560546875,297.7582092285156,297.7582092285156,290.60968017578125,0.0,0.0,0.0,0.0011022959370166063,0.06412522494792938,0.2132081240415573,0.04399999976158142,52089.765625,539403.125,1.5542689652647823e-05,0.0,0.0002765749813988805,611.005126953125,0.0,0.00013942633813712746,1.0852801096916664e-05,0.0,0.0,0.0,13775.419921875,0.0,1509.9168701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.5785675048828,1.0700562000274658,1.070056438446045,1.070056438446045,0.0
