TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,133.2232208251953,281.06170654296875,281.9041748046875,281.4962463378906,280.3043212890625,280.7123107910156,17776.50390625,35503.58203125,59.38304901123047,62.154300689697266,-0.0,-0.0,97.06334686279297,103.3821792602539,274.1568908691406,23.03620147705078,-4.331744548835559e-06,0.0,0.0,2647.989013671875,1231.627685546875,80.53031921386719,80.53031921386719,76.38002014160156,14.07905101776123,14.373369216918945,41.15912628173828,40.25897979736328,57.472801208496094,60.46162414550781,0.0,0.0,0.0,332.7048034667969,0.0,7.924896240234375,50.8006477355957,51.20856475830078,0.0,1.2873629331588745,0.964739203453064,70.65972900390625,0.2852494418621063,92.40252685546875,0.0,200.43389892578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6143731474876404,2.403965711593628,0.7799384593963623,-6.149999618530273,-3.5804686546325684,2.623999834060669,2.6383426189422607,293.6904296875,293.7010498046875,293.7010498046875,287.383544921875,0.0,0.0,0.0,0.0011113701621070504,0.09140214323997498,0.6687155961990356,0.04399999976158142,78517.5078125,784422.875,1.6776941265561618e-05,0.0,0.0008415840566158295,350.7071228027344,0.0,0.0001414562138961628,1.1053804882976692e-05,0.0,0.0,0.0,25701.05859375,0.0,1458.064697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.43731689453125,1.0763319730758667,1.0748356580734253,1.0753345489501953,0.0
550.0,134.01853942871094,280.97442626953125,281.81512451171875,281.4080810546875,280.22088623046875,280.6279296875,17776.50390625,35515.5390625,59.31486511230469,62.08346176147461,-0.0,-0.0,96.87785339355469,103.3329086303711,274.3260192871094,23.461694717407227,-1.1743147751985816e-06,0.0,0.0,2645.76708984375,1231.141845703125,79.88245391845703,79.88245391845703,75.63655853271484,14.049856185913086,14.356996536254883,41.028602600097656,40.089168548583984,57.12739181518555,60.26874923706055,0.0,0.0,0.0,333.1610107421875,0.0,7.924896240234375,51.34589385986328,51.7529296875,0.0,1.2873629331588745,0.964739203453064,70.65972900390625,0.29128462076187134,93.36502075195312,0.0,200.1988983154297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6339471340179443,2.4085888862609863,0.7802694439888,-6.149999618530273,-3.5950887203216553,2.598567485809326,2.612661838531494,293.48046875,293.4908752441406,293.4908752441406,287.2348327636719,0.0,0.0,0.0,0.0011121445568278432,0.09433530271053314,0.69481360912323,0.04399999976158142,81032.0703125,807853.6875,1.6790558220236562e-05,0.0,0.0008696123259142041,350.7187194824219,0.0,0.00014195090625435114,1.1065305443480611e-05,0.0,0.0,0.0,26257.4765625,0.0,1453.11669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.39471435546875,1.0763319730758667,1.0751975774765015,1.075575828552246,0.0
560.0,134.82020568847656,280.8856201171875,281.72406005859375,281.3180236816406,280.1359558105469,280.54193115234375,17776.50390625,35527.50390625,59.24528121948242,62.01090621948242,-0.0,-0.0,96.69356536865234,103.27763366699219,274.4905090332031,23.875507354736328,2.9827865546394605e-06,0.0,0.0,2643.496826171875,1230.6470947265625,79.22913360595703,79.22913360595703,74.92466735839844,14.020696640014648,14.340605735778809,40.89836120605469,39.9218864440918,56.78242111206055,60.075626373291016,0.0,0.0,0.0,333.62109375,0.0,7.924896240234375,51.89704132080078,52.303062438964844,0.0,1.2873629331588745,0.964739203453064,70.65972900390625,0.29732394218444824,94.30746459960938,0.0,199.95909118652344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6533309817314148,2.413278102874756,0.7805947065353394,-6.149999618530273,-3.6094579696655273,2.5742156505584717,2.588071346282959,293.2741394042969,293.28436279296875,293.28436279296875,287.0872497558594,0.0,0.0,0.0,0.0011129445629194379,0.09729789197444916,0.7211008071899414,0.04399999976158142,83544.1484375,831281.625,1.680455170571804e-05,0.0,0.000897566438652575,350.7303161621094,0.0,0.00014246375940274447,1.1076887858507689e-05,0.0,0.0,0.0,26813.23828125,0.0,1448.1702880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.3330993652344,1.0763319730758667,1.0755598545074463,1.0758172273635864,0.0
570.0,135.61581420898438,280.7952575683594,281.6313171386719,281.2264404296875,280.0494689941406,280.4543762207031,17776.50390625,35539.46875,59.17428207397461,61.9366340637207,-0.0,-0.0,96.51026153564453,103.21649169921875,274.651611328125,24.2807559967041,-4.382063252705848e-06,0.0,0.0,2641.212890625,1230.144287109375,78.58036804199219,78.58036804199219,74.24249267578125,13.991575241088867,14.324189186096191,40.768585205078125,39.757564544677734,56.437896728515625,59.882171630859375,0.0,0.0,0.0,334.07794189453125,0.0,7.924896240234375,52.44662857055664,52.851497650146484,0.0,1.2873629331588745,0.964739203453064,70.65972900390625,0.3033672869205475,95.22982788085938,0.0,199.7144012451172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6725249886512756,2.418034791946411,0.7809146046638489,-6.149999618530273,-3.623575210571289,2.550865888595581,2.564507484436035,293.0711669921875,293.08123779296875,293.08123779296875,286.9405212402344,0.0,0.0,0.0,0.0011137707624584436,0.10028976947069168,0.74757319688797,0.04399999976158142,86053.7109375,854706.6875,1.6818912627059035e-05,0.0,0.0009254442993551493,350.7419128417969,0.0,0.00014299449685495347,1.108855394704733e-05,0.0,0.0,0.0,27368.322265625,0.0,1443.2259521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.25250244140625,1.0763319730758667,1.0759221315383911,1.0760587453842163,0.0
580.0,136.4032745361328,280.70343017578125,281.5370788574219,281.1333923339844,279.9614562988281,280.365234375,17776.50390625,35551.4453125,59.10187911987305,61.8607177734375,-0.0,-0.0,96.32645416259766,103.1509780883789,274.8095703125,24.678186416625977,5.116651209391421e-06,0.0,0.0,2638.9228515625,1229.6339111328125,77.93827056884766,77.93827056884766,73.58758544921875,13.962488174438477,14.307762145996094,40.63970947265625,39.596614837646484,56.093780517578125,59.68857192993164,0.0,0.0,0.0,334.5301208496094,0.0,7.924896240234375,52.9930305480957,53.39670944213867,0.0,1.2873629331588745,0.964739203453064,70.65972900390625,0.3094143271446228,96.133544921875,0.0,199.46485900878906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6915319561958313,2.4228527545928955,0.7812297344207764,-6.149999618530273,-3.637449026107788,2.5284461975097656,2.5418853759765625,292.8712158203125,292.8811340332031,292.8811340332031,286.7945861816406,0.0,0.0,0.0,0.001114622806198895,0.10331081598997116,0.7742268443107605,0.04399999976158142,88560.8046875,878129.125,1.6833646441227756e-05,0.0,0.0009532439289614558,350.7535095214844,0.0,0.0001435430021956563,1.1100297342636622e-05,0.0,0.0,0.0,27922.7265625,0.0,1438.2835693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1531982421875,1.0763319730758667,1.076284646987915,1.0763003826141357,0.0
590.0,137.18283081054688,280.6103210449219,281.4415588378906,281.03900146484375,279.8721008300781,280.2746887207031,17776.50390625,35563.4296875,59.02809524536133,61.783199310302734,-0.0,-0.0,96.13699340820312,103.08116149902344,274.9645690917969,25.06808090209961,7.766475391690619e-07,0.0,0.0,2636.6259765625,1229.1168212890625,77.30259704589844,77.30259704589844,72.95808410644531,13.933439254760742,14.291315078735352,40.51092529296875,39.440311431884766,55.75006103515625,59.49471664428711,0.0,0.0,0.0,334.97772216796875,0.0,7.924896240234375,53.53617477416992,53.93873596191406,0.0,1.2893012762069702,0.9650431871414185,70.76805114746094,0.3155439794063568,97.01958465576172,0.0,199.20458984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7103549242019653,2.427722454071045,0.7815403342247009,-6.149999618530273,-3.6510918140411377,2.5068929195404053,2.520141124725342,292.6741638183594,292.6839599609375,292.6839599609375,286.64947509765625,0.0,0.0,0.0,0.001115500694140792,0.10636097192764282,0.8010382056236267,0.04399999976158142,91065.390625,901548.5625,1.6897716704988852e-05,0.0,0.0009809391340240836,350.7651062011719,0.0,0.0001441090425942093,1.1112126230727881e-05,0.0,0.0,0.0,28476.421875,0.0,1433.3427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0354919433594,1.0763319730758667,1.0766475200653076,1.0765423774719238,0.0
600.0,137.96612548828125,280.5162658691406,281.3433837890625,280.94354248046875,279.7831726074219,280.1829528808594,17821.44921875,35563.4296875,58.95306396484375,61.704166412353516,-0.0,-0.0,95.94412231445312,103.0062484741211,275.11663818359375,25.450664520263672,-4.512124178290833e-06,0.0,0.0,2634.291015625,1228.60400390625,76.66485595703125,76.66485595703125,72.35175323486328,13.904431343078613,14.274852752685547,40.3873176574707,39.290748596191406,55.40677261352539,59.300655364990234,0.0,0.0,0.0,335.4268493652344,0.0,7.924896240234375,54.083457946777344,54.48330307006836,0.0,1.2919931411743164,0.9654654860496521,70.9184799194336,0.32171112298965454,97.94060516357422,0.0,198.9366455078125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7289935350418091,2.4326255321502686,0.7818464040756226,-6.149999618530273,-3.6645214557647705,2.4861481189727783,2.499197006225586,292.4800109863281,292.4896240234375,292.4896240234375,286.50531005859375,0.0,0.0,0.0,0.0011164041934534907,0.10944011062383652,0.8280065059661865,0.04399999976158142,93567.5,924965.25,1.6994232282740995e-05,0.0,0.0010085331741720438,350.7767028808594,0.0,0.0001446924143237993,1.112403242586879e-05,0.0,0.0,0.0,29029.37890625,0.0,1428.4036865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.89935302734375,1.079053282737732,1.0766475200653076,1.0774494409561157,0.0
610.0,138.76678466796875,280.421875,281.245849609375,280.8475341796875,279.6922912597656,280.090576171875,17821.44921875,35575.4140625,58.8768424987793,61.62375259399414,-0.0,-0.0,95.75022888183594,102.92779541015625,275.2633972167969,25.819915771484375,4.310695658205077e-06,0.0,0.0,2631.871826171875,1228.0771484375,76.01287841796875,76.01287841796875,71.76673889160156,13.875468254089355,14.258383750915527,40.266639709472656,39.15556335449219,55.06400680541992,59.10649490356445,0.0,0.0,0.0,335.8859558105469,0.0,7.924896240234375,54.640132904052734,55.03841781616211,0.0,1.2948256731033325,0.9659097790718079,71.07675170898438,0.3278881013393402,98.79844665527344,0.0,198.66409301757812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.747446596622467,2.4375298023223877,0.7821474075317383,-6.149999618530273,-3.677769184112549,2.4661598205566406,2.478989362716675,292.28900146484375,292.2984924316406,292.2984924316406,286.362548828125,0.0,0.0,0.0,0.0011173337697982788,0.11254816502332687,0.8551434278488159,0.04399999976158142,96067.1015625,948379.25,1.709441676212009e-05,0.0,0.001036042463965714,350.7882995605469,0.0,0.00014529298641718924,1.1136016837554052e-05,0.0,0.0,0.0,29581.583984375,0.0,1423.46630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7446594238281,1.079053282737732,1.0770102739334106,1.0776913166046143,0.0
620.0,139.56761169433594,280.32659912109375,281.1480407714844,280.7509765625,279.6004333496094,279.9974365234375,17821.44921875,35587.40234375,58.799503326416016,61.54207992553711,-0.0,-0.0,95.55587768554688,102.84644317626953,275.4069519042969,26.181015014648438,7.992977657522715e-07,0.0,0.0,2629.416015625,1227.5455322265625,75.35987854003906,75.35987854003906,71.20386505126953,13.846550941467285,14.241908073425293,40.148433685302734,39.0258674621582,54.72177505493164,58.912235260009766,0.0,0.0,0.0,336.3457946777344,0.0,7.924896240234375,55.19775390625,55.59482192993164,0.0,1.2972993850708008,0.9662976861000061,71.2149887084961,0.33405888080596924,99.63970947265625,0.0,198.38824462890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7657129168510437,2.4424614906311035,0.7824440598487854,-6.149999618530273,-3.6908071041107178,2.4468798637390137,2.4595463275909424,292.1007995605469,292.11016845703125,292.11016845703125,286.22076416015625,0.0,0.0,0.0,0.0011182889575138688,0.11568495631217957,0.882449209690094,0.04399999976158142,98564.2578125,971790.375,1.719266947475262e-05,0.0,0.0010634713107720017,350.7998962402344,0.0,0.00014591058425139636,1.1148073099320754e-05,0.0,0.0,0.0,30133.025390625,0.0,1418.5308837890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.5712890625,1.079053282737732,1.0773731470108032,1.0779333114624023,0.0
630.0,140.36093139648438,280.2305603027344,281.0494689941406,280.65362548828125,279.5076599121094,279.9034423828125,17821.44921875,35599.39453125,58.72111129760742,61.45921325683594,-0.0,-0.0,95.3619155883789,102.76248931884766,275.5476379394531,26.534982681274414,2.3626275833521504e-06,0.0,0.0,2626.949951171875,1227.00927734375,74.71302795410156,74.71302795410156,70.6600570678711,13.817678451538086,14.225424766540527,40.032772064208984,38.90165710449219,54.38007354736328,58.71788024902344,0.0,0.0,0.0,336.8013000488281,0.0,7.924896240234375,55.7518196105957,56.147666931152344,0.0,1.2997549772262573,0.9666829705238342,71.35220336914062,0.3402305245399475,100.46715545654297,0.0,198.11016845703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7837945818901062,2.447418451309204,0.7827369570732117,-6.149999618530273,-3.703638792037964,2.428264617919922,2.4407618045806885,291.9149475097656,291.9241638183594,291.9241638183594,286.07977294921875,0.0,0.0,0.0,0.0011192694073542953,0.1188504621386528,0.909926176071167,0.04399999976158142,101058.9296875,995198.6875,1.7274122001254e-05,0.0,0.0010908248368650675,350.8114929199219,0.0,0.00014654509141109884,1.1160201211168896e-05,0.0,0.0,0.0,30683.69921875,0.0,1413.597412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.37945556640625,1.079053282737732,1.077736258506775,1.0781753063201904,0.0
640.0,141.14686584472656,280.13372802734375,280.9501953125,280.5556640625,279.41400146484375,279.80859375,17821.44921875,35611.39453125,58.64170455932617,61.37521743774414,-0.0,-0.0,95.16537475585938,102.67625427246094,275.6855773925781,26.881977081298828,1.441994299966609e-06,0.0,0.0,2624.4736328125,1226.4688720703125,74.07219696044922,74.07219696044922,70.1351089477539,13.78885555267334,14.208938598632812,39.919044494628906,38.78293991088867,54.0389289855957,58.523475646972656,0.0,0.0,0.0,337.2525939941406,0.0,7.924896240234375,56.302391052246094,56.69691467285156,0.0,1.3022236824035645,0.9670702815055847,71.49014282226562,0.34640225768089294,101.28009796142578,0.0,197.8272247314453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8016931414604187,2.4523966312408447,0.7830262184143066,-6.149999618530273,-3.7162699699401855,2.4102749824523926,2.422628879547119,291.7314453125,291.7405700683594,291.7405700683594,285.9395751953125,0.0,0.0,0.0,0.0011202757013961673,0.12204454094171524,0.9375588893890381,0.04399999976158142,103551.109375,1018604.25,1.7372049114783294e-05,0.0,0.0011180874425917864,350.8230895996094,0.0,0.00014719628961756825,1.1172400263603777e-05,0.0,0.0,0.0,31233.58984375,0.0,1408.6656494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.1693115234375,1.079053282737732,1.0780994892120361,1.0784175395965576,0.0
650.0,141.925537109375,280.0362243652344,280.8501892089844,280.45697021484375,279.319580078125,279.71295166015625,17821.44921875,35623.38671875,58.56134033203125,61.29015350341797,-0.0,-0.0,94.96903991699219,102.5877914428711,275.82080078125,27.2221622467041,1.772074710970628e-06,0.0,0.0,2621.98681640625,1225.9246826171875,73.43727111816406,73.43727111816406,69.62716674804688,13.760083198547363,14.192449569702148,39.80775833129883,38.66929244995117,53.6983757019043,58.32902908325195,0.0,0.0,0.0,337.6996765136719,0.0,7.924896240234375,56.84946823120117,57.242706298828125,0.0,1.3045140504837036,0.9674292802810669,71.61814880371094,0.35256606340408325,102.08023834228516,0.0,197.542236328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8194107413291931,2.4573941230773926,0.7833120226860046,-6.149999618530273,-3.7287042140960693,2.392873764038086,2.405083417892456,291.5500183105469,291.5590515136719,291.5590515136719,285.8000793457031,0.0,0.0,0.0,0.0011213076068088412,0.1252671182155609,0.9653568267822266,0.04399999976158142,106040.84375,1042007.0625,1.745703411870636e-05,0.0,0.0011452733306214213,350.835205078125,0.0,0.00014786404790356755,1.1184671166120097e-05,0.0,0.0,0.0,31782.697265625,0.0,1403.735595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.9410705566406,1.079053282737732,1.0784626007080078,1.0786595344543457,0.0
660.0,142.6970977783203,279.93804931640625,280.7496643066406,280.3576354980469,279.2244873046875,279.6166076660156,17821.44921875,35635.390625,58.48006820678711,61.2040901184082,0.0,-0.0,94.771240234375,102.49752044677734,275.953369140625,27.555652618408203,-3.5111378338115173e-07,0.0,0.0,2619.489013671875,1225.376708984375,72.80816650390625,72.80816650390625,69.1356201171875,13.731362342834473,14.175960540771484,39.69874954223633,38.5602912902832,53.35842514038086,58.134559631347656,0.0,0.0,0.0,338.1227722167969,0.0,7.924896240234375,57.37311553955078,57.765132904052734,0.0,1.306815266609192,0.9677901864051819,71.74674224853516,0.35874080657958984,102.8676528930664,0.0,197.2546844482422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8369497656822205,2.462406873703003,0.7835946679115295,-6.149999618530273,-3.740947961807251,2.376028537750244,2.3881044387817383,291.3706970214844,291.3796081542969,291.3796081542969,285.6612854003906,0.0,0.0,0.0,0.0011223648907616735,0.12851805984973907,0.9933106303215027,0.04399999976158142,108528.109375,1065407.0,1.7535216102260165e-05,0.0,0.00117237470112741,350.847412109375,0.0,0.00014854816254228354,1.1197007552254945e-05,0.0,0.0,0.0,32331.005859375,0.0,1398.8072509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.6949768066406,1.079053282737732,1.0788260698318481,1.0789018869400024,0.0
670.0,143.46163940429688,279.83935546875,280.6485595703125,280.2578430175781,279.1287841796875,279.51959228515625,17821.44921875,35647.39453125,58.3979606628418,61.11708450317383,0.0,-0.0,94.57321166992188,102.40525817871094,276.08331298828125,27.88256072998047,1.5174038026088965e-06,0.0,0.0,2616.980712890625,1224.825439453125,72.18478393554688,72.18478393554688,68.65945434570312,13.702692985534668,14.159475326538086,39.59205627441406,38.45677185058594,53.019065856933594,57.94013214111328,0.0,0.0,0.0,338.5378112792969,0.0,7.924896240234375,57.88923645019531,58.279964447021484,0.0,1.3089371919631958,0.9681227207183838,71.86534118652344,0.3649076223373413,103.64302825927734,0.0,196.96363830566406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8543118238449097,2.4674298763275146,0.7838741540908813,-6.149999618530273,-3.753007650375366,2.3597075939178467,2.3716564178466797,291.193359375,291.2021484375,291.2021484375,285.5232238769531,0.0,0.0,0.0,0.0011234476696699858,0.13179728388786316,1.021422266960144,0.04399999976158142,111012.9296875,1088804.375,1.7623162420932204e-05,0.0,0.0011993959778919816,350.859619140625,0.0,0.00014924856077414006,1.1209415788471233e-05,0.0,0.0,0.0,32878.515625,0.0,1393.880615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.4311828613281,1.079053282737732,1.079189419746399,1.0791441202163696,0.0
680.0,144.2195587158203,279.74017333984375,280.5459899902344,280.157470703125,279.0334777832031,279.4219970703125,17866.462890625,35647.39453125,58.31508255004883,61.02922058105469,0.0,-0.0,94.37456512451172,102.31124114990234,276.2107238769531,28.20301628112793,-4.472597538551781e-06,0.0,0.0,2614.46142578125,1224.2813720703125,71.56694030761719,71.56694030761719,68.19742584228516,13.674077987670898,14.142991065979004,39.491416931152344,38.35832595825195,52.68035125732422,57.74571228027344,0.0,0.0,0.0,338.94915771484375,0.0,7.924896240234375,58.40315246582031,58.79167556762695,0.0,1.3109432458877563,0.968437135219574,71.9774398803711,0.37107643485069275,104.46405792236328,0.0,196.6714630126953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8714996576309204,2.472458839416504,0.7841506600379944,-6.149999618530273,-3.764890193939209,2.3438827991485596,2.3556969165802,291.01788330078125,291.0265808105469,291.0265808105469,285.3858947753906,0.0,0.0,0.0,0.0011245557107031345,0.13510467112064362,1.0496882200241089,0.04399999976158142,113495.2734375,1112199.0,1.7693877452984452e-05,0.0,0.00122633611317724,350.871826171875,0.0,0.00014996499521657825,1.1221886779821943e-05,0.0,0.0,0.0,33425.21484375,0.0,1388.9559326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.14996337890625,1.081778883934021,1.079189419746399,1.0800526142120361,0.0
690.0,144.98867797851562,279.6404724121094,280.4432678222656,280.0570983886719,278.9373474121094,279.32342529296875,17866.462890625,35659.4140625,58.231510162353516,60.94093322753906,0.0,-0.0,94.1695556640625,102.22144317626953,276.33489990234375,28.515487670898438,2.380186515438254e-06,0.0,0.0,2611.874755859375,1223.723876953125,70.94100189208984,70.94100189208984,67.74954986572266,13.64551830291748,14.126518249511719,39.387054443359375,38.335933685302734,52.34222412109375,57.551448822021484,0.0,0.0,0.0,339.3659362792969,0.0,7.924896240234375,58.922664642333984,59.30881118774414,0.0,1.3128961324691772,0.9687433838844299,72.08657836914062,0.377246230840683,105.21865844726562,0.0,196.3759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.888513445854187,2.4774954319000244,0.7844244241714478,-6.149999618530273,-3.7765932083129883,2.3285281658172607,2.340226173400879,290.8441467285156,290.8528137207031,290.8528137207031,285.2491455078125,0.0,0.0,0.0,0.0011256892466917634,0.13844016194343567,1.078106164932251,0.04399999976158142,115975.1640625,1135590.625,1.7776921595213935e-05,0.0,0.0012531951069831848,350.884033203125,0.0,0.0001506973640061915,1.1234428711759392e-05,0.0,0.0,0.0,33971.09375,0.0,1384.0328369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.8513488769531,1.081778883934021,1.079553246498108,1.080295205116272,0.0
700.0,145.7785186767578,279.54071044921875,280.3408508300781,279.95672607421875,278.8403625488281,279.2244567871094,17866.462890625,35671.4296875,58.14730453491211,60.85258102416992,0.0,-0.0,93.95195007324219,102.14253997802734,276.4537048339844,28.81431007385254,-3.2782991183921695e-06,0.0,0.0,2609.1796875,1223.1640625,70.29779052734375,70.29779052734375,67.31396484375,13.617019653320312,14.110064506530762,39.28348922729492,38.31353759765625,52.00468063354492,57.357460021972656,0.0,0.0,0.0,339.7941589355469,0.0,7.924896240234375,59.45329666137695,59.83740997314453,0.0,1.314861536026001,0.9690516591072083,72.19640350341797,0.38341620564460754,105.96540832519531,0.0,196.07937622070312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9053506851196289,2.4825174808502197,0.7846949696540833,-6.149999618530273,-3.7881381511688232,2.3136191368103027,2.3251800537109375,290.6724853515625,290.6810302734375,290.6810302734375,285.1134033203125,0.0,0.0,0.0,0.0011268481612205505,0.14180365204811096,1.1066761016845703,0.04399999976158142,118452.609375,1158979.5,1.7847012713900767e-05,0.0,0.0012799754040315747,350.896240234375,0.0,0.0001514455070719123,1.1247035217820667e-05,0.0,0.0,0.0,34516.1484375,0.0,1379.111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.5350646972656,1.081778883934021,1.0799171924591064,1.0805377960205078,0.0
710.0,146.56680297851562,279.44024658203125,280.2378845214844,279.8558349609375,278.7428894042969,279.125,17866.462890625,35683.44921875,58.06254577636719,60.76408386230469,0.0,-0.0,93.72456359863281,102.07147979736328,276.5692443847656,29.10505485534668,3.220481517018925e-07,0.0,0.0,2606.448486328125,1222.6005859375,69.655029296875,69.655029296875,66.8921127319336,13.588589668273926,14.093623161315918,39.1767463684082,38.28480911254883,51.66783905029297,57.16366195678711,0.0,0.0,0.0,340.2220764160156,0.0,7.924896240234375,59.98419952392578,60.36624526977539,0.0,1.3166733980178833,0.9693356156349182,72.29766845703125,0.3895784616470337,106.70018005371094,0.0,195.7808074951172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9220086932182312,2.4875569343566895,0.7849630117416382,-6.149999618530273,-3.7994885444641113,2.29913330078125,2.310608386993408,290.5023193359375,290.51080322265625,290.51080322265625,284.97802734375,0.0,0.0,0.0,0.0011280319886282086,0.14519505202770233,1.1353933811187744,0.04399999976158142,120927.6171875,1182365.875,1.7919799574883655e-05,0.0,0.0013066745596006513,350.908447265625,0.0,0.00015220927889458835,1.1259706298005767e-05,0.0,0.0,0.0,35060.37890625,0.0,1374.191650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.20086669921875,1.081778883934021,1.0802810192108154,1.080780267715454,0.0
720.0,147.34783935546875,279.3392028808594,280.13433837890625,279.7543029785156,278.644775390625,279.02490234375,17866.462890625,35695.47265625,57.97726058959961,60.67534637451172,0.0,-0.0,93.48983764648438,102.00587463378906,276.68206787109375,29.388916015625,4.450179858395131e-06,0.0,0.0,2603.704345703125,1222.0343017578125,69.01819610595703,69.01819610595703,66.48175048828125,13.560225486755371,14.077195167541504,39.06747817993164,38.25143051147461,51.331687927246094,56.97004318237305,0.0,0.0,0.0,340.64605712890625,0.0,7.924896240234375,60.511714935302734,60.89175796508789,0.0,1.3183282613754272,0.9695948362350464,72.39016723632812,0.39573362469673157,107.42561340332031,0.0,195.4803924560547,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9384903311729431,2.4926068782806396,0.7852290868759155,-6.149999618530273,-3.810654401779175,2.2850499153137207,2.296433448791504,290.3334655761719,290.34185791015625,290.34185791015625,284.84307861328125,0.0,0.0,0.0,0.0011292409617453814,0.14861421287059784,1.1642554998397827,0.04399999976158142,123400.171875,1205749.125,1.799530946300365e-05,0.0,0.0013332925736904144,350.920654296875,0.0,0.0001529884902993217,1.1272441952314693e-05,0.0,0.0,0.0,35603.7734375,0.0,1369.27392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.8490295410156,1.081778883934021,1.080644965171814,1.0810229778289795,0.0
730.0,148.12184143066406,279.23760986328125,280.0303955078125,279.6522216796875,278.5462646484375,278.9244384765625,17866.462890625,35707.50390625,57.891483306884766,60.58631896972656,0.0,-0.0,93.25001525878906,101.94404602050781,276.7922668457031,29.666080474853516,-4.596120106725721e-06,0.0,0.0,2600.94677734375,1221.4652099609375,68.38710021972656,68.38710021972656,66.08264923095703,13.53193187713623,14.060778617858887,38.95744323730469,38.21550750732422,50.996334075927734,56.77658462524414,0.0,0.0,0.0,341.06622314453125,0.0,7.924896240234375,61.03583526611328,61.41401672363281,0.0,1.3200244903564453,0.9698609709739685,72.48494720458984,0.401898592710495,108.14151763916016,0.0,195.17922973632812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.954797089099884,2.4976649284362793,0.785493016242981,-6.149999618530273,-3.821638822555542,2.2713491916656494,2.2826476097106934,290.16595458984375,290.1742858886719,290.1742858886719,284.70849609375,0.0,0.0,0.0,0.0011304753134027123,0.1520611047744751,1.193263053894043,0.04399999976158142,125870.3046875,1229130.0,1.8059225112665445e-05,0.0,0.0013598321238532662,350.932861328125,0.0,0.0001537830103188753,1.1285237633273937e-05,0.0,0.0,0.0,36146.3359375,0.0,1364.358154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.4797058105469,1.081778883934021,1.0810092687606812,1.0812658071517944,0.0
