TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1050.0,157.06495666503906,273.7856750488281,274.5954895019531,274.19580078125,273.1199951171875,273.5197448730469,18127.658203125,36209.359375,53.29850387573242,55.884944915771484,0.0,0.0,93.07282257080078,99.87187194824219,280.416015625,38.78242492675781,-4.966623237123713e-06,0.0,0.0,2578.067626953125,1192.522216796875,61.0723991394043,61.0723991394043,56.98686981201172,12.35070514678955,13.416731834411621,38.63386535644531,35.43352508544922,37.09770965576172,49.18877410888672,0.0,0.0,0.0,345.7906188964844,0.0,7.924896240234375,71.19513702392578,71.59481811523438,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6059554815292358,127.74522399902344,0.0,192.923583984375,0.0,1700.0,0.0,0.0,0.0,-1.4410574436187744,2.7422428131103516,0.7964444756507874,-6.149999618530273,-4.052370071411133,1.9566428661346436,1.9684584140777588,283.2122802734375,283.22100830078125,283.22100830078125,278.5075378417969,0.0,0.0,0.0,0.0011891949689015746,0.278843492269516,2.2980237007141113,0.04399999976158142,206039.296875,1999172.5,2.0688885342678986e-05,0.0,0.002268819371238351,337.2773742675781,0.0,0.00018879788694903255,1.1772650395869277e-05,0.0,0.0,0.0,56279.3203125,0.0,1202.5732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.1057434082031,1.0975937843322754,1.0962023735046387,1.0966662168502808,0.0
1060.0,157.06101989746094,273.6422424316406,274.44915771484375,274.0523681640625,272.9794921875,273.3763427734375,18127.658203125,36221.56640625,53.18473815917969,55.76420974731445,0.0,0.0,92.78657531738281,99.73551940917969,280.5625305175781,39.15103530883789,1.6413675894000335e-06,0.0,0.0,2578.0703125,1191.7882080078125,61.073177337646484,61.073177337646484,56.797882080078125,12.322700500488281,13.400378227233887,38.51588439941406,35.468997955322266,36.7652702331543,48.99565887451172,0.0,0.0,0.0,345.79010009765625,0.0,7.924896240234375,71.3409423828125,71.73773956298828,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6120871901512146,128.19781494140625,0.0,192.50096130371094,0.0,1700.0,0.0,0.0,0.0,-1.4548861980438232,2.7479820251464844,0.7967221140861511,-6.149999618530273,-4.060181617736816,1.9498234987258911,1.961930274963379,283.0357666015625,283.0447082519531,283.0447082519531,278.34686279296875,0.0,0.0,0.0,0.0011913296766579151,0.28314658999443054,2.3309292793273926,0.04399999976158142,208428.59375,2022461.625,2.0726287402794696e-05,0.0,0.0022925285156816244,337.2908020019531,0.0,0.00019005151989404112,1.1787155926867854e-05,0.0,0.0,0.0,56814.6015625,0.0,1197.677490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.4886169433594,1.0975937843322754,1.0965720415115356,1.0969126224517822,0.0
1070.0,157.06809997558594,273.4979553222656,274.3019714355469,273.9080810546875,272.838623046875,273.2324523925781,18127.658203125,36233.7734375,53.07084274291992,55.644676208496094,0.0,0.0,92.4738998413086,99.6250991821289,280.70831298828125,39.5178108215332,4.330517640482867e-06,0.0,0.0,2578.0498046875,1191.0484619140625,61.06748580932617,61.06748580932617,56.6031494140625,12.294795036315918,13.384074211120605,38.39630126953125,35.49517059326172,36.433719635009766,48.80326461791992,0.0,0.0,0.0,345.793701171875,0.0,7.924896240234375,71.49173736572266,71.88561248779297,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6182190179824829,128.6673583984375,0.0,192.07785034179688,0.0,1700.0,0.0,0.0,0.0,-1.4686975479125977,2.753720283508301,0.7970001697540283,-6.149999618530273,-4.067976951599121,1.943110704421997,1.9552037715911865,282.8592529296875,282.86822509765625,282.86822509765625,278.1864929199219,0.0,0.0,0.0,0.0011934875510632992,0.28747451305389404,2.3638813495635986,0.04399999976158142,210815.546875,2045748.25,2.07640459848335e-05,0.0,0.0023161328863352537,337.3042297363281,0.0,0.00019131503358948976,1.1801682376244571e-05,0.0,0.0,0.0,57348.70703125,0.0,1192.7818603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.8697509765625,1.0975937843322754,1.0969414710998535,1.0971589088439941,0.0
1080.0,157.06637573242188,273.3531188964844,274.1540222167969,273.7630615234375,272.6972961425781,273.0882263183594,18127.658203125,36245.9921875,52.95685577392578,55.52597427368164,0.0,0.0,92.14276885986328,99.53279113769531,280.8496398925781,39.87331771850586,-3.227986780984793e-06,0.0,0.0,2578.06787109375,1190.305908203125,61.07251739501953,61.07251739501953,56.409034729003906,12.266993522644043,13.367806434631348,38.27072525024414,35.50613021850586,36.10318374633789,48.611392974853516,0.0,0.0,0.0,345.7905578613281,0.0,7.924896240234375,71.63652038574219,72.0274887084961,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6243507862091064,129.13804626464844,0.0,191.65435791015625,0.0,1700.0,0.0,0.0,0.0,-1.4824926853179932,2.759445905685425,0.7972782850265503,-6.149999618530273,-4.075767993927002,1.9365012645721436,1.9484986066818237,282.6827697753906,282.6916198730469,282.6916198730469,278.02593994140625,0.0,0.0,0.0,0.0011956688249483705,0.29182735085487366,2.3968794345855713,0.04399999976158142,213200.25,2069032.0,2.0802159269805998e-05,0.0,0.002339635044336319,337.3176574707031,0.0,0.00019258828251622617,1.181623065349413e-05,0.0,0.0,0.0,57881.640625,0.0,1187.88623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.249267578125,1.0975937843322754,1.0973113775253296,1.0974055528640747,0.0
1090.0,157.071044921875,273.2082214355469,274.00579833984375,273.6177062988281,272.5558776855469,272.9439392089844,18127.658203125,36258.20703125,52.84283447265625,55.40788269042969,0.0,0.0,91.7986068725586,99.45332336425781,280.9952697753906,40.23969650268555,2.5622475732234307e-06,0.0,0.0,2578.053955078125,1189.5625,61.068660736083984,61.068660736083984,56.2198371887207,12.239303588867188,13.35157299041748,38.13923645019531,35.502288818359375,35.773841857910156,48.419986724853516,0.0,0.0,0.0,345.79296875,0.0,7.924896240234375,71.78714752197266,72.17526245117188,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6304826736450195,129.60116577148438,0.0,191.23072814941406,0.0,1700.0,0.0,0.0,0.0,-1.4962698221206665,2.7651376724243164,0.7975557446479797,-6.149999618530273,-4.083576202392578,1.9299927949905396,1.9419633150100708,282.506591796875,282.51544189453125,282.51544189453125,277.86541748046875,0.0,0.0,0.0,0.0011978729162365198,0.29620495438575745,2.4299235343933105,0.04399999976158142,215582.578125,2092313.125,2.0840623619733378e-05,0.0,0.002363036386668682,337.3310852050781,0.0,0.00019387120846658945,1.1830798030132428e-05,0.0,0.0,0.0,58413.3984375,0.0,1182.990478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.6269836425781,1.0975937843322754,1.0976811647415161,1.0976520776748657,0.0
1100.0,157.0748291015625,273.063232421875,273.8558044433594,273.4720458984375,272.415771484375,272.7995910644531,18173.4921875,36270.421875,52.72885513305664,55.29021453857422,0.0,0.0,91.44730377197266,99.38114929199219,281.1406555175781,40.60542297363281,4.4210401028976776e-06,0.0,0.0,2578.043212890625,1188.8267822265625,61.06572723388672,61.06572723388672,56.03310012817383,12.2117280960083,13.335366249084473,38.007781982421875,35.49126052856445,35.44575881958008,48.228946685791016,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,71.9389877319336,72.3227310180664,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6366145014762878,130.16758728027344,0.0,190.80728149414062,0.0,1700.0,0.0,0.0,0.0,-1.5100305080413818,2.7707979679107666,0.7978327870368958,-6.149999618530273,-4.091399192810059,1.9235820770263672,1.9355130195617676,282.33074951171875,282.33953857421875,282.33953857421875,277.7049560546875,0.0,0.0,0.0,0.0012001001741737127,0.3006073832511902,2.4630157947540283,0.04399999976158142,217962.609375,2115592.0,2.087944267259445e-05,0.0,0.0023863406386226416,337.3445129394531,0.0,0.00019516368047334254,1.1845387234643567e-05,0.0,0.0,0.0,58943.9765625,0.0,1178.0948486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.0030517578125,1.100368857383728,1.0980509519577026,1.0988236665725708,0.0
1110.0,157.07839965820312,272.9182434082031,273.70697021484375,273.3262939453125,272.2745056152344,272.6552429199219,18173.4921875,36282.6484375,52.6148681640625,55.172874450683594,0.0,0.0,91.08922576904297,99.31573486328125,281.2861328125,40.971412658691406,4.021707354695536e-06,0.0,0.0,2578.032470703125,1188.081298828125,61.062808990478516,61.062808990478516,55.849029541015625,12.184268951416016,13.319183349609375,37.871219635009766,35.47431564331055,35.11897659301758,48.03821563720703,0.0,0.0,0.0,345.7966613769531,0.0,7.924896240234375,72.08967590332031,72.47036743164062,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6427463293075562,130.62525939941406,0.0,190.38377380371094,0.0,1700.0,0.0,0.0,0.0,-1.5237747430801392,2.776423215866089,0.7981090545654297,-6.149999618530273,-4.099242210388184,1.917266845703125,1.9291547536849976,282.15533447265625,282.16412353515625,282.16412353515625,277.5447692871094,0.0,0.0,0.0,0.0012023503659293056,0.3050343990325928,2.49615216255188,0.04399999976158142,220340.359375,2138867.75,2.0918607333442196e-05,0.0,0.002409545937553048,337.3579406738281,0.0,0.00019646555301733315,1.1859996448038146e-05,0.0,0.0,0.0,59473.37890625,0.0,1173.19921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.3774719238281,1.100368857383728,1.0984210968017578,1.099070429801941,0.0
1120.0,157.07681274414062,272.77313232421875,273.5583190917969,273.18048095703125,272.13299560546875,272.5108642578125,18173.4921875,36294.875,52.50091552734375,55.05577087402344,0.0,0.0,90.72737884521484,99.25419616699219,281.42864990234375,41.32994842529297,2.086055474137538e-06,0.0,0.0,2578.048095703125,1187.3348388671875,61.067073822021484,61.067073822021484,55.66782760620117,12.156927108764648,13.303023338317871,37.73253631591797,35.452720642089844,34.79353332519531,47.847782135009766,0.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,72.23564910888672,72.61349487304688,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6488779783248901,131.07876586914062,0.0,189.9604034423828,0.0,1700.0,0.0,0.0,0.0,-1.5375020503997803,2.782017230987549,0.7983849048614502,-6.149999618530273,-4.107100009918213,1.911044716835022,1.9228955507278442,281.9802551269531,281.989013671875,281.989013671875,277.3846435546875,0.0,0.0,0.0,0.0012046231422573328,0.30948615074157715,2.5293326377868652,0.04399999976158142,222715.828125,2162141.25,2.095811942126602e-05,0.0,0.0024326543789356947,337.3713684082031,0.0,0.000197776680579409,1.1874622032337356e-05,0.0,0.0,0.0,60001.60546875,0.0,1168.303466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.7502136230469,1.100368857383728,1.098791241645813,1.099317193031311,0.0
1130.0,157.07907104492188,272.6283264160156,273.4099426269531,273.0348205566406,271.99163818359375,272.36669921875,18173.4921875,36307.09375,52.38700866699219,54.9388427734375,0.0,0.0,90.36312103271484,99.19525909423828,281.57421875,41.69610595703125,-4.441456439963076e-06,0.0,0.0,2578.04150390625,1186.58837890625,61.06520462036133,61.06520462036133,55.48908233642578,12.129704475402832,13.286884307861328,37.59488296508789,35.431541442871094,34.469459533691406,47.6575927734375,0.0,0.0,0.0,345.7951354980469,0.0,7.924896240234375,72.38518524169922,72.76031494140625,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6550096273422241,131.52972412109375,0.0,189.53720092773438,0.0,1700.0,0.0,0.0,0.0,-1.5512124300003052,2.7875654697418213,0.7986595630645752,-6.149999618530273,-4.114986896514893,1.9049128293991089,1.9167213439941406,281.805908203125,281.8146057128906,281.8146057128906,277.2250061035156,0.0,0.0,0.0,0.00120691885240376,0.3139623999595642,2.562556743621826,0.04399999976158142,225088.953125,2185412.25,2.0997977117076516e-05,0.0,0.002455667359754443,337.3847961425781,0.0,0.00019909703405573964,1.1889272172993515e-05,0.0,0.0,0.0,60528.65234375,0.0,1163.4078369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.1212463378906,1.100368857383728,1.0991612672805786,1.0995638370513916,0.0
1140.0,157.08041381835938,272.4837646484375,273.26171875,272.8894348144531,271.85052490234375,272.2228088378906,18173.4921875,36319.33203125,52.273197174072266,54.82209014892578,0.0,0.0,89.99755859375,99.1379165649414,281.7198486328125,42.0624885559082,1.9209830952604534e-06,0.0,0.0,2578.037353515625,1185.8421630859375,61.06414031982422,61.06414031982422,55.312801361083984,12.102602005004883,13.27076244354248,37.457801818847656,35.41163635253906,34.14679718017578,47.467628479003906,0.0,0.0,0.0,345.7958068847656,0.0,7.924896240234375,72.5340805053711,72.90635681152344,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.661141037940979,131.97769165039062,0.0,189.1143341064453,0.0,1700.0,0.0,0.0,0.0,-1.5649052858352661,2.7930686473846436,0.7989331483840942,-6.149999618530273,-4.122903347015381,1.898869276046753,1.9106321334838867,281.6322326660156,281.6408996582031,281.6408996582031,277.06591796875,0.0,0.0,0.0,0.0012092371471226215,0.3184632658958435,2.5958235263824463,0.04399999976158142,227459.796875,2208680.5,2.103818223986309e-05,0.0,0.0024785862769931555,337.3982238769531,0.0,0.00020042646792717278,1.1903939594049007e-05,0.0,0.0,0.0,61054.53125,0.0,1158.51220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.49053955078125,1.100368857383728,1.0995317697525024,1.0998108386993408,0.0
1150.0,157.085693359375,272.3394470214844,273.11370849609375,272.744140625,271.7095031738281,272.0790710449219,18173.4921875,36331.56640625,52.15946578979492,54.70549392700195,0.0,0.0,89.63097381591797,99.08193969726562,281.86566162109375,42.429283142089844,-2.9639043077622773e-06,0.0,0.0,2578.02197265625,1185.0960693359375,61.0599250793457,61.0599250793457,55.13877487182617,12.0756196975708,13.25466537475586,37.32099914550781,35.391727447509766,33.82552719116211,47.27796173095703,0.0,0.0,0.0,345.7984619140625,0.0,7.924896240234375,72.68473815917969,73.05430603027344,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6672722101211548,132.42343139648438,0.0,188.69178771972656,0.0,1700.0,0.0,0.0,0.0,-1.5785824060440063,2.7985281944274902,0.7992058396339417,-6.149999618530273,-4.130847930908203,1.892911672592163,1.904620885848999,281.4591064453125,281.4677734375,281.4677734375,276.90716552734375,0.0,0.0,0.0,0.0012115781428292394,0.3229885995388031,2.629132032394409,0.04399999976158142,229828.359375,2231945.75,2.1078727513668127e-05,0.0,0.002501411596313119,337.4116516113281,0.0,0.00020176489488221705,1.1918624295503832e-05,0.0,0.0,0.0,61579.2265625,0.0,1153.616455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.8582458496094,1.100368857383728,1.0999021530151367,1.1000577211380005,0.0
1160.0,157.08592224121094,272.19525146484375,272.966064453125,272.5992126464844,271.56854248046875,271.9354248046875,18173.4921875,36343.81640625,52.04588317871094,54.58906936645508,0.0,0.0,89.26443481445312,99.02642822265625,282.0114440917969,42.796077728271484,2.586268919912982e-06,0.0,0.0,2578.021484375,1184.349853515625,61.05971908569336,61.05971908569336,54.96781921386719,12.048757553100586,13.238581657409668,37.18408203125,35.370975494384766,33.505672454833984,47.08844757080078,0.0,0.0,0.0,345.798583984375,0.0,7.924896240234375,72.83250427246094,73.1993637084961,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6734033823013306,132.86416625976562,0.0,188.269775390625,0.0,1700.0,0.0,0.0,0.0,-1.5922415256500244,2.8039493560791016,0.7994775176048279,-6.149999618530273,-4.138814449310303,1.8870378732681274,1.8987157344818115,281.2866516113281,281.2952880859375,281.2952880859375,276.7488098144531,0.0,0.0,0.0,0.001213941490277648,0.32753831148147583,2.6624834537506104,0.04399999976158142,232194.65625,2255209.0,2.1119611119502224e-05,0.0,0.00252414564602077,337.4250793457031,0.0,0.00020311221305746585,1.1933327186852694e-05,0.0,0.0,0.0,62102.7578125,0.0,1148.7208251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.2241516113281,1.100368857383728,1.1002728939056396,1.1003049612045288,0.0
1170.0,157.08604431152344,272.0507507324219,272.82000732421875,272.45556640625,271.42584228515625,271.7903747558594,18219.3984375,36356.05859375,51.932464599609375,54.47276306152344,0.0,0.0,88.89898681640625,98.97038269042969,282.1570129394531,43.16228485107422,3.497417537801084e-06,0.0,0.0,2578.020751953125,1183.609130859375,61.059593200683594,61.059593200683594,54.79994201660156,12.022016525268555,13.222524642944336,37.06007766723633,35.34514236450195,33.187259674072266,46.89924621582031,0.0,0.0,0.0,345.79864501953125,0.0,7.924896240234375,72.97865295410156,73.34310150146484,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6795341372489929,133.4086456298828,0.0,187.84832763671875,0.0,1700.0,0.0,0.0,0.0,-1.60588538646698,2.8093459606170654,0.7997487783432007,-6.149999618530273,-4.146790027618408,1.8812458515167236,1.8929167985916138,281.11444091796875,281.123046875,281.123046875,276.5904541015625,0.0,0.0,0.0,0.0012163271894678473,0.3321124315261841,2.6958765983581543,0.04399999976158142,234558.65625,2278469.0,2.1160834876354784e-05,0.0,0.002546789590269327,337.4385070800781,0.0,0.0002044683205895126,1.1948049177590292e-05,0.0,0.0,0.0,62625.1171875,0.0,1143.8251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.5885314941406,1.103148341178894,1.100643515586853,1.1014784574508667,0.0
1180.0,157.084228515625,271.9052734375,272.6763916015625,272.3116455078125,271.2795104980469,271.644287109375,18219.3984375,36368.31640625,51.820465087890625,54.35636520385742,0.0,0.0,88.56592559814453,98.8865966796875,282.3020935058594,43.527259826660156,-3.0174924177117646e-06,0.0,0.0,2578.02587890625,1182.845947265625,61.06100845336914,61.06100845336914,54.63554763793945,11.995409965515137,13.206480026245117,37.008914947509766,35.30875015258789,32.87073516845703,46.710060119628906,0.0,0.0,0.0,345.7977600097656,0.0,7.924896240234375,73.12137603759766,73.48612976074219,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.685664713382721,133.83895874023438,0.0,187.43185424804688,0.0,1700.0,0.0,0.0,0.0,-1.619512915611267,2.814744710922241,0.8000205755233765,-6.149999618530273,-4.154747486114502,1.8755335807800293,1.8872382640838623,280.9418029785156,280.9504699707031,280.9504699707031,276.4314880371094,0.0,0.0,0.0,0.0012187744723632932,0.33671092987060547,2.7293686866760254,0.04399999976158142,236920.375,2301727.0,2.1202404241194017e-05,0.0,0.002569399308413267,337.4519348144531,0.0,0.00020583454170264304,1.1962813914578874e-05,0.0,0.0,0.0,63146.30859375,0.0,1138.929443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.9512939453125,1.103148341178894,1.1010146141052246,1.1017259359359741,0.0
1190.0,157.08009338378906,271.7587890625,272.5325927734375,272.16680908203125,271.13140869140625,271.49713134765625,18219.3984375,36392.828125,51.70987319946289,54.23974609375,0.0,0.0,88.27146911621094,98.76980590820312,282.44677734375,43.8912467956543,-1.2074864343958325e-06,0.0,0.0,2578.038330078125,1182.077880859375,61.06438446044922,61.06438446044922,54.473819732666016,11.968926429748535,13.190454483032227,36.94009780883789,35.26300811767578,32.55607223510742,46.520931243896484,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,73.26304626464844,73.62881469726562,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6917951107025146,134.29421997070312,0.0,187.0207977294922,0.0,1700.0,0.0,0.0,0.0,-1.6331231594085693,2.820145845413208,0.8002933859825134,-6.149999618530273,-4.162683963775635,1.869899034500122,1.881651759147644,280.7685852050781,280.7772521972656,280.7772521972656,276.2716369628906,0.0,0.0,0.0,0.0012212552828714252,0.3413335978984833,2.762974500656128,0.04399999976158142,239279.78125,2324982.0,2.1244310119072907e-05,0.0,0.0025919892359524965,337.4653625488281,0.0,0.00020721121109090745,1.197763231175486e-05,0.0,0.0,0.0,63666.3515625,0.0,1134.0338134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.31231689453125,1.103148341178894,1.1017566919326782,1.1022206544876099,0.0
1200.0,157.0757598876953,271.61151123046875,272.387939453125,272.0211486816406,270.9823913574219,271.3492126464844,18219.3984375,36405.08984375,51.600032806396484,54.1229133605957,0.0,0.0,87.99933624267578,98.63365173339844,282.5918273925781,44.256103515625,-4.5906176637799945e-06,0.0,0.0,2578.05078125,1181.305908203125,61.06787109375,61.06787109375,54.31454849243164,11.942548751831055,13.174453735351562,36.86039733886719,35.21011734008789,32.242897033691406,46.33197021484375,0.0,0.0,0.0,345.79345703125,0.0,7.924896240234375,73.40552520751953,73.7723159790039,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.6979254484176636,134.71685791015625,0.0,186.6126251220703,0.0,1700.0,0.0,0.0,0.0,-1.6467169523239136,2.8255412578582764,0.8005668520927429,-6.149999618530273,-4.1706085205078125,1.8643404245376587,1.8761502504348755,280.5949401855469,280.6036376953125,280.6036376953125,276.1111755371094,0.0,0.0,0.0,0.0012237592600286007,0.3459804952144623,2.796656370162964,0.04399999976158142,241636.9375,2348234.75,2.128655614797026e-05,0.0,0.002614525845274329,337.4787902832031,0.0,0.00020859731012023985,1.1992481631750707e-05,0.0,0.0,0.0,64185.2578125,0.0,1129.13818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.67169189453125,1.103148341178894,1.1021279096603394,1.1024681329727173,0.0
1210.0,157.07627868652344,271.4637451171875,272.24249267578125,271.8747253417969,270.8328552246094,271.20062255859375,18219.3984375,36417.35546875,51.49052429199219,54.005897521972656,0.0,0.0,87.73934173583984,98.48674011230469,282.7400817871094,44.62915802001953,7.918629307823721e-07,0.0,0.0,2578.038818359375,1180.5302734375,61.06459045410156,61.06459045410156,54.1558952331543,11.916263580322266,13.158478736877441,36.77519607543945,35.15426254272461,31.930944442749023,46.14326477050781,0.0,0.0,0.0,345.7955322265625,0.0,7.924896240234375,73.55302429199219,73.9207992553711,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.7040552496910095,135.14089965820312,0.0,186.2057342529297,0.0,1700.0,0.0,0.0,0.0,-1.6602935791015625,2.830918073654175,0.8008407950401306,-6.149999618530273,-4.178534507751465,1.858855962753296,1.870669960975647,280.4209899902344,280.4296875,280.4296875,275.95037841796875,0.0,0.0,0.0,0.001226286287419498,0.35065147280693054,2.8303911685943604,0.04399999976158142,243991.828125,2371484.5,2.132914050889667e-05,0.0,0.0026369881816208363,337.4922180175781,0.0,0.0002099921985063702,1.2007353689114098e-05,0.0,0.0,0.0,64703.02734375,0.0,1124.242431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.02935791015625,1.103148341178894,1.10249924659729,1.1027156114578247,0.0
1220.0,157.07655334472656,271.3152160644531,272.0962219238281,271.7275695800781,270.68267822265625,271.0513610839844,18219.3984375,36429.62890625,51.38109588623047,53.8886604309082,0.0,0.0,87.48595428466797,98.33357238769531,282.8861083984375,44.996498107910156,4.686810370913008e-06,0.0,0.0,2578.038330078125,1179.7501220703125,61.06442642211914,61.06442642211914,53.99990463256836,11.890069961547852,13.142528533935547,36.68429183959961,35.091644287109375,31.620132446289062,45.95481491088867,0.0,0.0,0.0,345.7956237792969,0.0,7.924896240234375,73.69940948486328,74.06806182861328,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.7101848125457764,135.56076049804688,0.0,185.79917907714844,0.0,1700.0,0.0,0.0,0.0,-1.6738537549972534,2.8362863063812256,0.8011153936386108,-6.149999618530273,-4.1864519119262695,1.8534437417984009,1.8652817010879517,280.2466125488281,280.25537109375,280.25537109375,275.7889404296875,0.0,0.0,0.0,0.0012288368307054043,0.3553465008735657,2.864161729812622,0.04399999976158142,246344.421875,2394732.0,2.137206138286274e-05,0.0,0.0026593611110001802,337.5056457519531,0.0,0.00021139539603609592,1.2022243936371524e-05,0.0,0.0,0.0,65219.66796875,0.0,1119.3468017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.3853759765625,1.103148341178894,1.1028708219528198,1.1029633283615112,0.0
1230.0,157.08108520507812,271.1661376953125,271.94940185546875,271.579833984375,270.5319519042969,270.901611328125,18219.3984375,36441.91015625,51.2716064453125,53.771202087402344,0.0,0.0,87.2358627319336,98.17693328857422,283.03375244140625,45.367942810058594,-1.8297204178452375e-06,0.0,0.0,2578.025146484375,1178.9664306640625,61.060791015625,61.060791015625,53.845760345458984,11.863958358764648,13.126605987548828,36.59053039550781,35.0264892578125,31.310325622558594,45.76667785644531,0.0,0.0,0.0,345.79791259765625,0.0,7.924896240234375,73.84850311279297,74.21807098388672,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.7163143157958984,135.97877502441406,0.0,185.39242553710938,0.0,1700.0,0.0,0.0,0.0,-1.6873977184295654,2.84163761138916,0.8013902306556702,-6.149999618530273,-4.194369792938232,1.8481025695800781,1.859957218170166,280.07208251953125,280.0808410644531,280.0808410644531,275.6271667480469,0.0,0.0,0.0,0.0012314098421484232,0.3600655496120453,2.8979578018188477,0.04399999976158142,248694.765625,2417976.75,2.1415313312900253e-05,0.0,0.00268163881264627,337.5190734863281,0.0,0.00021280653891153634,1.203714418807067e-05,0.0,0.0,0.0,65735.171875,0.0,1114.451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,368.7397766113281,1.103148341178894,1.1032426357269287,1.1032112836837769,0.0
1240.0,157.08474731445312,271.0165100097656,271.8008117675781,271.4314880371094,270.3818054199219,270.7511901855469,18265.4453125,36454.1875,51.161991119384766,53.65349578857422,0.0,0.0,86.98805236816406,98.01754760742188,283.17926025390625,45.73402404785156,1.0687972462619655e-06,0.0,0.0,2578.025146484375,1178.235107421875,61.060752868652344,61.060752868652344,53.69346237182617,11.837928771972656,13.110711097717285,36.496986389160156,34.95710372924805,31.001514434814453,45.57884979248047,0.0,0.0,0.0,345.7979431152344,0.0,7.924896240234375,73.99712371826172,74.366455078125,0.0,1.37654447555542,0.978722095489502,75.64354705810547,0.7224437594413757,136.5054931640625,0.0,184.98521423339844,0.0,1700.0,0.0,0.0,0.0,-1.7009243965148926,2.846973180770874,0.8016656041145325,-6.149999618530273,-4.202285289764404,1.8428303003311157,1.8546963930130005,279.897216796875,279.906005859375,279.906005859375,275.4649658203125,0.0,0.0,0.0,0.001234005787409842,0.3648085594177246,2.931774139404297,0.04399999976158142,251042.90625,2441219.0,2.1458898117998615e-05,0.0,0.0027038175612688065,337.5325012207031,0.0,0.0002142253943020478,1.2052053534716833e-05,0.0,0.0,0.0,66249.5546875,0.0,1109.555419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.0924377441406,1.1059364080429077,1.1036142110824585,1.1043883562088013,0.0
