TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,120.54682922363281,282.72515869140625,284.06378173828125,283.6502685546875,281.78619384765625,282.1996154785156,17677.896484375,35332.2734375,64.26551818847656,65.1085433959961,658.0645751953125,1161.951416015625,70.23616027832031,56.82263946533203,270.28118896484375,13.28601360321045,3.7946672364341794e-06,0.0,0.0,2679.876220703125,1239.4000244140625,89.51576232910156,89.51576232910156,98.31204986572266,14.422983169555664,14.399999618530273,57.73813247680664,71.92729949951172,61.239585876464844,60.53169250488281,0.0,0.0,0.0,324.95477294921875,0.0,7.924896240234375,40.8909797668457,41.30449295043945,0.0,1.295644998550415,0.9660348296165466,71.12275695800781,0.1634722799062729,71.0743637084961,0.0,127.0294418334961,0.0,1700.0,0.0,0.0,0.0,-0.20963363349437714,2.313136100769043,0.7715839147567749,-6.149999618530273,-3.2749135494232178,3.349252700805664,3.395925760269165,298.9709777832031,299.0054626464844,299.0054626464844,290.8739318847656,0.0,0.0,0.0,0.0011010414455085993,0.042176734656095505,0.1525522619485855,0.04399999976158142,30517.08984375,341049.8125,1.6815398339531384e-05,0.0,0.0002025059802690521,490.2171936035156,0.0,0.00013924454106017947,1.0826450306922197e-05,0.0,0.0,0.0,12509.611328125,0.0,1551.9093017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.96336364746094,1.0703614950180054,1.0696494579315186,1.0698868036270142,0.0
460.0,120.77449798583984,282.4293212890625,283.6280822753906,283.2239990234375,281.5303039550781,281.93438720703125,17677.896484375,35356.11328125,64.00769805908203,64.86920928955078,548.1273803710938,955.7099609375,69.07505798339844,57.45315170288086,270.3942565917969,13.570451736450195,5.532010050046665e-07,0.0,0.0,2679.366455078125,1238.25439453125,89.40049743652344,89.40049743652344,96.34300994873047,14.573631286621094,14.541841506958008,52.94345474243164,63.994903564453125,62.999671936035156,62.20374298095703,0.0,0.0,0.0,325.0975646972656,0.0,7.924896240234375,41.46949005126953,41.87357711791992,0.0,1.2951595783233643,0.965958833694458,71.09563446044922,0.16952410340309143,72.55802154541016,0.0,126.5046615600586,0.0,1700.0,0.0,0.0,0.0,-0.2321620136499405,2.3296709060668945,0.7725700736045837,-6.149999618530273,-3.279921054840088,3.290066957473755,3.3279106616973877,298.35137939453125,298.3793640136719,298.3793640136719,290.4106750488281,0.0,0.0,0.0,0.0011012159520760179,0.04459094628691673,0.16561798751354218,0.04399999976158142,33079.62109375,364534.28125,1.6805355699034408e-05,0.0,0.00022034694848116487,490.2287902832031,0.0,0.0001392519916407764,1.083220195141621e-05,0.0,0.0,0.0,12861.6806640625,0.0,1546.936279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.21620178222656,1.0703614950180054,1.070371150970459,1.0703679323196411,0.0
470.0,121.10819244384766,282.219970703125,283.2902526855469,282.9018249511719,281.3619079589844,281.7503356933594,17722.630859375,35379.953125,63.803253173828125,64.6824951171875,445.88616943359375,764.0738525390625,68.0613784790039,58.04543685913086,270.5602111816406,13.98796558380127,-3.6014491797686787e-06,0.0,0.0,2678.608642578125,1237.551513671875,89.22993469238281,89.22993469238281,94.58633422851562,14.694583892822266,14.655450820922852,48.498817443847656,56.93122863769531,64.41201782226562,63.54341125488281,0.0,0.0,0.0,325.3088684082031,0.0,7.924896240234375,42.018638610839844,42.40705871582031,0.0,1.294674277305603,0.9658827781677246,71.0685043334961,0.17557406425476074,73.98579406738281,0.0,126.08831787109375,0.0,1700.0,0.0,0.0,0.0,-0.25460878014564514,2.341271162033081,0.7733640670776367,-6.149999618530273,-3.289973258972168,3.2371017932891846,3.267230987548828,297.8529968261719,297.875244140625,297.875244140625,290.0518493652344,0.0,0.0,0.0,0.0011014066403731704,0.04704048112034798,0.178860142827034,0.04399999976158142,35639.578125,388015.84375,1.679552224231884e-05,0.0,0.0002382453385507688,490.2403869628906,0.0,0.00013926012616138905,1.0838032721949276e-05,0.0,0.0,0.0,13212.4521484375,0.0,1541.963134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.46087646484375,1.0730700492858887,1.071092963218689,1.0717520713806152,0.0
480.0,121.54136657714844,282.09136962890625,283.040771484375,282.6690673828125,281.27288818359375,281.6446228027344,17722.630859375,35391.88671875,63.643489837646484,64.54238891601562,351.5395812988281,587.41845703125,67.08533477783203,58.69205093383789,270.7734375,14.524362564086914,1.6308963495248463e-06,0.0,0.0,2677.615966796875,1237.2945556640625,89.00764465332031,89.00764465332031,92.99774169921875,14.78800106048584,14.742947578430176,44.25047302246094,50.361717224121094,65.5008544921875,64.57614135742188,0.0,0.0,0.0,325.58428955078125,0.0,7.924896240234375,42.54350662231445,42.91521072387695,0.0,1.2941889762878418,0.965806782245636,71.0413818359375,0.18162256479263306,75.27745819091797,0.0,125.76300048828125,0.0,1700.0,0.0,0.0,0.0,-0.27696502208709717,2.348355293273926,0.7739866971969604,-6.149999618530273,-3.3046226501464844,3.1892478466033936,3.21235728263855,297.4627990722656,297.4798889160156,297.4798889160156,289.78790283203125,0.0,0.0,0.0,0.0011016132775694132,0.04952516779303551,0.19228973984718323,0.04399999976158142,38196.96484375,411494.5,1.678591979725752e-05,0.0,0.00025621638633310795,490.2519836425781,0.0,0.00013926890096627176,1.0843945347005501e-05,0.0,0.0,0.0,13562.205078125,0.0,1536.989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.69650268554688,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
490.0,122.0732192993164,282.04119873046875,282.87255859375,282.5184631347656,281.26202392578125,281.61614990234375,17722.630859375,35391.88671875,63.5190544128418,64.44024658203125,265.1894226074219,425.949462890625,66.10353088378906,59.417667388916016,271.03082275390625,15.171870231628418,-1.7599846842131228e-06,0.0,0.0,2676.386474609375,1237.4267578125,88.73417663574219,88.73417663574219,91.54402923583984,14.856062889099121,14.806402206420898,40.095252990722656,43.9861946105957,66.29133605957031,65.3264389038086,0.0,0.0,0.0,325.923095703125,0.0,7.924896240234375,43.050537109375,43.40464401245117,0.0,1.2937036752700806,0.9657307863235474,71.01425170898438,0.18766988813877106,76.49244689941406,0.0,125.50994110107422,0.0,1700.0,0.0,0.0,0.0,-0.29922163486480713,2.351111650466919,0.7744506597518921,-6.149999618530273,-3.3236589431762695,3.145663022994995,3.162142515182495,297.17315673828125,297.1853332519531,297.1853332519531,289.61358642578125,0.0,0.0,0.0,0.0011018364457413554,0.052044838666915894,0.20622888207435608,0.04399999976158142,40751.7890625,434970.375,1.677652653597761e-05,0.0,0.00027427132590673864,490.2635803222656,0.0,0.0001392851263517514,1.0850081707758363e-05,0.0,0.0,0.0,13911.1669921875,0.0,1532.0177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.9221649169922,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
500.0,122.70216369628906,282.0703430175781,282.7823181152344,282.4460144042969,281.33111572265625,281.6673583984375,17722.630859375,35391.88671875,63.41889953613281,64.36453247070312,186.8585205078125,279.7202453613281,65.11136627197266,60.2050895690918,271.3326416015625,15.931229591369629,3.4611073260748526e-06,0.0,0.0,2674.91796875,1237.9688720703125,88.41020202636719,88.41020202636719,90.19771575927734,14.90091323852539,14.847824096679688,35.88422775268555,37.39991760253906,66.80862426757812,65.8178482055664,0.0,0.0,0.0,326.3244934082031,0.0,7.924896240234375,43.54217529296875,43.87847900390625,0.0,1.2932186126708984,0.9656549692153931,70.98712921142578,0.19371622800827026,77.65769958496094,0.0,125.3071060180664,0.0,1700.0,0.0,0.0,0.0,-0.321370393037796,2.349510669708252,0.7747618556022644,-6.149999618530273,-3.347097873687744,3.1056931018829346,3.11563777923584,296.98040771484375,296.9877624511719,296.9877624511719,289.52734375,0.0,0.0,0.0,0.0011020756792277098,0.054599348455667496,0.2203788012266159,0.04399999976158142,43304.046875,458443.3125,1.6767371562309563e-05,0.0,0.00029238982824608684,490.2751770019531,0.0,0.00013930269051343203,1.0856314474949613e-05,0.0,0.0,0.0,14259.5009765625,0.0,1527.046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.1370391845703,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
510.0,123.43663787841797,282.18914794921875,282.7717590332031,282.45159912109375,281.48797607421875,281.8081359863281,17722.630859375,35391.88671875,63.32878494262695,64.29872131347656,116.50932312011719,148.67713928222656,64.15120697021484,60.98395538330078,271.68408203125,16.815324783325195,-1.441096742382797e-06,0.0,0.0,2673.18701171875,1238.9920654296875,88.03206634521484,88.03206634521484,90.11613464355469,14.924606323242188,14.869104385375977,31.430545806884766,29.931806564331055,67.07730102539062,66.0722885131836,0.0,0.0,0.0,326.7860412597656,0.0,7.924896240234375,44.0142822265625,44.33444595336914,0.0,1.2927329540252686,0.9655786752700806,70.95999908447266,0.1997617483139038,77.7554931640625,0.0,125.12611389160156,0.0,1700.0,0.0,0.0,0.0,-0.3434019386768341,2.3429722785949707,0.7746039032936096,-6.149999618530273,-3.3758254051208496,3.110407590866089,3.1128199100494385,297.0862121582031,297.0880126953125,297.0880126953125,289.6343688964844,0.0,0.0,0.0,0.0011023314436897635,0.05718855932354927,0.23470306396484375,0.04399999976158142,45853.765625,481913.46875,1.6758429410401732e-05,0.0,0.00031053152633830905,490.2867736816406,0.0,0.00013932137517258525,1.0862620911211707e-05,0.0,0.0,0.0,14607.3115234375,0.0,1522.075927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.34019470214844,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
520.0,124.52112579345703,282.3939208984375,282.84375,282.57647705078125,281.7481994628906,282.01544189453125,17722.630859375,35391.88671875,63.22988510131836,64.25285339355469,53.96568298339844,32.46963882446289,62.426021575927734,62.514522552490234,272.0633850097656,17.76951789855957,2.3949712613102747e-07,0.0,0.0,2670.618896484375,1240.5880126953125,87.47840881347656,87.47840881347656,88.56710052490234,14.929096221923828,14.872567176818848,26.073200225830078,29.54468536376953,67.11336517333984,66.12039947509766,0.0,0.0,0.0,327.43426513671875,0.0,7.924896240234375,44.59052276611328,44.8577880859375,0.0,1.2922477722167969,0.9655028581619263,70.93287658691406,0.2058064341545105,79.15675354003906,0.0,124.92963409423828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3652937114238739,2.3316380977630615,0.774688720703125,-6.149999618530273,-3.4089667797088623,3.05639386177063,3.059312582015991,297.0320129394531,297.0341796875,297.0341796875,289.70867919921875,0.0,0.0,0.0,0.0011026037391275167,0.05981235206127167,0.24914486706256866,0.04399999976158142,48400.90625,505380.65625,1.6749720089137554e-05,0.0,0.000328619236825034,490.2983703613281,0.0,0.00013934116577729583,1.0868979188671801e-05,0.0,0.0,0.0,14954.6044921875,0.0,1517.1072998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.5293731689453,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
530.0,125.68767547607422,282.6143798828125,282.9632263183594,282.8005676269531,282.0502014160156,282.2128601074219,17722.630859375,35391.88671875,63.123504638671875,64.271240234375,0.0,0.0,58.42937088012695,66.2883071899414,272.44317626953125,18.72496795654297,2.630418521221145e-06,0.0,0.0,2667.764404296875,1241.997802734375,86.68661499023438,86.68661499023438,87.0693130493164,14.917101860046387,14.864383697509766,23.439302444458008,32.07753372192383,66.9302749633789,66.04393768310547,0.0,0.0,0.0,328.1429748535156,0.0,7.924896240234375,45.17974853515625,45.3424072265625,0.0,1.2917628288269043,0.9654272198677063,70.90574645996094,0.21185018122196198,80.56366729736328,0.0,124.7110366821289,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3869999647140503,2.3193466663360596,0.7747310996055603,-6.149999618530273,-3.4429221153259277,3.006387710571289,3.007575511932373,297.0063781738281,297.00726318359375,297.00726318359375,289.80560302734375,0.0,0.0,0.0,0.0011028924491256475,0.0624707005918026,0.26373812556266785,0.04399999976158142,50945.51953125,528845.0625,1.674123268458061e-05,0.0,0.0003466138441581279,490.3099670410156,0.0,0.00013938048505224288,1.0875405678234529e-05,0.0,0.0,0.0,15301.2900390625,0.0,1512.139892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.6999969482422,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
540.0,126.81321716308594,282.8015441894531,283.1678771972656,283.0205078125,282.2486877441406,282.39605712890625,17722.630859375,35391.88671875,63.09036636352539,64.30302429199219,0.0,0.0,56.434139251708984,68.20747375488281,272.8042297363281,19.63327980041504,-1.1749727946153143e-06,0.0,0.0,2664.955078125,1242.8155517578125,85.76709747314453,85.76709747314453,85.76358795166016,14.899688720703125,14.855241775512695,24.84731101989746,34.02954864501953,66.70388793945312,65.94672393798828,0.0,0.0,0.0,328.8285827636719,0.0,7.924896240234375,45.66070556640625,45.80807113647461,0.0,1.2912771701812744,0.9653507471084595,70.87861633300781,0.21789315342903137,81.83455657958984,0.0,124.64026641845703,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4084571897983551,2.3088393211364746,0.7747735977172852,-6.149999618530273,-3.474843978881836,2.9598886966705322,2.962472915649414,296.9784240722656,296.9803161621094,296.9803161621094,289.8866882324219,0.0,0.0,0.0,0.0011031973408535123,0.06516339629888535,0.2788781225681305,0.04399999976158142,53487.58203125,552306.625,1.6732947187847458e-05,0.0,0.00036497434484772384,490.3215637207031,0.0,0.00013945656246505678,1.0882072274398524e-05,0.0,0.0,0.0,15647.58203125,0.0,1507.175048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.84571838378906,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
550.0,127.89256286621094,282.9557800292969,283.3541564941406,283.20465087890625,282.4019775390625,282.5514831542969,17722.630859375,35391.88671875,63.09566116333008,64.34573364257812,0.0,0.0,55.35871887207031,69.28833770751953,273.1429443359375,20.48543930053711,3.6967733194614993e-06,0.0,0.0,2662.2177734375,1243.5013427734375,84.88603210449219,84.88603210449219,84.53986358642578,14.883549690246582,14.846116065979004,25.79273796081543,35.422279357910156,66.50244140625,65.84516143798828,0.0,0.0,0.0,329.4855041503906,0.0,7.924896240234375,46.13135528564453,46.28085708618164,0.0,1.2907918691635132,0.9652748107910156,70.85149383544922,0.22393561899662018,83.0622787475586,0.0,124.64885711669922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4296669065952301,2.3001325130462646,0.774847149848938,-6.149999618530273,-3.5046873092651367,2.9164814949035645,2.9202024936676025,296.9308166503906,296.9335632324219,296.9335632324219,289.9411315917969,0.0,0.0,0.0,0.0011035193456336856,0.06789017468690872,0.29436105489730835,0.04399999976158142,56027.1015625,575765.3125,1.6724907254683785e-05,0.0,0.00038357317680492997,490.3331604003906,0.0,0.00013953694724477828,1.0888888937188312e-05,0.0,0.0,0.0,15993.8037109375,0.0,1502.212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.96669006347656,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
560.0,128.9560546875,283.0855407714844,283.5091552734375,283.3568115234375,282.53106689453125,282.683349609375,17722.630859375,35391.88671875,63.12491989135742,64.3971176147461,0.0,0.0,54.78443145751953,69.9187240600586,273.4626159667969,21.289608001708984,-2.947955977106176e-07,0.0,0.0,2659.47998046875,1244.085693359375,84.01907348632812,84.01907348632812,83.38336181640625,14.868165016174316,14.83704662322998,26.424291610717773,36.39173889160156,66.31524658203125,65.7418441772461,0.0,0.0,0.0,330.1319274902344,0.0,7.924896240234375,46.62275695800781,46.775108337402344,0.0,1.290306806564331,0.9651990532875061,70.8243637084961,0.22997815907001495,84.25745391845703,0.0,124.70691680908203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.450634628534317,2.2927708625793457,0.7749424576759338,-6.149999618530273,-3.532921314239502,2.8758184909820557,2.8802542686462402,296.8697814941406,296.8730773925781,296.8730773925781,289.976318359375,0.0,0.0,0.0,0.0011038583470508456,0.07065089046955109,0.3101523816585541,0.04399999976158142,58564.08984375,599221.1875,1.6717098333174363e-05,0.0,0.00040235513006336987,490.3447570800781,0.0,0.00013963253877591342,1.0895842933678068e-05,0.0,0.0,0.0,16340.1279296875,0.0,1497.253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.06346130371094,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
570.0,130.0022430419922,283.19677734375,283.6383361816406,283.4842529296875,282.64306640625,282.79718017578125,17722.630859375,35391.88671875,63.1692008972168,64.45489501953125,0.0,0.0,54.49115753173828,70.29985809326172,273.76678466796875,22.05475425720215,-3.5844038848154014e-06,0.0,0.0,2656.7392578125,1244.5909423828125,83.16526794433594,83.16526794433594,82.289794921875,14.853224754333496,14.828039169311523,26.839767456054688,37.04353713989258,66.13630676269531,65.63790893554688,0.0,0.0,0.0,330.7685546875,0.0,7.924896240234375,47.13019561767578,47.28427505493164,0.0,1.2898211479187012,0.9651227593421936,70.7972412109375,0.23602068424224854,85.4201889038086,0.0,124.79601287841797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47136276960372925,2.2864339351654053,0.775050938129425,-6.149999618530273,-3.559877395629883,2.8376054763793945,2.842479944229126,296.8006591796875,296.8042297363281,296.8042297363281,289.9978942871094,0.0,0.0,0.0,0.0011042144615203142,0.07344535738229752,0.3262876570224762,0.04399999976158142,61098.5390625,622674.1875,1.6709511328372173e-05,0.0,0.0004212892963550985,490.3563537597656,0.0,0.0001398926106048748,1.090294881578302e-05,0.0,0.0,0.0,16686.66015625,0.0,1492.2958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.1362762451172,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
580.0,131.02783203125,283.29376220703125,283.7478332519531,283.5927429199219,282.7419738769531,282.8970947265625,17722.630859375,35391.88671875,63.222713470458984,64.51701354980469,0.0,0.0,54.3572998046875,70.54116821289062,274.0593566894531,22.790843963623047,-3.5011789805139415e-06,0.0,0.0,2654.0107421875,1245.0347900390625,82.32905578613281,82.32905578613281,81.25361633300781,14.838540077209473,14.819075584411621,27.10358428955078,37.457515716552734,65.96208953857422,65.53373718261719,0.0,0.0,0.0,331.39202880859375,0.0,7.924896240234375,47.64418029785156,47.799278259277344,0.0,1.2893359661102295,0.9650468826293945,70.77011108398438,0.24206334352493286,86.5522232055664,0.0,124.9041976928711,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49185624718666077,2.280890941619873,0.7751671671867371,-6.149999618530273,-3.5857980251312256,2.801591396331787,2.806688070297241,296.7266540527344,296.73040771484375,296.73040771484375,290.0097961425781,0.0,0.0,0.0,0.0011045878054574132,0.07627338916063309,0.34268561005592346,0.04399999976158142,63630.46875,646124.4375,1.6702171706128865e-05,0.0,0.00044034342863596976,490.3679504394531,0.0,0.00014016566274221987,1.0910170203715097e-05,0.0,0.0,0.0,17033.470703125,0.0,1487.3409423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.1856231689453,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
590.0,132.0518341064453,283.3800354003906,283.8429260253906,283.6871032714844,282.8303527832031,282.9861755371094,17722.630859375,35391.88671875,63.28169250488281,64.58179473876953,0.0,0.0,54.314781188964844,70.70276641845703,274.34075927734375,23.498769760131836,-1.805031160984072e-06,0.0,0.0,2651.24267578125,1245.4305419921875,81.49430847167969,81.49430847167969,80.27033996582031,14.823993682861328,14.810135841369629,27.263689041137695,37.70124816894531,65.79047393798828,65.42943572998047,0.0,0.0,0.0,332.0144348144531,0.0,7.924896240234375,48.17152404785156,48.32733154296875,0.0,1.2888509035110474,0.9649710059165955,70.74298858642578,0.24810610711574554,87.6556625366211,0.0,125.02371215820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5121168494224548,2.2759454250335693,0.7752866744995117,-6.149999618530273,-3.610884428024292,2.7675607204437256,2.7727231979370117,296.65069580078125,296.6545104980469,296.6545104980469,290.01519775390625,0.0,0.0,0.0,0.001104978728108108,0.07913488894701004,0.35933277010917664,0.04399999976158142,66159.859375,669571.8125,1.6695059457561e-05,0.0,0.00045949898776598275,490.3795471191406,0.0,0.00014045168063603342,1.0917500731011387e-05,0.0,0.0,0.0,17380.599609375,0.0,1482.3883056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.21168518066406,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
600.0,133.0623016357422,283.4578552246094,283.9275207519531,283.7710266113281,282.90997314453125,283.0664367675781,17722.630859375,35391.88671875,63.3436279296875,64.64797973632812,0.0,0.0,54.322540283203125,70.82048034667969,274.6139831542969,24.18607521057129,-4.382953193271533e-06,0.0,0.0,2648.46435546875,1245.7879638671875,80.67007446289062,80.67007446289062,79.3370590209961,14.809507369995117,14.801202774047852,27.350502014160156,37.81910705566406,65.62010192871094,65.32495880126953,0.0,0.0,0.0,332.60638427734375,0.0,7.924896240234375,48.67885971069336,48.835350036621094,0.0,1.288365364074707,0.9648948907852173,70.71585845947266,0.2541489899158478,88.72994995117188,0.0,125.14939880371094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5321464538574219,2.2714715003967285,0.7754067778587341,-6.149999618530273,-3.635267972946167,2.7353274822235107,2.740485668182373,296.57452392578125,296.57830810546875,296.57830810546875,290.0162048339844,0.0,0.0,0.0,0.0011053873458877206,0.08202965557575226,0.37621909379959106,0.04399999976158142,68686.734375,693016.1875,1.6688183677615598e-05,0.0,0.0004787420330103487,490.3911437988281,0.0,0.0001407506933901459,1.0924937669187784e-05,0.0,0.0,0.0,17728.068359375,0.0,1477.4378662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.2146453857422,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
610.0,134.06967163085938,283.5292053222656,284.0035705566406,283.8465576171875,282.9831237792969,283.1401672363281,17722.630859375,35391.88671875,63.40687942504883,64.71456909179688,0.0,0.0,54.35898208618164,70.91242218017578,274.8800354003906,24.855398178100586,-1.6527006891919882e-06,0.0,0.0,2645.653076171875,1246.115234375,79.8494873046875,79.8494873046875,78.44805908203125,14.7950439453125,14.792261123657227,27.387676239013672,37.849945068359375,65.4503173828125,65.22025299072266,0.0,0.0,0.0,333.1842346191406,0.0,7.924896240234375,49.18067169189453,49.337703704833984,0.0,1.2878800630569458,0.9648188352584839,70.68873596191406,0.2601920962333679,89.77899932861328,0.0,125.27787017822266,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5519477725028992,2.267359972000122,0.7755255103111267,-6.149999618530273,-3.659061908721924,2.704728603363037,2.709777593612671,296.4991760253906,296.5028991699219,296.5028991699219,290.0143127441406,0.0,0.0,0.0,0.0011058136587962508,0.08495759963989258,0.39333686232566833,0.04399999976158142,71211.0859375,716458.0,1.668154072831385e-05,0.0,0.00049806252354756,490.4027404785156,0.0,0.0001410627010045573,1.0932475561276078e-05,0.0,0.0,0.0,18075.892578125,0.0,1472.48974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.1947784423828,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
620.0,135.08424377441406,283.5955505371094,284.07318115234375,283.9156494140625,283.0513610839844,283.2088623046875,17722.630859375,35391.88671875,63.47037887573242,64.7808837890625,0.0,0.0,54.41067886352539,70.98980712890625,275.138427734375,25.505489349365234,-3.6152534903521882e-06,0.0,0.0,2642.772705078125,1246.4183349609375,79.02249908447266,79.02249908447266,77.60108184814453,14.78056812286377,14.783299446105957,27.3914794921875,37.82037353515625,65.28054809570312,65.11521911621094,0.0,0.0,0.0,333.7666015625,0.0,7.924896240234375,49.69340133666992,49.8509407043457,0.0,1.2873948812484741,0.9647429585456848,70.66160583496094,0.2662354111671448,90.80323791503906,0.0,125.40692901611328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5715203881263733,2.2635269165039062,0.7756413817405701,-6.149999618530273,-3.68235182762146,2.6756231784820557,2.680521011352539,296.42572021484375,296.4293518066406,296.4293518066406,290.0108642578125,0.0,0.0,0.0,0.001106257434003055,0.08791857212781906,0.41068050265312195,0.04399999976158142,73732.9375,739896.9375,1.6675143342581578e-05,0.0,0.0005174530087970197,490.4143371582031,0.0,0.00014138768892735243,1.0940116226265673e-05,0.0,0.0,0.0,18424.072265625,0.0,1467.5439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.15203857421875,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
630.0,136.0880126953125,283.6575622558594,284.1375427246094,283.97955322265625,283.11541748046875,283.2733154296875,17722.630859375,35391.88671875,63.533355712890625,64.84642028808594,0.0,0.0,54.469093322753906,71.05955505371094,275.3912353515625,26.14150619506836,1.5905951613603975e-06,0.0,0.0,2639.874267578125,1246.7005615234375,78.20394897460938,78.20394897460938,76.79367065429688,14.766059875488281,14.774306297302246,27.37120246887207,37.74687194824219,65.11048126220703,65.0097885131836,0.0,0.0,0.0,334.3430480957031,0.0,7.924896240234375,50.20548629760742,50.36346435546875,0.0,1.2869096994400024,0.9646671414375305,70.63447570800781,0.27227890491485596,91.80230712890625,0.0,125.5350112915039,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.590864896774292,2.259936809539795,0.7757536768913269,-6.149999618530273,-3.705174207687378,2.647885322570801,2.6526310443878174,296.3545227050781,296.3580017089844,296.3580017089844,290.00628662109375,0.0,0.0,0.0,0.001106719602830708,0.09091245383024216,0.4282448887825012,0.04399999976158142,76252.2578125,763333.0,1.6668980606482364e-05,0.0,0.0005369071732275188,490.4259338378906,0.0,0.0001417256280547008,1.0947849659714848e-05,0.0,0.0,0.0,18772.60546875,0.0,1462.600341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.08648681640625,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
640.0,137.08033752441406,283.7159423828125,284.1974182128906,284.03912353515625,283.1759033203125,283.3341979980469,17722.630859375,35391.88671875,63.59534454345703,64.91081237792969,0.0,0.0,54.529747009277344,71.1251220703125,275.63909912109375,26.76502227783203,-4.422084884936339e-07,0.0,0.0,2636.960693359375,1246.9652099609375,77.39476013183594,77.39476013183594,76.02253723144531,14.751509666442871,14.765275955200195,27.33423614501953,37.64168930053711,64.93992614746094,64.90388488769531,0.0,0.0,0.0,334.912841796875,0.0,7.924896240234375,50.71540069580078,50.87371826171875,0.0,1.2864242792129517,0.9645909667015076,70.60735321044922,0.2783224582672119,92.77781677246094,0.0,125.66111755371094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6099844574928284,2.256552219390869,0.775862455368042,-6.149999618530273,-3.727569580078125,2.621405601501465,2.6259944438934326,296.28558349609375,296.2889709472656,296.2889709472656,290.00103759765625,0.0,0.0,0.0,0.001107199233956635,0.09393911063671112,0.44602635502815247,0.04399999976158142,78769.078125,786766.25,1.666304342506919e-05,0.0,0.0005564202438108623,490.4375305175781,0.0,0.00014207650383468717,1.0955682228086516e-05,0.0,0.0,0.0,19121.4921875,0.0,1457.6591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.9984436035156,1.0730700492858887,1.0714541673660278,1.0719928741455078,0.0
