TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1230.0,157.11512756347656,286.2430419921875,286.6739501953125,286.53546142578125,285.8049621582031,285.9434509277344,17720.892578125,35375.8828125,66.75462341308594,67.9552993774414,0.0,0.0,50.28215026855469,67.93656921386719,289.9908447265625,62.87004852294922,-1.0463878652444691e-06,0.0,0.0,2577.85546875,1259.86376953125,61.0142707824707,61.0142707824707,55.864810943603516,14.010893821716309,14.28873062133789,22.77472496032715,30.962295532226562,56.1824836730957,59.28083801269531,0.0,0.0,0.0,345.8271484375,0.0,7.924896240234375,59.15317153930664,59.29168701171875,0.0,1.2419251203536987,0.9568304419517517,67.84053039550781,0.6149493455886841,127.43746185302734,0.0,118.21965026855469,65.2846450805664,1700.0,0.0,0.0,0.0,-1.4647445678710938,2.1036527156829834,0.7771310806274414,-6.149999618530273,-4.7339606285095215,1.9280593395233154,1.9296998977661133,295.4822998046875,295.4835205078125,295.4835205078125,290.86285400390625,0.0,0.0,0.0,0.0011593946255743504,0.31561869382858276,1.6194558143615723,0.04399999976158142,216296.84375,2099297.25,1.6039328329497948e-05,0.0,0.0015835909871384501,530.545166015625,0.0,0.0001788092340575531,1.1472409823909402e-05,0.0,0.0,0.0,36311.05078125,0.0,1182.146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.4744567871094,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1240.0,157.05056762695312,286.2456359863281,286.6780090332031,286.5394287109375,285.81005859375,285.9486083984375,17720.892578125,35375.8828125,66.7640380859375,67.96507263183594,0.0,0.0,50.289730072021484,67.94686126708984,290.246337890625,63.51279067993164,7.553062459919602e-07,0.0,0.0,2578.0908203125,1259.8858642578125,61.07878875732422,61.07878875732422,55.689964294433594,13.996330261230469,14.278934478759766,22.736284255981445,30.881614685058594,56.01123046875,59.165645599365234,0.0,0.0,0.0,345.7865905761719,0.0,7.924896240234375,59.10858154296875,59.24716567993164,0.0,1.2415281534194946,0.9567546248435974,67.81340026855469,0.6209550499916077,127.83361053466797,0.0,118.2374496459961,0.0,1700.0,0.0,0.0,0.0,-1.4789559841156006,2.1034903526306152,0.7771717309951782,-6.149999618530273,-4.748293876647949,1.921677589416504,1.9236602783203125,295.4562072753906,295.4576721191406,295.4576721191406,290.8514404296875,0.0,0.0,0.0,0.0011608644854277372,0.3203916549682617,1.6454912424087524,0.04399999976158142,218676.171875,2122575.0,1.604630597284995e-05,0.0,0.0016033463180065155,530.554931640625,0.0,0.00017977248353417963,1.1483881280582864e-05,0.0,0.0,0.0,36639.46875,0.0,1177.2510986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.8955993652344,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1250.0,157.05563354492188,286.248779296875,286.68096923828125,286.5423889160156,285.8142395019531,285.952880859375,17720.892578125,35375.8828125,66.77262878417969,67.97400665283203,0.0,0.0,50.296295166015625,67.95668029785156,290.44610595703125,64.01535034179688,1.8291808601134107e-06,0.0,0.0,2578.116455078125,1259.9061279296875,61.085838317871094,61.085838317871094,55.50712203979492,13.981752395629883,14.269121170043945,22.704811096191406,30.814449310302734,55.83979034423828,59.05024337768555,0.0,0.0,0.0,345.78216552734375,0.0,7.924896240234375,59.101192474365234,59.239776611328125,0.0,1.2411308288574219,0.9566786289215088,67.78627014160156,0.626961350440979,128.25502014160156,0.0,118.25374603271484,0.0,1700.0,0.0,0.0,0.0,-1.4931539297103882,2.1032917499542236,0.7772141098976135,-6.149999618530273,-4.762648105621338,1.9153904914855957,1.9173444509506226,295.4293212890625,295.4307861328125,295.4307861328125,290.8397216796875,0.0,0.0,0.0,0.0011623536702245474,0.32519206404685974,1.6716617345809937,0.04399999976158142,221053.28125,2145850.25,1.605347279109992e-05,0.0,0.0016231115441769361,530.564697265625,0.0,0.0001807457156246528,1.1495412763906643e-05,0.0,0.0,0.0,36967.91796875,0.0,1172.35546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.3153991699219,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1260.0,157.0884246826172,286.25189208984375,286.6833801269531,286.54473876953125,285.81787109375,285.95654296875,17720.892578125,35375.8828125,66.78043365478516,67.98211669921875,0.0,0.0,50.302364349365234,67.96553802490234,290.65814208984375,64.54875183105469,-3.989596734754741e-06,0.0,0.0,2578.040283203125,1259.9241943359375,61.06501770019531,61.06501770019531,55.32612609863281,13.967157363891602,14.259291648864746,22.67523956298828,30.751089096069336,55.66815185546875,58.934661865234375,0.0,0.0,0.0,345.7952575683594,0.0,7.924896240234375,59.111873626708984,59.25052261352539,0.0,1.2407333850860596,0.9566022753715515,67.75914764404297,0.6329675912857056,128.67662048339844,0.0,118.26860809326172,0.0,1700.0,0.0,0.0,0.0,-1.5073397159576416,2.103095293045044,0.7772566676139832,-6.149999618530273,-4.776987552642822,1.9091956615447998,1.9110924005508423,295.40234375,295.4037170410156,295.4037170410156,290.8276062011719,0.0,0.0,0.0,0.0011638621799647808,0.33001962304115295,1.6979666948318481,0.04399999976158142,223428.0,2169123.0,1.6060825146269053e-05,0.0,0.0016428868984803557,530.574462890625,0.0,0.00018172888667322695,1.1507001545396633e-05,0.0,0.0,0.0,37296.43359375,0.0,1167.459716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.7339782714844,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1270.0,157.12286376953125,286.25457763671875,286.68511962890625,286.5464782714844,285.82080078125,285.95947265625,17720.892578125,35375.8828125,66.7874526977539,67.98941802978516,0.0,0.0,50.3079833984375,67.97344207763672,290.8704833984375,65.0829849243164,1.4656372115950944e-07,0.0,0.0,2577.954345703125,1259.9398193359375,61.041378021240234,61.041378021240234,55.14615249633789,13.95254898071289,14.249445915222168,22.647991180419922,30.69321632385254,55.49634552001953,58.81886672973633,0.0,0.0,0.0,345.81011962890625,0.0,7.924896240234375,59.124996185302734,59.26364517211914,0.0,1.240336298942566,0.956526517868042,67.73201751708984,0.6389729380607605,129.09869384765625,0.0,118.28205871582031,0.0,1700.0,0.0,0.0,0.0,-1.521511435508728,2.10292649269104,0.7772995829582214,-6.149999618530273,-4.791285037994385,1.9030905961990356,1.9048757553100586,295.3751220703125,295.37646484375,295.37646484375,290.81524658203125,0.0,0.0,0.0,0.001165389665402472,0.3348744511604309,1.724404215812683,0.04399999976158142,225800.453125,2192393.0,1.6068388504208997e-05,0.0,0.0016626711003482342,530.584228515625,0.0,0.00018272188026458025,1.1518648534547538e-05,0.0,0.0,0.0,37624.97265625,0.0,1162.5640869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.1511535644531,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1280.0,157.03684997558594,286.2564697265625,286.6866760253906,286.5479736328125,285.82342529296875,285.9621276855469,17720.892578125,35375.8828125,66.79376983642578,67.99600219726562,0.0,0.0,50.31254196166992,67.9811019897461,291.0921936035156,65.64077758789062,7.328386573135504e-07,0.0,0.0,2577.895263671875,1259.950927734375,61.02518844604492,61.02518844604492,54.96699905395508,13.937925338745117,14.239585876464844,22.62602424621582,30.645906448364258,55.32434844970703,58.70290756225586,0.0,0.0,0.0,345.8202819824219,0.0,7.924896240234375,59.13360595703125,59.2723274230957,0.0,1.2399394512176514,0.9564508199691772,67.70489501953125,0.6449779868125916,129.5141143798828,0.0,118.2942123413086,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5356683731079102,2.10280704498291,0.7773421406745911,-6.149999618530273,-4.805519104003906,1.8970731496810913,1.8986873626708984,295.3482666015625,295.3494567871094,295.3494567871094,290.8030700683594,0.0,0.0,0.0,0.0011669367086142302,0.3397562801837921,1.750975489616394,0.04399999976158142,228170.640625,2215660.0,1.6076139218057506e-05,0.0,0.0016824655467644334,530.593994140625,0.0,0.0001837247546063736,1.153035645984346e-05,0.0,0.0,0.0,37953.55859375,0.0,1157.66845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.56683349609375,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1290.0,157.05133056640625,286.2557067871094,286.68695068359375,286.5481872558594,285.8247985839844,285.9635009765625,17720.892578125,35375.8828125,66.79932403564453,68.0018081665039,0.0,0.0,50.316280364990234,67.98827362060547,291.3338317871094,66.24861907958984,-4.600063675752608e-06,0.0,0.0,2578.1005859375,1259.9547119140625,61.08144760131836,61.08144760131836,54.806705474853516,13.923288345336914,14.22971248626709,22.585893630981445,30.563114166259766,55.15219497680664,58.5867805480957,0.0,0.0,0.0,345.784912109375,0.0,7.924896240234375,59.09796905517578,59.236724853515625,0.0,1.2395422458648682,0.9563749432563782,67.67776489257812,0.6509831547737122,129.89381408691406,0.0,118.3050537109375,0.0,1700.0,0.0,0.0,0.0,-1.5498144626617432,2.102856159210205,0.777385413646698,-6.149999618530273,-4.819572448730469,1.8911408185958862,1.8931504487991333,295.32049560546875,295.3219909667969,295.3219909667969,290.7888488769531,0.0,0.0,0.0,0.001168502727523446,0.34466519951820374,1.7776793241500854,0.04399999976158142,230538.515625,2238925.0,1.6084091839729808e-05,0.0,0.0017022700048983097,530.603759765625,0.0,0.00018473743693903089,1.1542122592800297e-05,0.0,0.0,0.0,38282.15625,0.0,1152.772705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.9814453125,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1300.0,157.0680389404297,286.2559814453125,286.6866455078125,286.5478515625,285.8256530761719,285.96441650390625,17720.892578125,35375.8828125,66.80413055419922,68.0068359375,0.0,0.0,50.31957244873047,67.99449920654297,291.5315246582031,66.74595642089844,-4.24475229010568e-06,0.0,0.0,2578.0986328125,1259.9591064453125,61.080902099609375,61.080902099609375,54.636775970458984,13.908637046813965,14.21982192993164,22.556743621826172,30.501863479614258,54.979854583740234,58.470458984375,0.0,0.0,0.0,345.7852478027344,0.0,7.924896240234375,59.09861373901367,59.23740005493164,0.0,1.2391448020935059,0.9562986493110657,67.65064239501953,0.6569877862930298,130.29884338378906,0.0,118.31450653076172,0.0,1700.0,0.0,0.0,0.0,-1.5639474391937256,2.1028389930725098,0.7774295806884766,-6.149999618530273,-4.833678722381592,1.8852916955947876,1.8872807025909424,295.29248046875,295.2939147949219,295.2939147949219,290.7748107910156,0.0,0.0,0.0,0.0011700880713760853,0.3496008813381195,1.8045122623443604,0.04399999976158142,232904.09375,2262187.0,1.6092211808427237e-05,0.0,0.0017220815643668175,530.613525390625,0.0,0.00018575982539914548,1.1553945114428643e-05,0.0,0.0,0.0,38610.8125,0.0,1147.8770751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.3947448730469,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1310.0,157.12437438964844,286.25640869140625,286.68609619140625,286.54730224609375,285.826171875,285.9649963378906,17720.892578125,35375.8828125,66.80825805664062,68.01115417480469,0.0,0.0,50.322208404541016,68.0001220703125,291.74737548828125,67.28902435302734,-1.354162719735541e-07,0.0,0.0,2577.96484375,1259.9609375,61.044227600097656,61.044227600097656,54.46274948120117,13.893972396850586,14.209918022155762,22.536678314208984,30.459197998046875,54.8073616027832,58.35396957397461,0.0,0.0,0.0,345.8083190917969,0.0,7.924896240234375,59.122215270996094,59.26100158691406,0.0,1.238747477531433,0.956222653388977,67.6235122680664,0.6629923582077026,130.71871948242188,0.0,118.32271575927734,0.0,1700.0,0.0,0.0,0.0,-1.5780659914016724,2.102811336517334,0.7774736881256104,-6.149999618530273,-4.847780704498291,1.8795238733291626,1.8812694549560547,295.2646484375,295.2659606933594,295.2659606933594,290.7612609863281,0.0,0.0,0.0,0.0011716927401721478,0.35456347465515137,1.8314756155014038,0.04399999976158142,235267.390625,2285446.75,1.610053368494846e-05,0.0,0.0017419018549844623,530.623291015625,0.0,0.00018679193453863263,1.1565825843717903e-05,0.0,0.0,0.0,38939.46875,0.0,1142.9814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.8066101074219,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1320.0,157.0381317138672,286.2539978027344,286.68487548828125,286.54608154296875,285.825927734375,285.9647216796875,17720.892578125,35375.8828125,66.81172180175781,68.0147933959961,0.0,0.0,50.32426834106445,68.00514221191406,291.9963073730469,67.91525268554688,-2.2981073470873525e-06,0.0,0.0,2578.1484375,1259.9544677734375,61.09457778930664,61.09457778930664,54.29917526245117,13.879295349121094,14.20000171661377,22.5096435546875,30.403440475463867,54.63471221923828,58.23733901977539,0.0,0.0,0.0,345.77667236328125,0.0,7.924896240234375,59.091796875,59.230587005615234,0.0,1.2383500337600708,0.9561464190483093,67.59638977050781,0.6689968109130859,131.10708618164062,0.0,118.32975006103516,0.0,1700.0,0.0,0.0,0.0,-1.5921722650527954,2.1029629707336426,0.7775177359580994,-6.149999618530273,-4.861691474914551,1.8738349676132202,1.8756191730499268,295.2366638183594,295.23797607421875,295.23797607421875,290.7467956542969,0.0,0.0,0.0,0.0011733168503269553,0.3595528304576874,1.8585691452026367,0.04399999976158142,237628.40625,2308703.75,1.6109041098388843e-05,0.0,0.0017617316916584969,530.633056640625,0.0,0.0001878337498055771,1.1577762961678673e-05,0.0,0.0,0.0,39268.13671875,0.0,1138.085693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.21722412109375,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1330.0,157.04473876953125,286.2529602050781,286.68304443359375,286.544189453125,285.82513427734375,285.9639587402344,17720.892578125,35375.8828125,66.81449127197266,68.0177230834961,0.0,0.0,50.32582092285156,68.00945281982422,292.199462890625,68.42627716064453,-4.579600954457419e-06,0.0,0.0,2578.108154296875,1259.951416015625,61.083534240722656,61.083534240722656,54.14584732055664,13.864605903625488,14.190071105957031,22.47479248046875,30.331628799438477,54.4619026184082,58.12052536010742,0.0,0.0,0.0,345.7835998535156,0.0,7.924896240234375,59.100547790527344,59.239402770996094,0.0,1.2379531860351562,0.9560708403587341,67.56925964355469,0.6750008463859558,131.47877502441406,0.0,118.33554077148438,0.0,1700.0,0.0,0.0,0.0,-1.6062663793563843,2.1030290126800537,0.7775622010231018,-6.149999618530273,-4.875675201416016,1.8682235479354858,1.8703229427337646,295.20819091796875,295.20977783203125,295.20977783203125,290.73126220703125,0.0,0.0,0.0,0.0011749602854251862,0.3645687997341156,1.8857907056808472,0.04399999976158142,239987.15625,2331958.25,1.611775587662123e-05,0.0,0.0017815688624978065,530.642822265625,0.0,0.00018888519844040275,1.1589757377805654e-05,0.0,0.0,0.0,39596.86328125,0.0,1133.1900634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.62664794921875,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1340.0,157.05410766601562,286.2510986328125,286.6808776855469,286.5420227050781,285.8239440917969,285.9627990722656,17720.892578125,35375.8828125,66.816650390625,68.02001953125,0.0,0.0,50.32661819458008,68.01339721679688,292.39532470703125,68.91902923583984,-3.300228627267643e-06,0.0,0.0,2578.091796875,1259.943603515625,61.07907485961914,61.07907485961914,53.983917236328125,13.849905014038086,14.180115699768066,22.451133728027344,30.28262710571289,54.28896713256836,58.00342559814453,0.0,0.0,0.0,345.7864074707031,0.0,7.924896240234375,59.10552978515625,59.244384765625,0.0,1.2375558614730835,0.955994725227356,67.54212951660156,0.6810047030448914,131.87374877929688,0.0,118.34021759033203,0.0,1700.0,0.0,0.0,0.0,-1.6203454732894897,2.103146553039551,0.7776069641113281,-6.149999618530273,-4.889591693878174,1.8626874685287476,1.864729404449463,295.1798095703125,295.1813049316406,295.1813049316406,290.7162170410156,0.0,0.0,0.0,0.0011766228126361966,0.36961132287979126,1.9131410121917725,0.04399999976158142,242343.640625,2355209.75,1.6126647096825764e-05,0.0,0.0018014153465628624,530.652587890625,0.0,0.00018994625133927912,1.1601809092098847e-05,0.0,0.0,0.0,39925.58984375,0.0,1128.29443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.0345458984375,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1350.0,157.06597900390625,286.24822998046875,286.6778259277344,286.5389709472656,285.8219909667969,285.9608459472656,17720.892578125,35375.8828125,66.81816864013672,68.02164459228516,0.0,0.0,50.327083587646484,68.0165023803711,292.585693359375,69.39794158935547,-1.4021139804754057e-06,0.0,0.0,2578.103759765625,1259.9315185546875,61.08237075805664,61.08237075805664,53.826698303222656,13.835190773010254,14.170145034790039,22.423463821411133,30.226024627685547,54.11585998535156,57.88614273071289,0.0,0.0,0.0,345.7843322753906,0.0,7.924896240234375,59.10651397705078,59.24536895751953,0.0,1.2371585369110107,0.9559186100959778,67.51500701904297,0.6870082020759583,132.2596893310547,0.0,118.3437271118164,0.0,1700.0,0.0,0.0,0.0,-1.6344126462936401,2.1033260822296143,0.7776525616645813,-6.149999618530273,-4.903433799743652,1.857224941253662,1.8592987060546875,295.15081787109375,295.15234375,295.15234375,290.7002868652344,0.0,0.0,0.0,0.001178304897621274,0.3746803104877472,1.9406180381774902,0.04399999976158142,244697.84375,2378459.0,1.6135722034960054e-05,0.0,0.0018212691647931933,530.662353515625,0.0,0.00019101687939837575,1.1613916285568848e-05,0.0,0.0,0.0,40254.31640625,0.0,1123.398681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.4412536621094,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1360.0,157.09341430664062,286.2454528808594,286.6744384765625,286.5355529785156,285.8195495605469,285.9584045410156,17720.892578125,35375.8828125,66.81906127929688,68.02262878417969,0.0,0.0,50.32664108276367,68.01937866210938,292.7864074707031,69.90292358398438,-2.2054343844502e-06,0.0,0.0,2578.033935546875,1259.917724609375,61.06313705444336,61.06313705444336,53.6690673828125,13.820466041564941,14.160162925720215,22.39959716796875,30.177024841308594,53.942623138427734,57.76872253417969,0.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,59.12200927734375,59.26089859008789,0.0,1.236761212348938,0.9558424949645996,67.48787689208984,0.6930118203163147,132.64988708496094,0.0,118.3460922241211,0.0,1700.0,0.0,0.0,0.0,-1.648465633392334,2.103501081466675,0.777698278427124,-6.149999618530273,-4.917265892028809,1.8518340587615967,1.8538538217544556,295.12188720703125,295.12335205078125,295.12335205078125,290.684326171875,0.0,0.0,0.0,0.0011800063075497746,0.379775732755661,1.968220591545105,0.04399999976158142,247049.765625,2401705.75,1.6144987966981716e-05,0.0,0.001841129967942834,530.672119140625,0.0,0.00019209703896194696,1.1626078048720956e-05,0.0,0.0,0.0,40583.04296875,0.0,1118.5030517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.8465576171875,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1370.0,157.0470733642578,286.2426452636719,286.6706848144531,286.53179931640625,285.8167724609375,285.9556579589844,17720.892578125,35375.8828125,66.8193588256836,68.02300262451172,0.0,0.0,50.325931549072266,68.02140808105469,292.99725341796875,70.43329620361328,-3.212004230590537e-06,0.0,0.0,2577.8955078125,1259.9019775390625,61.025325775146484,61.025325775146484,53.50713348388672,13.805730819702148,14.150167465209961,22.383544921875,30.144075393676758,53.76926040649414,57.65113067626953,0.0,0.0,0.0,345.8201904296875,0.0,7.924896240234375,59.14950942993164,59.28839874267578,0.0,1.2363643646240234,0.9557669162750244,67.46075439453125,0.6990150809288025,133.04837036132812,0.0,118.3473892211914,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6625043153762817,2.1036782264709473,0.7777440547943115,-6.149999618530273,-4.931081771850586,1.8465137481689453,1.8482602834701538,295.093017578125,295.09429931640625,295.09429931640625,290.66864013671875,0.0,0.0,0.0,0.0011817275080829859,0.38489750027656555,1.995948314666748,0.04399999976158142,249399.46875,2424949.5,1.6154457625816576e-05,0.0,0.0018609979888424277,530.681884765625,0.0,0.00019318661361467093,1.163829438155517e-05,0.0,0.0,0.0,40911.7734375,0.0,1113.607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.25042724609375,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1380.0,157.03317260742188,286.2362976074219,286.66595458984375,286.5270690917969,285.8131103515625,285.9519958496094,17720.892578125,35375.8828125,66.81907653808594,68.02278900146484,0.0,0.0,50.32433319091797,68.0233154296875,293.234619140625,71.03046417236328,-2.5740669116203208e-06,0.0,0.0,2578.14013671875,1259.876953125,61.09225845336914,61.09225845336914,53.37287139892578,13.790985107421875,14.140161514282227,22.34320068359375,30.062971115112305,53.59576416015625,57.53343200683594,0.0,0.0,0.0,345.77813720703125,0.0,7.924896240234375,59.112178802490234,59.251068115234375,0.0,1.2359675168991089,0.9556911587715149,67.43362426757812,0.7050176858901978,133.38217163085938,0.0,118.34764099121094,0.0,1700.0,0.0,0.0,0.0,-1.6765308380126953,2.1040775775909424,0.7777895331382751,-6.149999618530273,-4.9446635246276855,1.8412617444992065,1.8436225652694702,295.06365966796875,295.06536865234375,295.06536865234375,290.6508483886719,0.0,0.0,0.0,0.0011834678007289767,0.3900454044342041,2.023801565170288,0.04399999976158142,251746.890625,2448190.75,1.6164101907634176e-05,0.0,0.0018808740423992276,530.691650390625,0.0,0.0001942856761161238,1.1650567103060894e-05,0.0,0.0,0.0,41240.5,0.0,1108.711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.653076171875,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1390.0,157.03475952148438,286.2310791015625,286.6604309082031,286.52154541015625,285.80859375,285.9474792480469,17720.892578125,35375.8828125,66.8181381225586,68.02185821533203,0.0,0.0,50.323055267333984,68.02379608154297,293.4214172363281,71.50041198730469,7.660369192308281e-07,0.0,0.0,2578.13916015625,1259.85205078125,61.09205627441406,61.09205627441406,53.22077560424805,13.776226043701172,14.130142211914062,22.316585540771484,30.00932502746582,53.422119140625,57.41556167602539,0.0,0.0,0.0,345.7782287597656,0.0,7.924896240234375,59.11780548095703,59.25669479370117,0.0,1.2355703115463257,0.9556152820587158,67.40650177001953,0.7110204696655273,133.7634735107422,0.0,118.34676361083984,0.0,1700.0,0.0,0.0,0.0,-1.6905441284179688,2.1044063568115234,0.7778372764587402,-6.149999618530273,-4.958300590515137,1.8360768556594849,1.8383687734603882,295.03338623046875,295.0350646972656,295.0350646972656,290.6330871582031,0.0,0.0,0.0,0.0011852276511490345,0.39521950483322144,2.0517776012420654,0.04399999976158142,254092.015625,2471430.25,1.6173939002328552e-05,0.0,0.0019007562659680843,530.701416015625,0.0,0.0001953940954990685,1.1662894394248724e-05,0.0,0.0,0.0,41569.2265625,0.0,1103.8160400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.0544128417969,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1400.0,157.11288452148438,286.2264709472656,286.6545104980469,286.515625,285.8037414550781,285.942626953125,17720.892578125,35375.8828125,66.8165283203125,68.02027130126953,0.0,0.0,50.320472717285156,68.02427673339844,293.5802307128906,71.89991760253906,-1.942820290423697e-06,0.0,0.0,2577.962158203125,1259.8260498046875,61.04350662231445,61.04350662231445,53.06663131713867,13.761455535888672,14.120111465454102,22.297155380249023,29.970041275024414,53.24832534790039,57.29755401611328,0.0,0.0,0.0,345.8087463378906,0.0,7.924896240234375,59.154258728027344,59.293148040771484,0.0,1.2351727485656738,0.9555389881134033,67.3793716430664,0.7170230746269226,134.1570281982422,0.0,118.34461212158203,0.0,1700.0,0.0,0.0,0.0,-1.7045425176620483,2.104696750640869,0.777884840965271,-6.149999618530273,-4.971960544586182,1.8309577703475952,1.8330442905426025,295.00335693359375,295.0048828125,295.0048828125,290.61566162109375,0.0,0.0,0.0,0.001187007175758481,0.4004196226596832,2.07987117767334,0.04399999976158142,256434.921875,2494666.0,1.618394162505865e-05,0.0,0.0019206403521820903,530.711181640625,0.0,0.00019651174079626799,1.1675274436129257e-05,0.0,0.0,0.0,41897.953125,0.0,1098.92041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.4542541503906,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1410.0,157.1154327392578,286.2194519042969,286.647705078125,286.5088195800781,285.79803466796875,285.9369201660156,17720.892578125,35375.8828125,66.81429290771484,68.01805114746094,0.0,0.0,50.31679153442383,68.0247573852539,293.68316650390625,72.15894317626953,2.1638466023432557e-06,0.0,0.0,2577.983154296875,1259.79150390625,61.049224853515625,61.049224853515625,52.91720199584961,13.746675491333008,14.110066413879395,22.273075103759766,29.921884536743164,53.074398040771484,57.17938232421875,0.0,0.0,0.0,345.80517578125,0.0,7.924896240234375,59.15744400024414,59.29633331298828,0.0,1.2347755432128906,0.9554629921913147,67.35224914550781,0.723025381565094,134.53604125976562,0.0,118.34134674072266,0.0,1700.0,0.0,0.0,0.0,-1.7185242176055908,2.1051383018493652,0.7779332399368286,-6.149999618530273,-4.985452651977539,1.8259025812149048,1.8278826475143433,294.97271728515625,294.97418212890625,294.97418212890625,290.5972900390625,0.0,0.0,0.0,0.0011888060253113508,0.40564578771591187,2.1080856323242188,0.04399999976158142,258775.609375,2517900.0,1.6194137060665525e-05,0.0,0.0019405296770855784,530.720947265625,0.0,0.00019763867021538317,1.1687706319207791e-05,0.0,0.0,0.0,42226.6796875,0.0,1094.024658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.8524169921875,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
1420.0,157.08877563476562,286.21295166015625,286.64031982421875,286.50146484375,285.791748046875,285.93060302734375,17720.892578125,35375.8828125,66.81141662597656,68.01514434814453,0.0,0.0,50.31301498413086,68.02416229248047,293.79241943359375,72.43376159667969,-3.996226951130666e-06,0.0,0.0,2577.897705078125,1259.7581787109375,61.02580642700195,61.02580642700195,52.774532318115234,13.73188304901123,14.100011825561523,22.244136810302734,29.864013671875,52.900333404541016,57.06108093261719,0.0,0.0,0.0,345.81988525390625,0.0,7.924896240234375,59.1795539855957,59.31840896606445,0.0,1.2343785762786865,0.9553872346878052,67.32511901855469,0.729027509689331,134.89801025390625,0.0,118.33692932128906,64.71756744384766,1700.0,0.0,0.0,0.0,-1.7324936389923096,2.1055479049682617,0.7779821157455444,-6.149999618530273,-4.998963356018066,1.8209099769592285,1.822954535484314,294.9416198730469,294.9431457519531,294.9431457519531,290.57806396484375,0.0,0.0,0.0,0.0011906244326382875,0.410897821187973,2.136418104171753,0.04399999976158142,261114.03125,2541131.0,1.6204525309149176e-05,0.0,0.0019604216795414686,530.730712890625,0.0,0.00019877478189300746,1.1700189133989625e-05,0.0,0.0,0.0,42555.41015625,0.0,1089.1290283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.2493591308594,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
