TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
640.0,139.18685913085938,282.8908386230469,283.4521179199219,283.24505615234375,282.3165588378906,282.52362060546875,17726.767578125,35435.16796875,62.357147216796875,64.0630874633789,0.0,0.0,64.81121063232422,81.04702758789062,275.97418212890625,27.607982635498047,1.9861251985275885e-06,0.0,0.0,2630.612060546875,1242.0650634765625,75.67675018310547,75.67675018310547,73.5119400024414,14.629720687866211,14.684052467346191,30.208568572998047,38.336856842041016,63.614463806152344,64.0001220703125,0.0,0.0,0.0,336.1226501464844,0.0,7.924896240234375,52.670528411865234,52.87760543823242,0.0,1.2847838401794434,0.9643317461013794,70.51580810546875,0.3030279874801636,96.11602783203125,0.0,145.86074829101562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6824148297309875,2.3038041591644287,0.7778125405311584,-6.149999618530273,-3.750797748565674,2.5328586101531982,2.5392725467681885,295.0460510253906,295.0508117675781,295.0508117675781,288.97052001953125,0.0,0.0,0.0,0.001110560609959066,0.10468606650829315,0.5841113328933716,0.04399999976158142,88059.578125,873444.8125,1.6676513041602448e-05,0.0,0.0007169293239712715,438.2549133300781,0.0,0.00014365423703566194,1.101650923374109e-05,0.0,0.0,0.0,22385.11328125,0.0,1439.3447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.2414855957031,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
650.0,140.13999938964844,282.9018859863281,283.462890625,283.2557678222656,282.3297424316406,282.5368957519531,17726.767578125,35435.16796875,62.376922607421875,64.08387756347656,0.0,0.0,64.8355484008789,81.0714111328125,276.1801452636719,28.12618637084961,1.782461481525388e-06,0.0,0.0,2627.66455078125,1242.077880859375,74.89957427978516,74.89957427978516,72.87854766845703,14.611343383789062,14.672693252563477,30.149635314941406,38.205474853515625,63.39851760864258,63.86660385131836,0.0,0.0,0.0,336.669921875,0.0,7.924896240234375,53.207027435302734,53.4141731262207,0.0,1.2842985391616821,0.9642558693885803,70.48867797851562,0.3091377019882202,96.99644470214844,0.0,145.9093017578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7007638216018677,2.3031797409057617,0.7779600620269775,-6.149999618530273,-3.7696237564086914,2.511136770248413,2.5173938274383545,294.95257568359375,294.9571838378906,294.9571838378906,288.9292907714844,0.0,0.0,0.0,0.0011112098582088947,0.10782814025878906,0.6052507758140564,0.04399999976158142,90564.671875,896864.875,1.667311880737543e-05,0.0,0.0007390865357592702,438.2665100097656,0.0,0.000144111443660222,1.102581973100314e-05,0.0,0.0,0.0,22790.353515625,0.0,1434.410400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0763854980469,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
660.0,141.08421325683594,282.9112854003906,283.47186279296875,283.2646484375,282.3412170410156,282.5484313964844,17726.767578125,35435.16796875,62.395263671875,64.10315704345703,0.0,0.0,64.85838317871094,81.09388732910156,276.3824157714844,28.634977340698242,-1.6028909612941789e-06,0.0,0.0,2624.697265625,1242.0821533203125,74.12968444824219,74.12968444824219,72.26914978027344,14.592927932739258,14.661286354064941,30.08943748474121,38.07282638549805,63.182106018066406,63.73252868652344,0.0,0.0,0.0,337.21209716796875,0.0,7.924896240234375,53.740234375,53.94744873046875,0.0,1.2838131189346313,0.9641796946525574,70.46155548095703,0.3152472674846649,97.85940551757812,0.0,145.95445251464844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7188998460769653,2.3026487827301025,0.7781038880348206,-6.149999618530273,-3.788146734237671,2.4902350902557373,2.4963436126708984,294.861328125,294.8658447265625,294.8658447265625,288.88836669921875,0.0,0.0,0.0,0.001111879711970687,0.11100135743618011,0.6265981197357178,0.04399999976158142,93067.2421875,920282.1875,1.6669975593686104e-05,0.0,0.0007612669724039733,438.2781066894531,0.0,0.00014458285295404494,1.1035221177735366e-05,0.0,0.0,0.0,23195.72265625,0.0,1429.478271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8899841308594,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
670.0,142.01979064941406,282.9191589355469,283.479248046875,283.27197265625,282.35107421875,282.558349609375,17726.767578125,35435.16796875,62.41217041015625,64.12091827392578,0.0,0.0,64.87980651855469,81.11434173583984,276.5810241699219,29.134681701660156,-9.866807886282913e-07,0.0,0.0,2621.708740234375,1242.07861328125,73.36682891845703,73.36682891845703,71.68187713623047,14.574479103088379,14.649845123291016,30.02902603149414,37.9410285949707,62.96528244018555,63.5980339050293,0.0,0.0,0.0,337.749267578125,0.0,7.924896240234375,54.27001953125,54.47730255126953,0.0,1.2833279371261597,0.9641038179397583,70.4344253540039,0.32135653495788574,98.70616149902344,0.0,145.99615478515625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7368258833885193,2.302204132080078,0.7782443761825562,-6.149999618530273,-3.8063771724700928,2.4700992107391357,2.476058006286621,294.772216796875,294.776611328125,294.776611328125,288.8476867675781,0.0,0.0,0.0,0.0011125704040750861,0.11420561373233795,0.6481513977050781,0.04399999976158142,95567.3671875,943696.625,1.6667103409417905e-05,0.0,0.0007834687130525708,438.2897033691406,0.0,0.00014506836305372417,1.1044716302421875e-05,0.0,0.0,0.0,23601.212890625,0.0,1424.5482177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6825866699219,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
680.0,142.94699096679688,282.9256591796875,283.4852600097656,283.27789306640625,282.3594665527344,282.56683349609375,17726.767578125,35435.16796875,62.427642822265625,64.13719177246094,0.0,0.0,64.89920043945312,81.1333999633789,276.7761535644531,29.62557601928711,3.3756841730792075e-06,0.0,0.0,2618.69873046875,1242.0682373046875,72.61082458496094,72.61082458496094,71.11592864990234,14.555988311767578,14.638374328613281,29.96925163269043,37.81134033203125,62.74794387817383,63.46318817138672,0.0,0.0,0.0,338.2541809082031,0.0,7.924896240234375,54.768917083740234,54.97626495361328,0.0,1.2828428745269775,0.9640280604362488,70.40730285644531,0.3274655342102051,99.53667449951172,0.0,146.034423828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7545434832572937,2.3018362522125244,0.7783815264701843,-6.149999618530273,-3.8243257999420166,2.450681209564209,2.4565088748931885,294.6852722167969,294.6895751953125,294.6895751953125,288.80743408203125,0.0,0.0,0.0,0.0011132817016914487,0.11744078993797302,0.6699082851409912,0.04399999976158142,98065.0234375,967108.25,1.6664504073560238e-05,0.0,0.0008056903025135398,438.3013000488281,0.0,0.0001455679739592597,1.1054298738599755e-05,0.0,0.0,0.0,24006.814453125,0.0,1419.6202392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.454345703125,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
690.0,143.86599731445312,282.930908203125,283.4899597167969,283.28253173828125,282.3665466308594,282.573974609375,17726.767578125,35435.16796875,62.44173049926758,64.1520004272461,0.0,0.0,64.91699981689453,81.1507339477539,276.9678649902344,30.10785675048828,-7.875020742176275e-07,0.0,0.0,2615.6669921875,1242.0511474609375,71.86150360107422,71.86150360107422,70.5694580078125,14.537467956542969,14.626872062683105,29.910953521728516,37.685028076171875,62.530250549316406,63.32794952392578,0.0,0.0,0.0,338.7530517578125,0.0,7.924896240234375,55.26309585571289,55.470516204833984,0.0,1.2823572158813477,0.963951587677002,70.38017272949219,0.33357468247413635,100.35242462158203,0.0,146.0694122314453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7720553278923035,2.3015387058258057,0.7785154581069946,-6.149999618530273,-3.842000722885132,2.431936264038086,2.4376323223114014,294.60028076171875,294.6044921875,294.6044921875,288.767578125,0.0,0.0,0.0,0.0011140136048197746,0.12070677429437637,0.6918672919273376,0.04399999976158142,100560.1875,990517.25,1.6662139387335628e-05,0.0,0.0008279306930489838,438.3128967285156,0.0,0.00014608156925532967,1.1063972124247812e-05,0.0,0.0,0.0,24412.51953125,0.0,1414.6943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.2055358886719,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
700.0,144.78793334960938,282.9351501464844,283.49359130859375,283.2861328125,282.3723449707031,282.579833984375,17726.767578125,35435.16796875,62.45446014404297,64.16539764404297,0.0,0.0,64.93293762207031,81.16667175292969,277.15643310546875,30.582210540771484,-4.394954885356128e-06,0.0,0.0,2612.580810546875,1242.0281982421875,71.1109848022461,71.1109848022461,70.041015625,14.518909454345703,14.615341186523438,29.854557037353516,37.564208984375,62.31208038330078,63.19237518310547,0.0,0.0,0.0,339.25274658203125,0.0,7.924896240234375,55.7591438293457,55.96659469604492,0.0,1.2818721532821655,0.9638758897781372,70.3530502319336,0.3396839201450348,101.155029296875,0.0,146.10113525390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7893637418746948,2.3012990951538086,0.7786464095115662,-6.149999618530273,-3.8594179153442383,2.4138245582580566,2.4193787574768066,294.5172424316406,294.5213623046875,294.5213623046875,288.7281799316406,0.0,0.0,0.0,0.001114765997044742,0.12400344014167786,0.7140264511108398,0.04399999976158142,103052.8828125,1013923.4375,1.666006210143678e-05,0.0,0.0008501885458827019,438.3244934082031,0.0,0.00014660913439001888,1.1073732821387239e-05,0.0,0.0,0.0,24818.310546875,0.0,1409.7706298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.9363708496094,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
710.0,145.74143981933594,282.939208984375,283.49676513671875,283.2891845703125,282.3775939941406,282.5851745605469,17726.767578125,35435.16796875,62.465946197509766,64.177490234375,0.0,0.0,64.94728088378906,81.18120574951172,277.3383483886719,31.039867401123047,2.3076288471202133e-06,0.0,0.0,2609.336181640625,1242.001953125,70.33490753173828,70.33490753173828,69.528564453125,14.50031852722168,14.603774070739746,29.805341720581055,37.457332611083984,62.09351348876953,63.05636978149414,0.0,0.0,0.0,339.7694396972656,0.0,7.924896240234375,56.27265167236328,56.48023986816406,0.0,1.2813868522644043,0.9637998938560486,70.32592010498047,0.3457929491996765,101.94796752929688,0.0,146.12985229492188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8064642548561096,2.3010687828063965,0.7787735462188721,-6.149999618530273,-3.876621723175049,2.396308660507202,2.4016776084899902,294.4366760253906,294.4406433105469,294.4406433105469,288.6898498535156,0.0,0.0,0.0,0.0011155393440276384,0.12733067572116852,0.7363849878311157,0.04399999976158142,105543.109375,1037326.75,1.6658230379107408e-05,0.0,0.000872463861014694,438.3360900878906,0.0,0.00014715059660375118,1.1083579011028633e-05,0.0,0.0,0.0,25224.189453125,0.0,1404.848876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.64642333984375,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
720.0,146.69847106933594,282.94256591796875,283.49957275390625,283.29193115234375,282.38226318359375,282.5898742675781,17726.767578125,35435.16796875,62.47632598876953,64.18841552734375,0.0,0.0,64.96056365966797,81.19412994384766,277.51617431640625,31.48725128173828,2.0171114556433167e-06,0.0,0.0,2606.018310546875,1241.970947265625,69.55458068847656,69.55458068847656,69.03436279296875,14.481703758239746,14.592174530029297,29.759084701538086,37.35805892944336,61.87464904785156,62.91997528076172,0.0,0.0,0.0,340.2889404296875,0.0,7.924896240234375,56.78938293457031,56.997005462646484,0.0,1.2809014320373535,0.9637237787246704,70.29879760742188,0.35190171003341675,102.72572326660156,0.0,146.15594482421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.823354184627533,2.3008790016174316,0.7788969278335571,-6.149999618530273,-3.893578290939331,2.37935471534729,2.3846065998077393,294.35845947265625,294.3623352050781,294.3623352050781,288.6523742675781,0.0,0.0,0.0,0.00111633341293782,0.1306883841753006,0.758942723274231,0.04399999976158142,108030.859375,1060727.375,1.6656662410241552e-05,0.0,0.000894757395144552,438.3476867675781,0.0,0.00014770589768886566,1.1093515240645502e-05,0.0,0.0,0.0,25630.14453125,0.0,1399.929443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3354187011719,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
730.0,147.6475067138672,282.9449768066406,283.50146484375,283.2937927246094,282.38604736328125,282.5936584472656,17726.767578125,35435.16796875,62.485626220703125,64.19821166992188,0.0,0.0,64.97216796875,81.2061538696289,277.6905822753906,31.926021575927734,3.636104338511359e-06,0.0,0.0,2602.671630859375,1241.9354248046875,68.78079986572266,68.78079986572266,68.55573272705078,14.463067054748535,14.580552101135254,29.71388053894043,37.26089859008789,61.655521392822266,62.78329849243164,0.0,0.0,0.0,340.8041076660156,0.0,7.924896240234375,57.30265426635742,57.510311126708984,0.0,1.2804160118103027,0.963647723197937,70.27166748046875,0.35801032185554504,103.49079895019531,0.0,146.17942810058594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8400344848632812,2.3007426261901855,0.7790177464485168,-6.149999618530273,-3.910273790359497,2.362931251525879,2.3680737018585205,294.28179931640625,294.28558349609375,294.28558349609375,288.6152648925781,0.0,0.0,0.0,0.0011171484366059303,0.13407640159130096,0.7816976308822632,0.04399999976158142,110516.1640625,1084125.125,1.665535819483921e-05,0.0,0.0009170680423267186,438.3592834472656,0.0,0.0001482750230934471,1.1103540600743145e-05,0.0,0.0,0.0,26036.166015625,0.0,1395.0120849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.0034484863281,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
740.0,148.5887451171875,282.946533203125,283.5025634765625,283.29486083984375,282.3888854980469,282.59661865234375,17726.767578125,35435.16796875,62.49388122558594,64.20692443847656,0.0,0.0,64.98248291015625,81.21697235107422,277.86163330078125,32.356319427490234,-2.9690045266761445e-06,0.0,0.0,2599.295654296875,1241.8953857421875,68.01338195800781,68.01338195800781,68.09165954589844,14.44439697265625,14.56890869140625,29.669946670532227,37.167118072509766,61.43598175048828,62.6463737487793,0.0,0.0,0.0,341.3150329589844,0.0,7.924896240234375,57.812469482421875,58.02019119262695,0.0,1.2799309492111206,0.9635718464851379,70.24453735351562,0.3641186058521271,104.24397277832031,0.0,146.200439453125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8565078973770142,2.300654649734497,0.7791361808776855,-6.149999618530273,-3.9267168045043945,2.3470094203948975,2.352043390274048,294.2066955566406,294.2104187011719,294.2104187011719,288.57843017578125,0.0,0.0,0.0,0.001117984065786004,0.13749466836452484,0.8046488165855408,0.04399999976158142,112998.9921875,1107520.25,1.6654308637953363e-05,0.0,0.0009393952204845846,438.3708801269531,0.0,0.00014885791460983455,1.1113649634353351e-05,0.0,0.0,0.0,26442.25390625,0.0,1390.0970458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.6507873535156,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
750.0,149.52224731445312,282.94732666015625,283.50286865234375,283.2951354980469,282.39080810546875,282.5986022949219,17726.767578125,35435.16796875,62.501136779785156,64.21458435058594,0.0,0.0,64.99148559570312,81.2266845703125,278.02935791015625,32.778282165527344,2.8011515951220645e-06,0.0,0.0,2595.89013671875,1241.8514404296875,67.25225830078125,67.25225830078125,67.64131927490234,14.425703048706055,14.55724048614502,29.627702713012695,37.07756042480469,61.21614456176758,62.509151458740234,0.0,0.0,0.0,341.8218078613281,0.0,7.924896240234375,58.31892395019531,58.52667999267578,0.0,1.2794454097747803,0.9634957313537598,70.21741485595703,0.3702264130115509,104.98577880859375,0.0,146.2190399169922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8727767467498779,2.300610303878784,0.7792522311210632,-6.149999618530273,-3.942913770675659,2.3315627574920654,2.3364877700805664,294.13311767578125,294.13671875,294.13671875,288.5420227050781,0.0,0.0,0.0,0.0011188409989699721,0.1409430056810379,0.8277947902679443,0.04399999976158142,115479.390625,1130912.5,1.6653519196552224e-05,0.0,0.0009617383475415409,438.3824768066406,0.0,0.00014945447037462145,1.1123845069960225e-05,0.0,0.0,0.0,26848.392578125,0.0,1385.1839599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.2776794433594,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
760.0,150.4147491455078,282.94708251953125,283.5024719238281,283.294677734375,282.3919372558594,282.5997619628906,17726.767578125,35435.16796875,62.50743103027344,64.22124481201172,0.0,0.0,64.99919891357422,81.23539733886719,278.1949768066406,33.19491958618164,2.8382803520798916e-06,0.0,0.0,2592.540283203125,1241.8035888671875,66.51588439941406,66.51588439941406,67.20450592041016,14.406988143920898,14.545554161071777,29.587148666381836,36.99180221557617,60.996055603027344,62.371707916259766,0.0,0.0,0.0,342.3120422363281,0.0,7.924896240234375,58.80957794189453,59.01736831665039,0.0,1.278960108757019,0.9634197354316711,70.1902847290039,0.37633416056632996,105.71415710449219,0.0,146.2353515625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8888433575630188,2.300623893737793,0.7793658971786499,-6.149999618530273,-3.9588534832000732,2.316566228866577,2.321399211883545,294.06097412109375,294.0645446777344,294.0645446777344,288.50592041015625,0.0,0.0,0.0,0.0011197186540812254,0.14442135393619537,0.8511343002319336,0.04399999976158142,117957.3359375,1154301.875,1.6652980775688775e-05,0.0,0.0009840967832133174,438.3940734863281,0.0,0.00015006470493972301,1.113412781705847e-05,0.0,0.0,0.0,27254.58203125,0.0,1380.27294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.88433837890625,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
770.0,151.1245880126953,282.9420471191406,283.49853515625,283.29071044921875,282.3899841308594,282.59783935546875,17726.767578125,35435.16796875,62.51251220703125,64.22664642333984,0.0,0.0,65.0052261352539,81.24300384521484,278.38177490234375,33.66484832763672,3.317361006338615e-06,0.0,0.0,2595.465576171875,1241.7427978515625,65.93709564208984,65.93709564208984,66.78839111328125,14.388249397277832,14.53384017944336,29.522302627563477,36.85789108276367,60.775665283203125,62.233943939208984,0.0,0.0,0.0,342.6974182128906,0.0,7.924896240234375,59.198883056640625,59.406707763671875,0.0,1.2784749269485474,0.9633438587188721,70.16316223144531,0.38244155049324036,106.40962219238281,0.0,146.24880981445312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9047354459762573,2.3009097576141357,0.7794823050498962,-6.149999618530273,-3.9743430614471436,2.301997661590576,2.307025671005249,293.9869384765625,293.99066162109375,293.99066162109375,288.4664611816406,0.0,0.0,0.0,0.0011206171475350857,0.1479296237230301,0.8746628165245056,0.04399999976158142,120432.8125,1177688.875,1.665271156525705e-05,0.0,0.0010064664529636502,438.4056701660156,0.0,0.0001506884436821565,1.1144491509185173e-05,0.0,0.0,0.0,27660.8125,0.0,1375.364013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.4735412597656,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
780.0,151.8669891357422,282.93719482421875,283.4925842285156,283.28466796875,282.3860778808594,282.593994140625,17726.767578125,35435.16796875,62.516212463378906,64.23060607910156,0.0,0.0,65.00910186767578,81.2494125366211,278.56732177734375,34.131649017333984,4.1663902266009245e-06,0.0,0.0,2593.366943359375,1241.6806640625,65.33992767333984,65.33992767333984,66.3735122680664,14.36948299407959,14.52209758758545,29.46653938293457,36.7425651550293,60.55492401123047,62.09583282470703,0.0,0.0,0.0,343.0950012207031,0.0,7.924896240234375,59.60242462158203,59.81031799316406,0.0,1.2779897451400757,0.9632680416107178,70.13603210449219,0.38854870200157166,107.113525390625,0.0,146.25897216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9204702973365784,2.3011839389801025,0.7795983552932739,-6.149999618530273,-3.989687919616699,2.2878353595733643,2.2926948070526123,293.91339111328125,293.9169616699219,293.9169616699219,288.4271240234375,0.0,0.0,0.0,0.0011215368285775185,0.15146765112876892,0.8983747363090515,0.04399999976158142,122905.8671875,1201072.75,1.6652698832331225e-05,0.0,0.0010288418270647526,438.4172668457031,0.0,0.000151325628394261,1.1154937055835035e-05,0.0,0.0,0.0,28067.07421875,0.0,1370.45654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.0470275878906,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
790.0,152.76573181152344,282.9351806640625,283.4889221191406,283.2809143066406,282.38385009765625,282.5918273925781,17726.767578125,35435.16796875,62.51899337768555,64.23360443115234,0.0,0.0,65.01197052001953,81.2545166015625,278.7286682128906,34.53755569458008,1.5912897879388765e-06,0.0,0.0,2590.77880859375,1241.622314453125,64.60757446289062,64.60757446289062,65.96683502197266,14.350696563720703,14.510335922241211,29.435911178588867,36.67877960205078,60.33393859863281,61.957481384277344,0.0,0.0,0.0,343.5686340332031,0.0,7.924896240234375,60.07971954345703,60.287715911865234,0.0,1.2775042057037354,0.96319180727005,70.1089096069336,0.3946557641029358,107.82111358642578,0.0,146.26683044433594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9360241293907166,2.301297187805176,0.7797074317932129,-6.149999618530273,-4.005019187927246,2.274059772491455,2.2786471843719482,293.8443298339844,293.84771728515625,293.84771728515625,288.39154052734375,0.0,0.0,0.0,0.0011224778136238456,0.15503530204296112,0.9222742915153503,0.04399999976158142,125376.46875,1224453.875,1.665292620600667e-05,0.0,0.0010512288426980376,438.42877197265625,0.0,0.0001519762590760365,1.1165465366502758e-05,0.0,0.0,0.0,28473.359375,0.0,1365.5509033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.6024169921875,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
800.0,153.6597442626953,282.9325866699219,283.48577880859375,283.27777099609375,282.3818664550781,282.5898742675781,17726.767578125,35435.16796875,62.521095275878906,64.23588562011719,0.0,0.0,65.01400756835938,81.25882720947266,278.88653564453125,34.93471908569336,2.3408636025123997e-06,0.0,0.0,2588.187255859375,1241.5609130859375,63.8785514831543,63.8785514831543,65.57634735107422,14.331896781921387,14.498558044433594,29.406129837036133,36.616676330566406,60.1127815246582,61.818946838378906,0.0,0.0,0.0,344.0268249511719,0.0,7.924896240234375,60.541046142578125,60.74907302856445,0.0,1.2770190238952637,0.9631158709526062,70.08177947998047,0.40076321363449097,108.51045227050781,0.0,146.27310180664062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9513842463493347,2.3014450073242188,0.7798131704330444,-6.149999618530273,-4.020125865936279,2.2606520652770996,2.2651588916778564,293.7772216796875,293.7805480957031,293.7805480957031,288.35662841796875,0.0,0.0,0.0,0.0011234395205974579,0.1586325317621231,0.9463639855384827,0.04399999976158142,127844.6328125,1247832.375,1.6653415514156222e-05,0.0,0.0010736308759078383,438.43975830078125,0.0,0.00015264035027939826,1.1176077350683045e-05,0.0,0.0,0.0,28879.669921875,0.0,1360.6473388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.138427734375,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
810.0,154.40457153320312,282.926513671875,283.48101806640625,283.2729797363281,282.37841796875,282.58648681640625,17726.767578125,35435.16796875,62.522438049316406,64.23735809326172,0.0,0.0,65.01541137695312,81.26202392578125,279.0549011230469,35.358219146728516,-1.29691727579484e-06,0.0,0.0,2585.983642578125,1241.48974609375,63.26213455200195,63.26213455200195,65.20410919189453,14.313082695007324,14.486764907836914,29.36092758178711,36.52500915527344,59.891456604003906,61.680213928222656,0.0,0.0,0.0,344.4142761230469,0.0,7.924896240234375,60.93326187133789,61.141292572021484,0.0,1.276533842086792,0.9630399942398071,70.05465698242188,0.40687039494514465,109.16957092285156,0.0,146.277587890625,0.0,1700.0,314.99998519276,0.0,0.0,-0.9665603637695312,2.301788330078125,0.7799193263053894,-6.149999618530273,-4.034852504730225,2.2475955486297607,2.25230073928833,293.7096862792969,293.71319580078125,293.71319580078125,288.3200378417969,0.0,0.0,0.0,0.0011244227644056082,0.16225922107696533,0.9706413745880127,0.04399999976158142,130310.375,1271208.25,1.6654155842843466e-05,0.0,0.0010960467625409365,438.45074462890625,0.0,0.00015331778558902442,1.118677118938649e-05,0.0,0.0,0.0,29285.990234375,0.0,1355.7454833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.6560363769531,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
820.0,155.03709411621094,282.9176330566406,283.47235107421875,283.2643127441406,282.37158203125,282.5796813964844,17726.767578125,35435.16796875,62.522579193115234,64.23759460449219,0.0,0.0,65.0147933959961,81.2644271850586,279.23822021484375,35.81938171386719,-9.263898732569942e-07,0.0,0.0,2584.125244140625,1241.4112548828125,62.744544982910156,62.744544982910156,64.8359603881836,14.294244766235352,14.474946975708008,29.30474281311035,36.41094970703125,59.669830322265625,61.54119110107422,0.0,0.0,0.0,344.7396240234375,0.0,7.924896240234375,61.26726150512695,61.47532272338867,0.0,1.2760483026504517,0.9629637002944946,70.02752685546875,0.4129771888256073,109.82331085205078,0.0,146.27923583984375,0.0,1700.0,141.26724995174771,0.0,0.0,-0.9815893173217773,2.302290439605713,0.7800291180610657,-6.149999618530273,-4.049269199371338,2.2348742485046387,2.23958420753479,293.6399841308594,293.6434631347656,293.6434631347656,288.2807922363281,0.0,0.0,0.0,0.0011254267301410437,0.16591517627239227,0.9950977563858032,0.04399999976158142,132773.703125,1294581.5,1.665514355408959e-05,0.0,0.0011184673057869077,438.46173095703125,0.0,0.00015400844858959317,1.1197544154128991e-05,0.0,0.0,0.0,29692.310546875,0.0,1350.8453369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.158935546875,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
830.0,155.62069702148438,282.9073791503906,283.4619445800781,283.2537841796875,282.3630065917969,282.5711364746094,17726.767578125,35435.16796875,62.521507263183594,64.236572265625,0.0,0.0,65.01248168945312,81.26563262939453,279.42535400390625,36.290252685546875,5.231441264186287e-06,0.0,0.0,2582.404296875,1241.3282470703125,62.26728820800781,62.26728820800781,64.47683715820312,14.275382995605469,14.463104248046875,29.247922897338867,36.29689025878906,59.44790267944336,61.40187454223633,0.0,0.0,0.0,345.0395812988281,0.0,7.924896240234375,61.5776252746582,61.785789489746094,0.0,1.27556312084198,0.9628877639770508,70.00039672851562,0.4190838634967804,110.46643829345703,0.0,146.27798461914062,0.0,1700.0,0.0,0.0,0.0,-0.9964828491210938,2.3028693199157715,0.7801387310028076,-6.149999618530273,-4.063474178314209,2.22247314453125,2.2271792888641357,293.5704040527344,293.5738830566406,293.5738830566406,288.24090576171875,0.0,0.0,0.0,0.0011264517670497298,0.1696004420518875,1.019730806350708,0.04399999976158142,135234.578125,1317951.625,1.665638956183102e-05,0.0,0.0011408907594159245,438.47271728515625,0.0,0.00015471222286578268,1.1208396244910546e-05,0.0,0.0,0.0,30098.6328125,0.0,1345.9466552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.6482849121094,1.0733206272125244,1.07276451587677,1.0729498863220215,0.0
