TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1260.0,157.0682373046875,279.58740234375,280.1675109863281,279.931884765625,279.072509765625,279.30816650390625,17863.318359375,35703.0078125,59.515464782714844,61.32425308227539,0.0,-0.0,68.03997039794922,83.46952819824219,287.2296447753906,55.923675537109375,4.644020009436645e-06,0.0,0.0,2577.9111328125,1223.836181640625,61.029537200927734,61.029537200927734,54.08045959472656,13.275121688842773,13.829771995544434,28.682313919067383,32.632694244384766,47.711753845214844,53.962440490722656,0.0,0.0,0.0,345.8175354003906,0.0,7.924896240234375,65.6500244140625,65.88565826416016,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.6927276849746704,132.7645263671875,0.0,151.5023651123047,64.5341567993164,1700.0,0.0,0.0,0.0,-1.6357553005218506,2.4801692962646484,0.7880723476409912,-6.149999618530273,-4.517513751983643,1.861863374710083,1.868064284324646,288.5320739746094,288.5366516113281,288.5366516113281,284.0635986328125,0.0,0.0,0.0,0.0011994397500529885,0.3598553538322449,2.3726065158843994,0.04399999976158142,242696.921875,2358697.25,1.7345153537462465e-05,0.0,0.002224738011136651,415.6755676269531,0.0,0.00020049246086273342,1.1804555470007472e-05,0.0,0.0,0.0,50870.47265625,0.0,1127.2677001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.5755310058594,1.0815885066986084,1.0808730125427246,1.0811115503311157,0.0
1270.0,157.0936737060547,279.5204162597656,280.1002197265625,279.8646240234375,279.007080078125,279.24267578125,17863.318359375,35703.0078125,59.46026611328125,61.26533126831055,0.0,-0.0,67.98272705078125,83.38333129882812,287.3728942871094,56.284034729003906,4.9105947255156934e-06,0.0,0.0,2578.001708984375,1223.4881591796875,61.05442428588867,61.05442428588867,53.92549514770508,13.254609107971191,13.81662654876709,28.64639663696289,32.561283111572266,47.46982955932617,53.80733108520508,0.0,0.0,0.0,345.8019104003906,0.0,7.924896240234375,65.70170593261719,65.93730163574219,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.6987464427947998,133.14788818359375,0.0,151.35885620117188,0.0,1700.0,0.0,0.0,0.0,-1.6495736837387085,2.4835376739501953,0.7882181406021118,-6.149999618530273,-4.527817726135254,1.8564116954803467,1.8627114295959473,288.439453125,288.444091796875,288.444091796875,283.98382568359375,0.0,0.0,0.0,0.001201532082632184,0.364729642868042,2.40411639213562,0.04399999976158142,245050.796875,2381946.25,1.7375194147462025e-05,0.0,0.0022467218805104494,415.6865539550781,0.0,0.0002017485094256699,1.1818445273092948e-05,0.0,0.0,0.0,51291.10546875,0.0,1122.3720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.9573669433594,1.0815885066986084,1.0808730125427246,1.0811115503311157,0.0
1280.0,157.0734405517578,279.4530334472656,280.03265380859375,279.797119140625,278.94134521484375,279.1768493652344,17863.318359375,35715.0390625,59.40468978881836,61.20597457885742,0.0,-0.0,67.9259262084961,83.29568481445312,287.5164794921875,56.645233154296875,-4.593603989633266e-06,0.0,0.0,2578.052001953125,1223.1365966796875,61.06815719604492,61.06815719604492,53.76622772216797,13.234111785888672,13.803488731384277,28.617874145507812,32.50544357299805,47.22809982299805,53.652313232421875,0.0,0.0,0.0,345.79327392578125,0.0,7.924896240234375,65.76060485839844,65.99613189697266,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7047656178474426,133.56983947753906,0.0,151.21435546875,0.0,1700.0,0.0,0.0,0.0,-1.6633765697479248,2.4869167804718018,0.7883638143539429,-6.149999618530273,-4.538095951080322,1.8510315418243408,1.8572099208831787,288.3470153808594,288.3515930175781,288.3515930175781,283.90447998046875,0.0,0.0,0.0,0.001203646301291883,0.3696287274360657,2.435716390609741,0.04399999976158142,247402.359375,2405192.5,1.7405505786882713e-05,0.0,0.0022686694283038378,415.6975402832031,0.0,0.00020301395852584392,1.18323741844506e-05,0.0,0.0,0.0,51711.3359375,0.0,1117.476318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.337646484375,1.0815885066986084,1.0812373161315918,1.0813543796539307,0.0
1290.0,157.10935974121094,279.38665771484375,279.96478271484375,279.7293395996094,278.8753662109375,279.1107482910156,17863.318359375,35715.0390625,59.34872055053711,61.146217346191406,0.0,-0.0,67.86842346191406,83.20774841308594,287.6556396484375,56.995296478271484,-4.318296760175144e-06,0.0,0.0,2577.95703125,1222.7880859375,61.042118072509766,61.042118072509766,53.61474609375,13.213631629943848,13.790358543395996,28.583436965942383,32.436988830566406,46.98655319213867,53.49737548828125,0.0,0.0,0.0,345.80963134765625,0.0,7.924896240234375,65.84486389160156,66.08029174804688,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7107852101325989,133.94981384277344,0.0,151.06886291503906,0.0,1700.0,0.0,0.0,0.0,-1.6771646738052368,2.490236759185791,0.788509726524353,-6.149999618530273,-4.548418045043945,1.8457216024398804,1.8519774675369263,288.2543640136719,288.25897216796875,288.25897216796875,283.82440185546875,0.0,0.0,0.0,0.0012057817075401545,0.37455257773399353,2.467406988143921,0.04399999976158142,249751.71875,2428435.75,1.743609391269274e-05,0.0,0.00229058088734746,415.7085266113281,0.0,0.000204288779059425,1.1846344932564534e-05,0.0,0.0,0.0,52131.16015625,0.0,1112.5806884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.7164611816406,1.0815885066986084,1.0812373161315918,1.0813543796539307,0.0
1300.0,157.0850067138672,279.31842041015625,279.8964538574219,279.6611328125,278.808837890625,279.0441589355469,17863.318359375,35727.06640625,59.29237365722656,61.086063385009766,0.0,-0.0,67.81048583984375,83.11922454833984,287.7972412109375,57.35158920288086,1.6467417935928097e-06,0.0,0.0,2578.020751953125,1222.4315185546875,61.05963897705078,61.05963897705078,53.459991455078125,13.193167686462402,13.777238845825195,28.55449104309082,32.3798828125,46.74519348144531,53.34257125854492,0.0,0.0,0.0,345.7986145019531,0.0,7.924896240234375,65.90216827392578,66.13749694824219,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.716805636882782,134.36497497558594,0.0,150.92236328125,0.0,1700.0,0.0,0.0,0.0,-1.6909382343292236,2.493643283843994,0.7886556386947632,-6.149999618530273,-4.558639049530029,1.840479850769043,1.8466317653656006,288.1617736816406,288.16632080078125,288.16632080078125,283.7445373535156,0.0,0.0,0.0,0.0012079387670382857,0.3795011043548584,2.4991862773895264,0.04399999976158142,252098.78125,2451677.0,1.7466962162870914e-05,0.0,0.0023124548606574535,415.7195129394531,0.0,0.00020557275274768472,1.1860352060466539e-05,0.0,0.0,0.0,52550.578125,0.0,1107.68505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.09381103515625,1.0815885066986084,1.0816013813018799,1.081597089767456,0.0
1310.0,157.11602783203125,279.2510986328125,279.8277282714844,279.59246826171875,278.74200439453125,278.9772033691406,17863.318359375,35727.06640625,59.235633850097656,61.0255012512207,0.0,-0.0,67.75204467773438,83.03021240234375,287.93280029296875,57.692604064941406,1.210597247336409e-06,0.0,0.0,2577.94921875,1222.078369140625,61.039981842041016,61.039981842041016,53.313018798828125,13.172717094421387,13.764128684997559,28.519630432128906,32.31523132324219,46.50399398803711,53.18787384033203,0.0,0.0,0.0,345.8110046386719,0.0,7.924896240234375,65.9832763671875,66.21853637695312,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7228257656097412,134.73765563964844,0.0,150.7748565673828,0.0,1700.0,0.0,0.0,0.0,-1.7046962976455688,2.4969940185546875,0.7888017296791077,-6.149999618530273,-4.5689005851745605,1.835305094718933,1.8415549993515015,288.06890869140625,288.07354736328125,288.07354736328125,283.6639404296875,0.0,0.0,0.0,0.0012101175962015986,0.3844743072986603,2.5310521125793457,0.04399999976158142,254443.625,2474915.25,1.749810326145962e-05,0.0,0.00233429204672575,415.7304992675781,0.0,0.00020686587959062308,1.1874400115630124e-05,0.0,0.0,0.0,52969.59375,0.0,1102.789306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.4696350097656,1.0815885066986084,1.0816013813018799,1.081597089767456,0.0
1320.0,157.08377075195312,279.18218994140625,279.75787353515625,279.523681640625,278.67529296875,278.90948486328125,17908.44140625,35739.10546875,59.1785888671875,60.96486282348633,0.0,-0.0,67.68775939941406,82.94621276855469,288.0769958496094,58.055328369140625,1.4519687283609528e-06,0.0,0.0,2578.027099609375,1221.726318359375,61.06135177612305,61.06135177612305,53.170555114746094,13.1522855758667,13.751032829284668,28.48479652404785,32.29107666015625,46.26295471191406,53.033363342285156,0.0,0.0,0.0,345.7975769042969,0.0,7.924896240234375,66.03970336914062,66.27387237548828,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7288461923599243,135.2356414794922,0.0,150.6265411376953,0.0,1700.0,0.0,0.0,0.0,-1.7184395790100098,2.500415802001953,0.7889478206634521,-6.149999618530273,-4.579075813293457,1.830195426940918,1.8366340398788452,287.9760437011719,287.9808044433594,287.9808044433594,283.5829772949219,0.0,0.0,0.0,0.0012123179621994495,0.38947197794914246,2.563006639480591,0.04399999976158142,256786.1875,2498151.5,1.7529522665427066e-05,0.0,0.0023560933768749237,415.7414855957031,0.0,0.0002081681595882401,1.1888483641087078e-05,0.0,0.0,0.0,53388.19921875,0.0,1097.8936767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,371.8439636230469,1.0843205451965332,1.0819659233093262,1.0827507972717285,0.0
1330.0,157.0595703125,279.113525390625,279.6874694824219,279.45440673828125,278.6080017089844,278.8410949707031,17908.44140625,35739.10546875,59.12126159667969,60.904273986816406,0.0,-0.0,67.61518859863281,82.86978149414062,288.2106018066406,58.39146423339844,-3.796271812461782e-07,0.0,0.0,2577.93310546875,1221.364013671875,61.0355224609375,61.0355224609375,53.019691467285156,13.131874084472656,13.73795223236084,28.454580307006836,32.2758674621582,46.022064208984375,52.87907028198242,0.0,0.0,0.0,345.81378173828125,0.0,7.924896240234375,66.12630462646484,66.35935974121094,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7348670959472656,135.61863708496094,0.0,150.4774932861328,64.24015808105469,1700.0,0.0,0.0,0.0,-1.7321670055389404,2.503817319869995,0.7890948057174683,-6.149999618530273,-4.589254379272461,1.825149655342102,1.8314228057861328,287.8828430175781,287.8874816894531,287.8874816894531,283.50213623046875,0.0,0.0,0.0,0.0012145540677011013,0.3944941759109497,2.5950489044189453,0.04399999976158142,259126.515625,2521384.75,1.756121673679445e-05,0.0,0.002377861412242055,415.7524719238281,0.0,0.00020947950542904437,1.190260718431091e-05,0.0,0.0,0.0,53806.390625,0.0,1092.998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,373.2167053222656,1.0843205451965332,1.0819659233093262,1.0827507972717285,0.0
1340.0,157.08651733398438,279.0433044433594,279.6169128417969,279.3844299316406,278.5396423339844,278.77215576171875,17908.44140625,35751.14453125,59.063655853271484,60.843605041503906,0.0,-0.0,67.53702545166016,82.7981948852539,288.353515625,58.75100326538086,2.083684421450016e-06,0.0,0.0,2578.018798828125,1220.998291015625,61.05904769897461,61.05904769897461,52.881534576416016,13.111485481262207,13.724883079528809,28.413379669189453,32.236080169677734,45.7813835144043,52.72494125366211,0.0,0.0,0.0,345.7989807128906,0.0,7.924896240234375,66.18208312988281,66.41455841064453,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7408875226974487,136.00445556640625,0.0,150.3277130126953,0.0,1700.0,0.0,0.0,0.0,-1.745880365371704,2.50728702545166,0.7892417907714844,-6.149999618530273,-4.599351406097412,1.8201663494110107,1.826650619506836,287.78936767578125,287.7941589355469,287.7941589355469,283.4202575683594,0.0,0.0,0.0,0.001216846751049161,0.3995407819747925,2.6271772384643555,0.04399999976158142,261464.59375,2544615.5,1.7593185475561768e-05,0.0,0.002399594057351351,415.7634582519531,0.0,0.00021079982980154455,1.1916771654796321e-05,0.0,0.0,0.0,54224.1640625,0.0,1088.102294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,374.5880432128906,1.0843205451965332,1.082330346107483,1.082993745803833,0.0
1350.0,157.0587158203125,278.9735107421875,279.5458679199219,279.3138732910156,278.470703125,278.7026672363281,17908.44140625,35751.14453125,59.005775451660156,60.782772064208984,0.0,-0.0,67.45565795898438,82.72909545898438,288.48583984375,59.0838737487793,8.92792400009057e-07,0.0,0.0,2577.93408203125,1220.6302490234375,61.03583526611328,61.03583526611328,52.73394775390625,13.091121673583984,13.71182918548584,28.379783630371094,32.20988082885742,45.540958404541016,52.57100296020508,0.0,0.0,0.0,345.8135986328125,0.0,7.924896240234375,66.26773834228516,66.49974060058594,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7469088435173035,136.38299560546875,0.0,150.17723083496094,64.22466278076172,1700.0,0.0,0.0,0.0,-1.7595782279968262,2.510727882385254,0.7893896698951721,-6.149999618530273,-4.609460353851318,1.8152443170547485,1.8215526342391968,287.6955871582031,287.7002258300781,287.7002258300781,283.3385314941406,0.0,0.0,0.0,0.0012191612040624022,0.4046116769313812,2.6593916416168213,0.04399999976158142,263800.4375,2567843.75,1.762542888172902e-05,0.0,0.002421292709186673,415.7744445800781,0.0,0.00021212908904999495,1.1930974324059207e-05,0.0,0.0,0.0,54641.51953125,0.0,1083.2066650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,375.95782470703125,1.0843205451965332,1.082330346107483,1.082993745803833,0.0
1360.0,157.08355712890625,278.90228271484375,279.47430419921875,279.24273681640625,278.40118408203125,278.63275146484375,17908.44140625,35763.18359375,58.9476203918457,60.72172927856445,0.0,-0.0,67.37208557128906,82.66151428222656,288.62725830078125,59.439659118652344,3.800042122747982e-06,0.0,0.0,2578.027587890625,1220.2589111328125,61.06145095825195,61.06145095825195,52.59907150268555,13.070782661437988,13.698783874511719,28.336044311523438,32.16248321533203,45.300811767578125,52.417171478271484,0.0,0.0,0.0,345.7975158691406,0.0,7.924896240234375,66.32321166992188,66.55477142333984,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7529304623603821,136.76426696777344,0.0,150.02603149414062,0.0,1700.0,0.0,0.0,0.0,-1.7732617855072021,2.514227867126465,0.7895374298095703,-6.149999618530273,-4.6194963455200195,1.8103818893432617,1.8168936967849731,287.60162353515625,287.6064453125,287.6064453125,283.2558898925781,0.0,0.0,0.0,0.001221498241648078,0.40970689058303833,2.691690444946289,0.04399999976158142,266134.0,2591069.25,1.765794695529621e-05,0.0,0.0024429569020867348,415.7854309082031,0.0,0.00021346723951864988,1.1945210644626059e-05,0.0,0.0,0.0,55058.4609375,0.0,1078.31103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,377.326171875,1.0843205451965332,1.0826947689056396,1.0832366943359375,0.0
1370.0,157.11593627929688,278.8316345214844,279.40240478515625,279.17132568359375,278.3314514160156,278.5625305175781,17908.44140625,35763.18359375,58.889198303222656,60.660465240478516,0.0,-0.0,67.28675842285156,82.594970703125,288.7587890625,59.770565032958984,1.0547405082661498e-07,0.0,0.0,2577.94921875,1219.8863525390625,61.039939880371094,61.039939880371094,52.45538330078125,13.050469398498535,13.68574333190918,28.30097007751465,32.13163757324219,45.06094741821289,52.26340866088867,0.0,0.0,0.0,345.81103515625,0.0,7.924896240234375,66.40862274169922,66.63970947265625,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7589518427848816,137.141357421875,0.0,149.87411499023438,0.0,1700.0,0.0,0.0,0.0,-1.7869287729263306,2.5176925659179688,0.7896856665611267,-6.149999618530273,-4.629550457000732,1.8055779933929443,1.8119302988052368,287.50762939453125,287.5123291015625,287.5123291015625,283.17364501953125,0.0,0.0,0.0,0.0012238575145602226,0.41482627391815186,2.724072217941284,0.04399999976158142,268465.375,2614292.0,1.7690734239295125e-05,0.0,0.0024645854718983173,415.7964172363281,0.0,0.00021481413568835706,1.1959486073465087e-05,0.0,0.0,0.0,55474.9765625,0.0,1073.415283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,378.69287109375,1.0843205451965332,1.0826947689056396,1.0832366943359375,0.0
1380.0,157.08351135253906,278.7594299316406,279.330078125,279.09942626953125,278.26129150390625,278.49188232421875,17908.44140625,35775.23046875,58.830528259277344,60.59894943237305,0.0,-0.0,67.2008285522461,82.52835845947266,288.89837646484375,60.1217155456543,-3.5018749713344732e-06,0.0,0.0,2578.024658203125,1219.50830078125,61.06069564819336,61.06069564819336,52.31538009643555,13.030182838439941,13.672717094421387,28.264205932617188,32.0977668762207,44.821372985839844,52.10981369018555,0.0,0.0,0.0,345.7979736328125,0.0,7.924896240234375,66.4678955078125,66.69853973388672,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7649739980697632,137.53573608398438,0.0,149.7215576171875,0.0,1700.0,0.0,0.0,0.0,-1.8005809783935547,2.5212225914001465,0.7898338437080383,-6.149999618530273,-4.639523983001709,1.8008313179016113,1.8070943355560303,287.4136047363281,287.418212890625,287.418212890625,283.09112548828125,0.0,0.0,0.0,0.0012262387899681926,0.4199698865413666,2.7565360069274902,0.04399999976158142,270794.5,2637512.75,1.7723796190693974e-05,0.0,0.002486178418621421,415.8074035644531,0.0,0.00021616974845528603,1.197379515360808e-05,0.0,0.0,0.0,55891.0703125,0.0,1068.5196533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,380.05810546875,1.0843205451965332,1.083059549331665,1.0834800004959106,0.0
1390.0,157.10870361328125,278.6883544921875,279.2573547363281,279.0272521972656,278.1907653808594,278.4208984375,17908.44140625,35775.23046875,58.77157211303711,60.53715515136719,0.0,-0.0,67.11406707763672,82.46189880371094,289.0328063964844,60.45990753173828,4.680553331581905e-07,0.0,0.0,2577.95849609375,1219.134033203125,61.042503356933594,61.042503356933594,52.18275833129883,13.009921073913574,13.659696578979492,28.220890045166016,32.05043411254883,44.58209228515625,51.9562873840332,0.0,0.0,0.0,345.8094177246094,0.0,7.924896240234375,66.55205535888672,66.78215789794922,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7709957957267761,137.88720703125,0.0,149.56826782226562,0.0,1700.0,0.0,0.0,0.0,-1.8142184019088745,2.524688482284546,0.789982259273529,-6.149999618530273,-4.649547576904297,1.7961409091949463,1.8025132417678833,287.3193054199219,287.32403564453125,287.32403564453125,283.00787353515625,0.0,0.0,0.0,0.0012286423007026315,0.4251375198364258,2.789079427719116,0.04399999976158142,273121.375,2660730.75,1.7757129171513952e-05,0.0,0.00250773667357862,415.8183898925781,0.0,0.00021753394685219973,1.1988142432528548e-05,0.0,0.0,0.0,56306.73828125,0.0,1063.6240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,381.4218444824219,1.0843205451965332,1.083059549331665,1.0834800004959106,0.0
1400.0,157.07080078125,278.6153564453125,279.1842956542969,278.95458984375,278.11981201171875,278.34954833984375,17908.44140625,35787.28125,58.71234893798828,60.475101470947266,0.0,-0.0,67.0265121459961,82.3954849243164,289.1685485839844,60.80137634277344,-4.921164872939698e-06,0.0,0.0,2578.05908203125,1218.7518310546875,61.070106506347656,61.070106506347656,52.04644775390625,12.989686012268066,13.646683692932129,28.182857513427734,32.01360321044922,44.34312057495117,51.80284118652344,0.0,0.0,0.0,345.79205322265625,0.0,7.924896240234375,66.60773468017578,66.83746337890625,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.777018129825592,138.27545166015625,0.0,149.41427612304688,0.0,1700.0,0.0,0.0,0.0,-1.8278411626815796,2.5282394886016846,0.7901307344436646,-6.149999618530273,-4.659471035003662,1.791505217552185,1.7978047132492065,287.2250671386719,287.229736328125,287.229736328125,282.92486572265625,0.0,0.0,0.0,0.0012310680467635393,0.43032917380332947,2.82170033454895,0.04399999976158142,275446.09375,2683946.25,1.7790736819733866e-05,0.0,0.002529257209971547,415.8293762207031,0.0,0.00021890665811952204,1.200252245325828e-05,0.0,0.0,0.0,56721.98046875,0.0,1058.728271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,382.78411865234375,1.0843205451965332,1.08342444896698,1.0837231874465942,0.0
1410.0,157.09341430664062,278.5435791015625,279.1108703613281,278.8816833496094,278.04864501953125,278.27783203125,17908.44140625,35787.28125,58.6528434753418,60.412757873535156,0.0,-0.0,66.93840789794922,82.32891845703125,289.3011474609375,61.134971618652344,-1.7437874930692487e-06,0.0,0.0,2578.00244140625,1218.3739013671875,61.05451965332031,61.05451965332031,51.91710662841797,12.969477653503418,13.633683204650879,28.138696670532227,31.964584350585938,44.104454040527344,51.6495475769043,0.0,0.0,0.0,345.8018493652344,0.0,7.924896240234375,66.69097900390625,66.920166015625,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7830407619476318,138.62167358398438,0.0,149.2595672607422,0.0,1700.0,0.0,0.0,0.0,-1.8414496183395386,2.531721591949463,0.7902794480323792,-6.149999618530273,-4.669448375701904,1.7869231700897217,1.7933369874954224,287.1305847167969,287.13531494140625,287.13531494140625,282.8411865234375,0.0,0.0,0.0,0.0012335156789049506,0.4355446994304657,2.8543989658355713,0.04399999976158142,277768.46875,2707159.0,1.7824615497374907e-05,0.0,0.002550741657614708,415.8403625488281,0.0,0.0002202878677053377,1.201693794428138e-05,0.0,0.0,0.0,57136.79296875,0.0,1053.8326416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,384.14495849609375,1.0843205451965332,1.08342444896698,1.0837231874465942,0.0
1420.0,157.0645751953125,278.47125244140625,279.03717041015625,278.80841064453125,277.9772033691406,278.2059326171875,17908.44140625,35799.34375,58.59307861328125,60.35014343261719,0.0,0.0,66.84994506835938,82.26200866699219,289.43206787109375,61.46432876586914,2.2529673060489586e-06,0.0,0.0,2577.91796875,1217.9912109375,61.031429290771484,61.031429290771484,51.783870697021484,12.949294090270996,13.620687484741211,28.10002899169922,31.927326202392578,43.8660888671875,51.496307373046875,0.0,0.0,0.0,345.81634521484375,0.0,7.924896240234375,66.7791748046875,67.0079574584961,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7890630960464478,139.00628662109375,0.0,149.10415649414062,64.44110107421875,1700.0,0.0,0.0,0.0,-1.8550426959991455,2.5352206230163574,0.7904282212257385,-6.149999618530273,-4.679393768310547,1.7823939323425293,1.7887346744537354,287.0361633300781,287.0408630371094,287.0408630371094,282.7577209472656,0.0,0.0,0.0,0.0012359855463728309,0.440784215927124,2.8871726989746094,0.04399999976158142,280088.78125,2730369.25,1.785876156645827e-05,0.0,0.0025721900165081024,415.8513488769531,0.0,0.00022167737188283354,1.2031385267619044e-05,0.0,0.0,0.0,57551.17578125,0.0,1048.93701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,385.5042724609375,1.0843205451965332,1.0837894678115845,1.083966612815857,0.0
1430.0,157.08499145507812,278.397705078125,278.96307373046875,278.73480224609375,277.9052734375,278.1335754394531,17908.44140625,35811.39453125,58.53303909301758,60.28724670410156,0.0,0.0,66.76116180419922,82.19473266601562,289.5704040527344,61.8123664855957,1.3043852504779352e-06,0.0,0.0,2578.025634765625,1217.6064453125,61.0609130859375,61.0609130859375,51.659446716308594,12.929140090942383,13.607698440551758,28.054813385009766,31.876543045043945,43.628047943115234,51.343143463134766,0.0,0.0,0.0,345.7978515625,0.0,7.924896240234375,66.83475494384766,67.06302642822266,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.7950857281684875,139.37290954589844,0.0,148.94808959960938,0.0,1700.0,0.0,0.0,0.0,-1.8686214685440063,2.538769245147705,0.7905768752098083,-6.149999618530273,-4.68927526473999,1.7779161930084229,1.784436821937561,286.9416809082031,286.94647216796875,286.94647216796875,282.67364501953125,0.0,0.0,0.0,0.0012384774163365364,0.44604748487472534,2.9200217723846436,0.04399999976158142,282406.65625,2753577.0,1.7893176845973358e-05,0.0,0.0025936004240065813,415.8623352050781,0.0,0.00022307521430775523,1.2045866242260672e-05,0.0,0.0,0.0,57965.12890625,0.0,1044.041259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,386.8621520996094,1.0843205451965332,1.084154486656189,1.0842097997665405,0.0
1440.0,157.1114959716797,278.32476806640625,278.8890075683594,278.6611328125,277.8333740234375,278.0611877441406,17908.44140625,35811.39453125,58.47276306152344,60.22410202026367,0.0,0.0,66.67189025878906,82.12731170654297,289.6991271972656,62.136165618896484,-4.031186108477414e-06,0.0,0.0,2577.962158203125,1217.220458984375,61.043575286865234,61.043575286865234,51.5272331237793,12.909012794494629,13.59472370147705,28.0186824798584,31.844005584716797,43.39032745361328,51.190147399902344,0.0,0.0,0.0,345.8087158203125,0.0,7.924896240234375,66.91972351074219,67.14759063720703,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.801108717918396,139.73260498046875,0.0,148.7913360595703,0.0,1700.0,0.0,0.0,0.0,-1.8821837902069092,2.54227876663208,0.7907256484031677,-6.149999618530273,-4.699179172515869,1.7734891176223755,1.7798699140548706,286.8472900390625,286.8520202636719,286.8520202636719,282.59014892578125,0.0,0.0,0.0,0.0012409912887960672,0.4513345956802368,2.952944040298462,0.04399999976158142,284722.46875,2776781.75,1.7927864973898977e-05,0.0,0.0026149749755859375,415.8733215332031,0.0,0.00022448126401286572,1.2060380868206266e-05,0.0,0.0,0.0,58378.64453125,0.0,1039.1456298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,388.2183837890625,1.0843205451965332,1.084154486656189,1.0842097997665405,0.0
1450.0,157.07225036621094,278.2503356933594,278.8143615722656,278.5870056152344,277.76092529296875,277.9883117675781,17908.44140625,35823.4609375,58.412235260009766,60.16068649291992,0.0,0.0,66.58260345458984,82.05923461914062,289.8341064453125,62.47578430175781,5.242055522103328e-06,0.0,0.0,2578.05810546875,1216.8292236328125,61.069847106933594,61.069847106933594,51.39809799194336,12.888914108276367,13.581754684448242,27.980648040771484,31.808013916015625,43.15293502807617,51.03721237182617,0.0,0.0,0.0,345.7922058105469,0.0,7.924896240234375,66.97784423828125,67.2052001953125,0.0,1.2630295753479004,0.9608767628669739,69.281005859375,0.8071314692497253,140.11099243164062,0.0,148.6339569091797,0.0,1700.0,0.0,0.0,0.0,-1.8957324028015137,2.5458500385284424,0.7908745408058167,-6.149999618530273,-4.709007740020752,1.7691115140914917,1.77540922164917,286.7528381347656,286.7574768066406,286.7574768066406,282.5062561035156,0.0,0.0,0.0,0.0012435272801667452,0.45664525032043457,2.98593807220459,0.04399999976158142,287036.03125,2799984.75,1.7962818674277514e-05,0.0,0.002636311110109091,415.8843078613281,0.0,0.0002258954627905041,1.2074924597982317e-05,0.0,0.0,0.0,58791.72265625,0.0,1034.2498779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,389.5732421875,1.0843205451965332,1.084519624710083,1.0844533443450928,0.0
