TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
390.0,122.68995666503906,281.0006103515625,282.1478271484375,281.40582275390625,279.9529113769531,280.6949157714844,17772.033203125,35485.14453125,58.912498474121094,62.340213775634766,-0.0,-0.0,141.72425842285156,114.99266052246094,271.3231201171875,15.907200813293457,-7.59810347972234e-07,0.0,0.0,2674.9248046875,1230.313232421875,88.41168975830078,88.41168975830078,89.10127258300781,13.971578598022461,14.34124755859375,56.861473083496094,37.04632568359375,56.67508316040039,60.14426040649414,0.0,0.0,0.0,326.3226623535156,0.0,7.924896240234375,44.17483901977539,44.9168586730957,0.0,1.3483216762542725,0.9742945432662964,74.06651306152344,0.2085801661014557,78.76666259765625,0.0,256.6762390136719,0.0,1700.0,0.0,0.0,0.0,-0.3679772913455963,2.4072036743164062,0.776718258857727,-6.149999618530273,-3.334055185317993,3.053802967071533,3.0777642726898193,295.7278747558594,295.7455749511719,295.7455749511719,288.3758544921875,0.0,0.0,0.0,0.0011052266927435994,0.05825003236532211,0.46207523345947266,0.04399999976158142,48528.203125,506553.96875,1.839126525737811e-05,0.0,0.0006211824947968125,306.13214111328125,0.0,0.00013939013297203928,1.0963243767037056e-05,0.0,0.0,0.0,21831.833984375,0.0,1516.8316650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.7977294921875,1.0760612487792969,1.074277400970459,1.0748721361160278,0.0
400.0,123.1642074584961,280.8788146972656,282.04461669921875,281.30157470703125,279.8338317871094,280.5769348144531,17772.033203125,35497.10546875,58.74711227416992,62.180599212646484,-0.0,-0.0,140.8516845703125,115.09674835205078,271.54150390625,16.456552505493164,-3.6769488360732794e-06,0.0,0.0,2673.797119140625,1229.62109375,88.16487884521484,88.16487884521484,87.6697006225586,13.92785358428955,14.321419715881348,57.166038513183594,37.6107292175293,56.151451110839844,59.91157150268555,0.0,0.0,0.0,326.6284484863281,0.0,7.924896240234375,44.58384323120117,45.32687759399414,0.0,1.3542238473892212,0.975220263004303,74.39633178710938,0.2148204743862152,80.08501434326172,0.0,255.9111328125,0.0,1700.0,0.0,0.0,0.0,-0.38990557193756104,2.413637399673462,0.777281641960144,-6.149999618530273,-3.3489861488342285,3.0039830207824707,3.0283143520355225,295.36993408203125,295.3879089355469,295.3879089355469,288.1365966796875,0.0,0.0,0.0,0.0011058079544454813,0.06076941266655922,0.48993444442749023,0.04399999976158142,51072.6796875,530018.1875,1.8546990759205073e-05,0.0,0.0006554271676577628,306.14520263671875,0.0,0.00013942838995717466,1.0975560144288465e-05,0.0,0.0,0.0,22543.69140625,0.0,1511.86083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.9905548095703,1.0760612487792969,1.0746395587921143,1.0751135349273682,0.0
410.0,123.61720275878906,280.7403869628906,281.91729736328125,281.1752014160156,279.7010803222656,280.4431457519531,17772.033203125,35509.0625,58.59257888793945,62.02533721923828,-0.0,-0.0,140.1415557861328,115.08876037597656,271.7493896484375,16.979585647583008,5.112396479489689e-07,0.0,0.0,2672.71337890625,1228.8638916015625,87.9293212890625,87.9293212890625,86.3281021118164,13.884601593017578,14.30168628692627,57.26370620727539,37.90729522705078,55.6351203918457,59.67940139770508,0.0,0.0,0.0,326.9063415527344,0.0,7.924896240234375,44.98904800415039,45.731136322021484,0.0,1.35955011844635,0.9760553240776062,74.69398498535156,0.22105205059051514,81.36149597167969,0.0,255.19654846191406,0.0,1700.0,0.0,0.0,0.0,-0.41173645853996277,2.420915365219116,0.7778480052947998,-6.149999618530273,-3.3629729747772217,2.9576478004455566,2.9819724559783936,295.01031494140625,295.0282897949219,295.0282897949219,287.887939453125,0.0,0.0,0.0,0.0011064207646995783,0.06331796944141388,0.5180245637893677,0.04399999976158142,53614.625,553479.625,1.8702356101130135e-05,0.0,0.000689575681462884,306.15863037109375,0.0,0.0001394687860738486,1.0987977475451771e-05,0.0,0.0,0.0,23253.505859375,0.0,1506.8909912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.17364501953125,1.0760612487792969,1.07500159740448,1.075354814529419,0.0
420.0,124.3436279296875,280.5956726074219,281.7760314941406,281.0359802246094,279.5602722167969,280.30035400390625,17772.033203125,35532.99609375,58.4444465637207,61.8725471496582,0.0,-0.0,139.53164672851562,115.01317596435547,271.920654296875,17.410451889038086,-4.315867045079358e-06,0.0,0.0,2670.996826171875,1228.067626953125,87.5593490600586,87.5593490600586,85.05886840820312,13.841691970825195,14.282022476196289,57.26824951171875,38.0872688293457,55.12389373779297,59.44768142700195,0.0,0.0,0.0,327.3394775390625,0.0,7.924896240234375,45.56345748901367,46.30350875854492,0.0,1.3646427392959595,0.976853609085083,74.97859191894531,0.22728684544563293,82.63320922851562,0.0,254.51063537597656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43345382809638977,2.4284870624542236,0.7784062027931213,-6.149999618530273,-3.3765602111816406,2.914386034011841,2.9381301403045654,294.6563415527344,294.67388916015625,294.67388916015625,287.6385192871094,0.0,0.0,0.0,0.0011070650070905685,0.06589556485414505,0.5463232398033142,0.04399999976158142,56154.0234375,576938.1875,1.8865506717702374e-05,0.0,0.0007236017845571041,306.17205810546875,0.0,0.00013951132132206112,1.100048848456936e-05,0.0,0.0,0.0,23961.380859375,0.0,1501.9222412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.3453826904297,1.0760612487792969,1.0757261514663696,1.0758378505706787,0.0
430.0,125.06145477294922,280.4415588378906,281.62408447265625,280.88671875,279.4128112792969,280.1501770019531,17772.033203125,35544.97265625,58.29994583129883,61.72101974487305,0.0,-0.0,138.98098754882812,114.89641571044922,272.07916259765625,17.80926513671875,3.905805897375103e-06,0.0,0.0,2669.249267578125,1227.2305908203125,87.17900085449219,87.17900085449219,83.87777709960938,13.79904842376709,14.262412071228027,57.17510986328125,38.134586334228516,54.61643600463867,59.216365814208984,0.0,0.0,0.0,327.7758483886719,0.0,7.924896240234375,46.15176773071289,46.88914108276367,0.0,1.3699264526367188,0.9776821136474609,75.27386474609375,0.23353230953216553,83.84127044677734,0.0,253.8438720703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4550389051437378,2.4365077018737793,0.7789560556411743,-6.149999618530273,-3.3895747661590576,2.873851776123047,2.8973324298858643,294.30743408203125,294.3247985839844,294.3247985839844,287.3871154785156,0.0,0.0,0.0,0.0011077403323724866,0.06850205361843109,0.5748066902160645,0.04399999976158142,58690.87109375,600393.875,1.9005352442036383e-05,0.0,0.0007574778865091503,306.18548583984375,0.0,0.00013955587928649038,1.10130777102313e-05,0.0,0.0,0.0,24667.380859375,0.0,1496.9539794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.50389099121094,1.0760612487792969,1.076088786125183,1.0760796070098877,0.0
440.0,125.76798248291016,280.2803649902344,281.460693359375,280.7283630371094,279.2608947753906,279.9931640625,17816.962890625,35556.953125,58.15690994262695,61.56968688964844,0.0,-0.0,138.4605712890625,114.75749969482422,272.231689453125,18.192886352539062,-2.269221567985369e-06,0.0,0.0,2667.509765625,1226.376953125,86.60262298583984,86.60262298583984,82.76575469970703,13.756620407104492,14.242837905883789,57.02178192138672,38.088958740234375,54.111839294433594,58.98536682128906,0.0,0.0,0.0,328.2055969238281,0.0,7.924896240234375,46.744930267333984,47.47724914550781,0.0,1.374358892440796,0.9783772826194763,75.52154541015625,0.23976057767868042,85.0662612915039,0.0,253.18470764160156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47646376490592957,2.444850206375122,0.7794991731643677,-6.149999618530273,-3.402113914489746,2.835754632949829,2.8589208126068115,293.96282958984375,293.9799499511719,293.9799499511719,287.13427734375,0.0,0.0,0.0,0.0011084467405453324,0.07113732397556305,0.603455126285553,0.04399999976158142,61225.19921875,623846.75,1.914948006742634e-05,0.0,0.0007911825086921453,306.19891357421875,0.0,0.0001396025181747973,1.102573787647998e-05,0.0,0.0,0.0,25371.541015625,0.0,1491.9874267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.64637756347656,1.0787817239761353,1.0764514207839966,1.0772281885147095,0.0
450.0,126.46195983886719,280.11395263671875,281.2912292480469,280.5632629394531,279.1028137207031,279.830810546875,17816.962890625,35580.921875,58.0139274597168,61.41779708862305,0.0,-0.0,137.95248413085938,114.60774993896484,272.3790588378906,18.563701629638672,1.1510934427860775e-06,0.0,0.0,2665.783447265625,1225.4857177734375,86.03656005859375,86.03656005859375,81.71585083007812,13.71436882019043,14.223286628723145,56.819759368896484,37.98460006713867,53.60945510864258,58.75457000732422,0.0,0.0,0.0,328.6276550292969,0.0,7.924896240234375,47.33642578125,48.06440734863281,0.0,1.3789478540420532,0.9790968298912048,75.77799987792969,0.24600057303905487,86.21923065185547,0.0,252.52687072753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4977082908153534,2.4534127712249756,0.7800344824790955,-6.149999618530273,-3.4142606258392334,2.799844264984131,2.8226547241210938,293.6231994628906,293.6400451660156,293.6400451660156,286.88116455078125,0.0,0.0,0.0,0.0011091846972703934,0.07380124926567078,0.6322522759437561,0.04399999976158142,63757.0,647296.8125,1.9284301743027754e-05,0.0,0.0008246991201303899,306.21270751953125,0.0,0.00013965116522740573,1.1038462616852485e-05,0.0,0.0,0.0,26073.875,0.0,1487.022705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.7708282470703,1.0787817239761353,1.0771770477294922,1.0777119398117065,0.0
460.0,127.14501190185547,279.94354248046875,281.1170959472656,280.39300537109375,278.940185546875,279.6642761230469,17816.962890625,35592.92578125,57.87013244628906,61.2648811340332,0.0,-0.0,137.44723510742188,114.45384216308594,272.5220947265625,18.923526763916016,4.789508238900453e-06,0.0,0.0,2664.06640625,1224.57568359375,85.47946166992188,85.47946166992188,80.72272491455078,13.672279357910156,14.203750610351562,56.592281341552734,37.84305953979492,53.10899353027344,58.523929595947266,0.0,0.0,0.0,329.0430603027344,0.0,7.924896240234375,47.925960540771484,48.65003967285156,0.0,1.3834353685379028,0.9798006415367126,76.02875518798828,0.2522405982017517,87.32581329345703,0.0,251.86749267578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5187756419181824,2.4621269702911377,0.7805612683296204,-6.149999618530273,-3.4260871410369873,2.7659077644348145,2.7883496284484863,293.28900146484375,293.3055725097656,293.3055725097656,286.6288757324219,0.0,0.0,0.0,0.0011099530383944511,0.07649371027946472,0.6611881852149963,0.04399999976158142,66286.2578125,670744.0625,1.94039039342897e-05,0.0,0.0008580202120356262,306.22674560546875,0.0,0.0001397017331328243,1.1051242836401798e-05,0.0,0.0,0.0,26774.376953125,0.0,1482.05908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.8775634765625,1.0787817239761353,1.0775405168533325,1.0779542922973633,0.0
470.0,127.81927490234375,279.7700500488281,280.9390563964844,280.21893310546875,278.77435302734375,279.4945068359375,17816.962890625,35604.93359375,57.72507858276367,61.11063003540039,0.0,-0.0,136.9372100830078,114.29851531982422,272.66131591796875,19.273799896240234,5.230886927165557e-06,0.0,0.0,2662.35498046875,1223.6500244140625,84.92974090576172,84.92974090576172,79.78145599365234,13.630342483520508,14.184225082397461,56.34955596923828,37.67912292480469,52.61031723022461,58.29340362548828,0.0,0.0,0.0,329.45294189453125,0.0,7.924896240234375,48.51386260986328,49.2340087890625,0.0,1.3874109983444214,0.9804242849349976,76.25091552734375,0.258475124835968,88.40223693847656,0.0,251.20193481445312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5396684408187866,2.4709460735321045,0.7810796499252319,-6.149999618530273,-3.4376423358917236,2.733759880065918,2.755836248397827,292.9601745605469,292.97650146484375,292.97650146484375,286.37762451171875,0.0,0.0,0.0,0.0011107525788247585,0.07921463996171951,0.6905467510223389,0.04399999976158142,68813.0078125,694188.4375,1.9535555111360736e-05,0.0,0.0008911481127142906,306.24078369140625,0.0,0.0001398365420754999,1.1064213140343782e-05,0.0,0.0,0.0,27473.041015625,0.0,1477.0970458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.9668426513672,1.0787817239761353,1.0779039859771729,1.0781965255737305,0.0
480.0,128.4947052001953,279.59423828125,280.75811767578125,280.0421447753906,278.60601806640625,279.322021484375,17816.962890625,35628.95703125,57.57856750488281,60.955047607421875,0.0,-0.0,136.4214324951172,114.14447021484375,272.79669189453125,19.61429214477539,-5.518644456969923e-07,0.0,0.0,2660.623291015625,1222.7113037109375,84.37940979003906,84.37940979003906,78.8873291015625,13.588555335998535,14.16470718383789,56.09941101074219,37.565032958984375,52.11332321166992,58.06298065185547,0.0,0.0,0.0,329.8632507324219,0.0,7.924896240234375,49.105125427246094,49.821102142333984,0.0,1.3912980556488037,0.9810340404510498,76.4681167602539,0.26471027731895447,89.46662902832031,0.0,250.53175354003906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5603882074356079,2.4798262119293213,0.7815892696380615,-6.149999618530273,-3.448972463607788,2.7032392024993896,2.7249510288238525,292.6368408203125,292.6528625488281,292.6528625488281,286.1279602050781,0.0,0.0,0.0,0.0011115828529000282,0.081963911652565,0.7201585173606873,0.04399999976158142,71337.2421875,717630.0,1.9652516130008735e-05,0.0,0.0009240763611160219,306.25482177734375,0.0,0.00014000936062075198,1.1077288945671171e-05,0.0,0.0,0.0,28169.8515625,0.0,1472.1368408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.038818359375,1.0787817239761353,1.0786312818527222,1.078681468963623,0.0
490.0,129.1727294921875,279.4159240722656,280.57342529296875,279.8636474609375,278.4366149902344,279.1463928222656,17862.013671875,35640.9609375,57.43056869506836,60.79899978637695,0.0,-0.0,135.8825225830078,114.0072021484375,272.9273986816406,19.943145751953125,9.593063623469789e-07,0.0,0.0,2658.86669921875,1221.773193359375,83.8267822265625,83.8267822265625,78.03789520263672,13.546918869018555,14.145215034484863,55.84282684326172,37.50038146972656,51.61786651611328,57.83293914794922,0.0,0.0,0.0,330.2752990722656,0.0,7.924896240234375,49.70187759399414,50.41164779663086,0.0,1.3950921297073364,0.981628954410553,76.68013763427734,0.2709459364414215,90.5473403930664,0.0,249.85533142089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5809347629547119,2.4887735843658447,0.7820912003517151,-6.149999618530273,-3.4600696563720703,2.6742048263549805,2.6956095695495605,292.3183898925781,292.3341979980469,292.3341979980469,285.8795471191406,0.0,0.0,0.0,0.001112443394958973,0.08474145084619522,0.7499003410339355,0.04399999976158142,73858.953125,741068.6875,1.9767297999351285e-05,0.0,0.0009567902307026088,306.26885986328125,0.0,0.00014018926594872028,1.1090422958659474e-05,0.0,0.0,0.0,28864.787109375,0.0,1467.1781005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0934753417969,1.0815094709396362,1.078994631767273,1.079832911491394,0.0
500.0,129.844482421875,279.23541259765625,280.385986328125,279.68280029296875,278.2652282714844,278.9684753417969,17862.013671875,35664.984375,57.28108596801758,60.6423454284668,0.0,-0.0,135.31936645507812,113.88484954833984,273.0545959472656,20.263151168823242,4.945854925608728e-07,0.0,0.0,2657.106689453125,1220.8094482421875,83.27896118164062,83.27896118164062,77.22843170166016,13.50544261932373,14.12574291229248,55.56821823120117,37.41585922241211,51.1240348815918,57.60321044921875,0.0,0.0,0.0,330.68377685546875,0.0,7.924896240234375,50.297786712646484,51.0009765625,0.0,1.3996326923370361,0.9821982979774475,76.88302612304688,0.27721741795539856,91.56108856201172,0.0,249.1690216064453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6013089418411255,2.497774600982666,0.7825863361358643,-6.149999618530273,-3.4709479808807373,2.6465325355529785,2.6676487922668457,292.0042724609375,292.0198669433594,292.0198669433594,285.6322021484375,0.0,0.0,0.0,0.0011133340885862708,0.0875471830368042,0.7797573804855347,0.04399999976158142,76378.1640625,764504.6875,1.9901202904293314e-05,0.0,0.0009892764501273632,306.28289794921875,0.0,0.00014037619985174388,1.110361517930869e-05,0.0,0.0,0.0,29557.833984375,0.0,1462.220458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.1308898925781,1.0815094709396362,1.0797219276428223,1.0803178548812866,0.0
510.0,130.50851440429688,279.0531005859375,280.1974792480469,279.499755859375,278.0909423828125,278.7886657714844,17862.013671875,35677.01171875,57.13005447387695,60.4848518371582,0.0,-0.0,134.7366943359375,113.77457427978516,273.1788024902344,20.575572967529297,-9.129036016020109e-08,0.0,0.0,2655.34912109375,1219.8358154296875,82.73755645751953,82.73755645751953,76.45545196533203,13.464134216308594,14.10628604888916,55.289154052734375,37.32035827636719,50.631996154785156,57.37372589111328,0.0,0.0,0.0,331.08746337890625,0.0,7.924896240234375,50.88996124267578,51.58769607543945,0.0,1.4041695594787598,0.9827588200569153,77.08271026611328,0.28349360823631287,92.53592681884766,0.0,248.4757843017578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6215133666992188,2.506803274154663,0.783074676990509,-6.149999618530273,-3.481635332107544,2.620112657546997,2.6409482955932617,291.6943664550781,291.70977783203125,291.70977783203125,285.3860168457031,0.0,0.0,0.0,0.0011142551666125655,0.09038100391626358,0.80972820520401,0.04399999976158142,78894.8359375,787937.8125,2.0035078705404885e-05,0.0,0.0010215400252491236,306.29736328125,0.0,0.0001405699731549248,1.11168556031771e-05,0.0,0.0,0.0,30248.958984375,0.0,1457.2650146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.1513366699219,1.0815094709396362,1.0800861120224,1.080560564994812,0.0
520.0,131.17225646972656,278.86962890625,280.0075988769531,279.315185546875,277.9150085449219,278.6073913574219,17862.013671875,35701.05078125,56.97758483886719,60.32640075683594,0.0,-0.0,134.1403045654297,113.67256927490234,273.2999572753906,20.88042449951172,1.2043949482176686e-06,0.0,0.0,2653.574951171875,1218.8544921875,82.19670867919922,82.19670867919922,75.71568298339844,13.422999382019043,14.086837768554688,55.00905990600586,37.22272872924805,50.1418342590332,57.14439392089844,0.0,0.0,0.0,331.49072265625,0.0,7.924896240234375,51.48311996459961,52.175533294677734,0.0,1.4084718227386475,0.9832901358604431,77.2720718383789,0.2897728979587555,93.50637817382812,0.0,247.7771453857422,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6415497064590454,2.5158300399780273,0.7835562825202942,-6.149999618530273,-3.4921631813049316,2.5948479175567627,2.6153948307037354,291.3887634277344,291.4039611816406,291.4039611816406,285.14141845703125,0.0,0.0,0.0,0.0011152061633765697,0.0932428389787674,0.8398301601409912,0.04399999976158142,81409.0390625,811368.0625,2.0163137378403917e-05,0.0,0.001053588348440826,306.31201171875,0.0,0.00014081125846132636,1.1130149687232915e-05,0.0,0.0,0.0,30938.15234375,0.0,1452.310791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.15496826171875,1.0815094709396362,1.0808138847351074,1.0810457468032837,0.0
530.0,131.83834838867188,278.685302734375,279.8167419433594,279.1296691894531,277.7380676269531,278.4251708984375,17862.013671875,35713.09765625,56.823814392089844,60.166961669921875,0.0,-0.0,133.53439331054688,113.57592010498047,273.4175720214844,21.17626953125,-2.352181354581262e-06,0.0,0.0,2651.775146484375,1217.866943359375,81.65386962890625,81.65386962890625,75.00666046142578,13.38204288482666,14.067398071289062,54.73131561279297,37.12806701660156,49.65365982055664,56.915184020996094,0.0,0.0,0.0,331.89544677734375,0.0,7.924896240234375,52.0787239074707,52.76577377319336,0.0,1.4124079942703247,0.9837760925292969,77.44532775878906,0.29604074358940125,94.4410400390625,0.0,247.0743408203125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6614181399345398,2.5248372554779053,0.784031331539154,-6.149999618530273,-3.502549409866333,2.5706512928009033,2.5909035205841064,291.08740234375,291.10235595703125,291.10235595703125,284.8984375,0.0,0.0,0.0,0.001116186729632318,0.09613262116909027,0.8701826930046082,0.04399999976158142,83920.7421875,834795.625,2.0282195691834204e-05,0.0,0.0010854380670934916,306.32666015625,0.0,0.0001413931167917326,1.114355654863175e-05,0.0,0.0,0.0,31625.3984375,0.0,1447.357666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.1418151855469,1.0815094709396362,1.0811785459518433,1.0812889337539673,0.0
540.0,132.5003662109375,278.5000915527344,279.6240234375,278.94329833984375,277.5613098144531,278.2420654296875,17907.19140625,35737.1796875,56.66892623901367,60.006553649902344,0.0,-0.0,132.92111206054688,113.48191833496094,273.5325012207031,21.465375900268555,-4.507319317781366e-06,0.0,0.0,2649.96630859375,1216.8861083984375,81.1140365600586,81.1140365600586,74.32755279541016,13.341273307800293,14.047967910766602,54.461753845214844,37.03676986694336,49.1676139831543,56.686100006103516,0.0,0.0,0.0,332.2937316894531,0.0,7.924896240234375,52.66971206665039,53.350460052490234,0.0,1.4162453413009644,0.9842499494552612,77.61421966552734,0.3023100197315216,95.43624114990234,0.0,246.36688232421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6811190843582153,2.5338258743286133,0.7844998836517334,-6.149999618530273,-3.5127933025360107,2.5474448204040527,2.567445755004883,290.79010009765625,290.8049011230469,290.8049011230469,284.6571350097656,0.0,0.0,0.0,0.0011171973310410976,0.09905023127794266,0.9006465673446655,0.04399999976158142,86429.953125,858220.375,2.039901664829813e-05,0.0,0.0011170720681548119,306.34130859375,0.0,0.00014199560973793268,1.1157007975270972e-05,0.0,0.0,0.0,32310.6875,0.0,1442.40673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1119079589844,1.0842448472976685,1.0819076299667358,1.0826867818832397,0.0
550.0,133.1556396484375,278.3142395019531,279.4304504394531,278.7561340332031,277.3837890625,278.05804443359375,17907.19140625,35749.22265625,56.513065338134766,59.845191955566406,0.0,-0.0,132.30284118652344,113.38812255859375,273.6449890136719,21.748382568359375,-3.3322924082312966e-06,0.0,0.0,2648.1572265625,1215.8870849609375,80.57977294921875,80.57977294921875,73.6749038696289,13.300691604614258,14.028545379638672,54.18867111206055,36.94970703125,48.68374252319336,56.45711135864258,0.0,0.0,0.0,332.66998291015625,0.0,7.924896240234375,53.23954391479492,53.91384506225586,0.0,1.4201892614364624,0.984736979007721,77.7878189086914,0.30859386920928955,96.33370971679688,0.0,245.65611267089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7006545662879944,2.542783737182617,0.7849625945091248,-6.149999618530273,-3.5229079723358154,2.5251593589782715,2.5449016094207764,290.49652099609375,290.5111083984375,290.5111083984375,284.4173278808594,0.0,0.0,0.0,0.0011182368034496903,0.10199562460184097,0.9312164783477783,0.04399999976158142,88936.6484375,881642.1875,2.0505880456767045e-05,0.0,0.0011484893038868904,306.35595703125,0.0,0.00014261840260587633,1.1170504876645282e-05,0.0,0.0,0.0,32994.0078125,0.0,1437.4569091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0654602050781,1.0842448472976685,1.0822721719741821,1.0829297304153442,0.0
560.0,133.81146240234375,278.12774658203125,279.2372131347656,278.5683288574219,277.2044982910156,277.8734436035156,17907.19140625,35773.30859375,56.35622787475586,59.68293762207031,0.0,-0.0,131.68170166015625,113.29574584960938,273.755126953125,22.02548599243164,-6.637448564106307e-07,0.0,0.0,2646.32861328125,1214.8828125,80.04547119140625,80.04547119140625,73.04786682128906,13.26030158996582,14.009132385253906,53.91763687133789,36.866851806640625,48.20207214355469,56.228240966796875,0.0,0.0,0.0,333.0462341308594,0.0,7.924896240234375,53.80903625488281,54.47791290283203,0.0,1.4234850406646729,0.9851441979408264,77.93286895751953,0.3148549497127533,97.23094177246094,0.0,244.94093322753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7200262546539307,2.5517101287841797,0.7854196429252625,-6.149999618530273,-3.5328962802886963,2.5037307739257812,2.523242473602295,290.20648193359375,290.22088623046875,290.22088623046875,284.1789855957031,0.0,0.0,0.0,0.0011193060781806707,0.10496869683265686,0.961898922920227,0.04399999976158142,91440.8671875,905061.25,2.0622672309400514e-05,0.0,0.001179704093374312,306.37060546875,0.0,0.00014326123346108943,1.1184052709722891e-05,0.0,0.0,0.0,33675.33984375,0.0,1432.50830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.00262451171875,1.0842448472976685,1.0830013751983643,1.0834159851074219,0.0
570.0,134.47256469726562,277.9412536621094,279.0440979003906,278.3804626464844,277.0247802734375,277.6883544921875,17907.19140625,35785.3515625,56.19858169555664,59.51987075805664,0.0,-0.0,131.05728149414062,113.20323181152344,273.8616943359375,22.293624877929688,3.4467916520952713e-06,0.0,0.0,2644.465576171875,1213.8760986328125,79.50691223144531,79.50691223144531,72.4433822631836,13.220104217529297,13.989730834960938,53.653743743896484,36.79499816894531,47.722652435302734,55.999507904052734,0.0,0.0,0.0,333.42547607421875,0.0,7.924896240234375,54.38137435913086,55.04499816894531,0.0,1.4267103672027588,0.9855424761772156,78.07483673095703,0.32111746072769165,98.0960693359375,0.0,244.22390747070312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7392339706420898,2.5605742931365967,0.7858708500862122,-6.149999618530273,-3.542788505554199,2.483102798461914,2.502362012863159,289.920166015625,289.93438720703125,289.93438720703125,283.9424743652344,0.0,0.0,0.0,0.001120404340326786,0.10796938836574554,0.9926825165748596,0.04399999976158142,93942.59375,928477.5625,2.072522693197243e-05,0.0,0.001210707356221974,306.38525390625,0.0,0.0001439237385056913,1.1197644198546186e-05,0.0,0.0,0.0,34354.6875,0.0,1427.561767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.92340087890625,1.0842448472976685,1.0833660364151,1.083659052848816,0.0
580.0,135.13278198242188,277.7546691894531,278.8511962890625,278.192626953125,276.84478759765625,277.50323486328125,17907.19140625,35809.515625,56.040283203125,59.356109619140625,0.0,-0.0,130.43130493164062,113.10992431640625,273.9658508300781,22.555620193481445,4.307139988668496e-06,0.0,0.0,2642.583251953125,1212.8665771484375,78.96855926513672,78.96855926513672,71.86123657226562,13.180106163024902,13.970343589782715,53.394840240478516,36.732421875,47.24555206298828,55.770931243896484,0.0,0.0,0.0,333.8045959472656,0.0,7.924896240234375,54.95341110229492,55.61198043823242,0.0,1.4297910928726196,0.9859228730201721,78.21043395996094,0.32738205790519714,98.96334838867188,0.0,243.5045623779297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7582769989967346,2.5693812370300293,0.7863163948059082,-6.149999618530273,-3.552578926086426,2.463223695755005,2.4822535514831543,289.637451171875,289.6515197753906,289.6515197753906,283.707763671875,0.0,0.0,0.0,0.0011215315898880363,0.11099762469530106,1.0235661268234253,0.04399999976158142,96441.8359375,951891.0625,2.082458922814112e-05,0.0,0.0012415036326274276,306.4002380371094,0.0,0.0001446056121494621,1.121127661463106e-05,0.0,0.0,0.0,35032.0390625,0.0,1422.616455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.82769775390625,1.0842448472976685,1.0840975046157837,1.0841466188430786,0.0
